Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-03,10.6899995803833,10.579999923706056,10.640000343322754,10.670000076293944,69100,10.670000076293944,10.646666526794434,162.48181772717098,10.591249990463258,,,,,10.949999809265137,0.0,0.0
2021-02-04,10.75,10.619999885559082,10.68000030517578,10.630000114440918,171500,10.630000114440918,10.666666666666666,96.28680895374508,10.606750011444092,,,,,10.949999809265137,0.0,0.0
2021-02-05,10.75,10.574999809265137,10.649999618530273,10.630000114440918,124500,10.630000114440918,10.651666641235352,50.10896641166847,10.61725001335144,,,,,10.949999809265137,0.0,0.0
2021-02-08,10.739999771118164,10.529999732971193,10.710000038146973,10.670000076293944,417100,10.670000076293944,10.646666526794434,25.96297247664101,10.625,,,,,10.949999809265137,0.0,0.0
2021-02-09,10.739999771118164,10.579999923706056,10.65999984741211,10.720000267028807,143600,10.720000267028807,10.679999987284342,120.3701937647008,10.632500028610231,,,,,10.949999809265137,0.0,0.0
2021-02-10,10.760000228881836,10.649999618530273,10.720000267028807,10.75,117500,10.75,10.71999994913737,145.06163754822134,10.633000040054322,,,,,10.949999809265137,0.0,0.0
2021-02-11,10.729999542236328,10.550000190734863,10.6899995803833,10.630000114440918,128700,10.630000114440918,10.636666615804037,-76.59925767586711,10.633500051498412,,,,,10.949999809265137,0.0,0.0
2021-02-12,10.6899995803833,10.600000381469727,10.65999984741211,10.649999618530273,60000,10.649999618530273,10.646666526794434,-47.38570494043165,10.637000036239623,,,,,10.949999809265137,0.0,0.0
2021-02-16,10.81999969482422,10.65999984741211,10.68000030517578,10.6899995803833,360300,10.6899995803833,10.723333040873207,86.77661523910956,10.644500017166136,10.546624970436095,,,,10.949999809265137,0.0,0.0
2021-02-17,10.699999809265137,10.579999923706056,10.649999618530273,10.579999923706056,178800,10.579999923706056,10.619999885559082,-78.55630195985258,10.643499994277953,10.552124977111816,,,,10.949999809265137,0.0,0.0
2021-02-18,10.699999809265137,10.5600004196167,10.619999885559082,10.6899995803833,224600,10.6899995803833,10.649999936421713,-13.071757928216865,10.647499990463256,10.560624957084656,,,,10.949999809265137,0.0,0.0
2021-02-19,10.899999618530273,10.6899995803833,10.699999809265137,10.760000228881836,408100,10.760000228881836,10.783333142598472,119.74120519885851,10.652500009536745,10.572374963760376,,,,10.949999809265137,0.0,0.0
2021-02-22,10.949999809265137,10.800000190734863,10.800000190734863,10.869999885559082,394300,10.869999885559082,10.87333329518636,121.46898134678119,10.658500003814698,10.584374952316283,,,,10.949999809265137,0.0,0.0
2021-02-23,10.850000381469727,10.720000267028807,10.760000228881836,10.720000267028807,463400,10.720000267028807,10.763333638509117,20.496474082195217,10.653999996185302,10.593124961853027,,,,10.949999809265137,0.0,0.0
2021-02-24,10.880000114440918,10.739999771118164,10.739999771118164,10.789999961853027,136000,10.789999961853027,10.803333282470703,35.13073232196647,10.661000013351439,10.602874970436096,,,,10.949999809265137,0.0,0.0
2021-02-25,10.81999969482422,10.520000457763672,10.789999961853027,10.609999656677246,555600,10.609999656677246,10.649999936421713,-152.77813488689057,10.66399998664856,10.607374954223634,,,,10.949999809265137,0.0,0.0
2021-02-26,10.640000343322754,10.40999984741211,10.5600004196167,10.420000076293944,379500,10.420000076293944,10.490000089009603,-128.99537910794763,10.659999990463255,10.607874965667724,,,,10.529999732971193,10.550000190734863,10.5600004196167
2021-03-01,10.649999618530273,10.40999984741211,10.5600004196167,10.5,793600,10.5,10.519999821980797,-74.42605331316318,10.659999990463255,10.610124969482422,,,,10.529999732971193,10.550000190734863,10.5600004196167
2021-03-02,10.647000312805176,10.470000267028807,10.510000228881836,10.470000267028807,632800,10.470000267028807,10.529000282287598,-45.15499200187706,10.653499984741213,10.610624980926511,10.565499973297117,,,10.529999732971193,10.550000190734863,10.5600004196167
2021-03-03,10.56999969482422,10.449999809265137,10.5600004196167,10.470000267028807,148200,10.470000267028807,10.49666659037272,-59.75602520150405,10.646000003814695,10.611874985694886,10.56769998550415,,,10.529999732971193,10.550000190734863,10.5600004196167
2021-03-04,10.413999557495117,10.029999732971193,10.399999618530273,10.239999771118164,331700,10.239999771118164,10.227999687194824,-166.66666666666666,10.624499988555907,10.607874989509584,10.565499973297117,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-05,10.3100004196167,10.039999961853027,10.270000457763672,10.270000457763672,185100,10.270000457763672,10.206666946411133,-88.30646344619227,10.606500005722047,10.60662500858307,10.565099983215331,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-08,10.40999984741211,10.236000061035156,10.270000457763672,10.239999771118164,15900,10.239999771118164,10.29533322652181,-28.757003224455556,10.586999988555908,10.602125000953674,10.56209997177124,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-09,10.31999969482422,10.220000267028807,10.270000457763672,10.279999732971193,57400,10.279999732971193,10.273333231608072,-22.59890384559073,10.56749997138977,10.596249985694886,10.560299968719482,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-10,10.340999603271484,10.279999732971193,10.279999732971193,10.289999961853027,33500,10.289999961853027,10.303666432698568,79.92927984956891,10.54599995613098,10.589249992370606,10.558099975585938,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-11,10.329000473022461,10.239999771118164,10.329000473022461,10.239999771118164,21100,10.239999771118164,10.26966667175293,-0.17589866088408376,10.520499944686891,10.576749992370603,10.554299964904788,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-12,10.350000381469727,10.25,10.262999534606934,10.31999969482422,107700,10.31999969482422,10.306666692097982,77.39247171226455,10.504999923706057,10.569249987602234,10.552699966430664,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-15,10.390000343322754,10.260000228881836,10.369999885559082,10.300000190734863,34300,10.300000190734863,10.316666920979818,83.95145452747776,10.487499952316282,10.562249994277954,10.55049997329712,,,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-16,10.300000190734863,10.149999618530273,10.300000190734863,10.1899995803833,63100,10.1899995803833,10.213333129882812,-141.28955386955747,10.462499952316284,10.553499984741213,10.545299968719485,,344211.66666666674,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-17,10.25,10.100000381469727,10.199999809265137,10.199999809265137,74700,10.199999809265137,10.18333339691162,-104.30626620234557,10.44349994659424,10.543499970436097,10.540899963378909,,260093.33333333328,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-18,10.241000175476074,10.140000343322754,10.170000076293944,10.149999618530273,9200,10.149999618530273,10.177000045776367,-71.9556072861541,10.416499948501588,10.531999969482422,10.535899963378906,,251386.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-19,10.25,10.170000076293944,10.25,10.170000076293944,2400,10.170000076293944,10.196666717529297,-34.81074611672338,10.386999940872194,10.519749975204467,10.5328999710083,,248293.33333333328,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-22,10.239999771118164,10.18000030517578,10.199999809265137,10.222999572753906,6200,10.222999572753906,10.214333216349283,85.79904845029048,10.354649925231934,10.506574964523317,10.5289599609375,,241911.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-23,10.210000038146973,10.050000190734863,10.204999923706056,10.050000190734863,100800,10.050000190734863,10.103333473205566,-166.6666666666646,10.321149921417236,10.48757495880127,10.519659957885745,,240203.33333333328,10.100000381469727,10.390000343322754,10.529999732971193
2021-03-24,10.09000015258789,9.949999809265137,10.039999961853027,10.029999732971193,37400,10.029999732971193,10.023333231608072,-125.20951486002814,10.283149909973144,10.472074961662292,10.50885995864868,,238258.33333333328,10.100000381469727,10.390000343322754,10.529999732971193
2021-03-25,10.0600004196167,9.789999961853027,9.93000030517578,10.0600004196167,25800,10.0600004196167,9.970000267028807,-104.52412413856622,10.255649948120118,10.459824967384339,10.495259971618653,,230446.66666666663,10.100000381469727,10.390000343322754,10.529999732971193
2021-03-26,10.130000114440918,9.949999809265137,10.010000228881836,10.104999542236328,11900,10.104999542236328,10.061666488647461,-12.71930138807252,10.239899921417237,10.449949955940246,10.484959964752198,,223425.0,10.390000343322754,10.529999732971193,10.550000190734863
2021-03-29,10.119999885559082,10.0,10.010000228881836,10.0,4100,10.0,10.039999961853027,0.6458873780434492,10.214899921417237,10.437449955940247,10.473359966278077,,219746.66666666663,10.029999732971193,10.100000381469727,10.390000343322754
2021-03-30,10.09000015258789,10.029999732971193,10.043999671936037,10.0600004196167,61900,10.0600004196167,10.06000010172526,70.38872032377384,10.19439992904663,10.42394995689392,10.46375997543335,,219558.3333333333,10.100000381469727,10.390000343322754,10.529999732971193
2021-03-31,10.100000381469727,10.039999961853027,10.039999961853027,10.100000381469727,8500,10.100000381469727,10.080000241597494,84.0778244397483,10.175899934768676,10.410949969291687,10.45375997543335,,217366.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-01,10.222999572753906,10.050000190734863,10.0600004196167,10.170000076293944,6800,10.170000076293944,10.147666613260904,161.7233036596066,10.172399950027463,10.398449969291686,10.444959983825683,,216795.0,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-05,10.109999656677246,10.050000190734863,10.057000160217283,10.109999656677246,1400,10.109999656677246,10.089999834696453,15.26559789921085,10.164399909973145,10.385449957847595,10.433959980010986,,214916.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-06,10.125,10.06999969482422,10.06999969482422,10.109999656677246,2900,10.109999656677246,10.101666450500488,16.781902779285204,10.1578999042511,10.372449946403503,10.421159973144533,,210236.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-07,10.149999618530273,10.010000228881836,10.029999732971193,10.119999885559082,6400,10.119999885559082,10.09333324432373,-33.97353002218563,10.149899911880492,10.358699941635132,10.407359962463381,,208676.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-08,10.210000038146973,10.072999954223633,10.210000038146973,10.210000038146973,10000,10.210000038146973,10.16433334350586,102.30725558097349,10.145899915695189,10.345949935913088,10.398559970855713,,205928.3333333333,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-09,10.260000228881836,10.149999618530273,10.260000228881836,10.149999618530273,2600,10.149999618530273,10.186666488647461,102.59931410980849,10.141399908065797,10.330949926376343,10.390559959411624,,198558.3333333333,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-12,10.390000343322754,10.25,10.25,10.390000343322754,2500,10.390000343322754,10.34333356221517,158.25057704422053,10.144899940490722,10.324949932098386,10.388359966278076,,197470.0,10.529999732971193,10.550000190734863,10.5600004196167
2021-04-13,10.25,10.140000343322754,10.25,10.140000343322754,1500,10.140000343322754,10.176666895548502,-17.943942161576327,10.136899948120117,10.312199950218199,10.381159973144529,,192940.0,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-14,10.25,10.18000030517578,10.239999771118164,10.18000030517578,4500,10.18000030517578,10.203333536783854,-14.962658104225204,10.13639998435974,10.299449968338012,10.372759971618652,,178040.0,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-15,10.210000038146973,10.15999984741211,10.210000038146973,10.15999984741211,1000,10.15999984741211,10.176666577657064,-53.79204508737689,10.13439998626709,10.288949966430664,10.363559970855713,,173581.66666666663,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-16,10.18000030517578,10.119999885559082,10.149999618530273,10.130000114440918,4100,10.130000114440918,10.143333435058594,-80.85807022720311,10.133400011062623,10.274949979782104,10.352759971618653,,170998.33333333337,10.390000343322754,10.529999732971193,10.550000190734863
2021-04-19,10.142999649047852,10.050000190734863,10.09000015258789,10.050000190734863,3500,10.050000190734863,10.081000010172524,-142.31646657088638,10.127400016784668,10.25719997882843,10.341159973144533,,168566.66666666663,10.100000381469727,10.390000343322754,10.529999732971193
