Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,41.66666666668055,9.983749818801881,10.46549994945526,10.529799919128418,,29570.0,10.130000114440918,10.18000030517578,10.210000038146973
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,10.149999618530273,10.149999618530273,166.6666666666699,9.970499801635745,10.449249935150146,10.517299919128416,,29986.66666666667,10.18000030517578,10.210000038146973,10.40999984741211
2020-04-21,10.220000267028807,10.220000267028807,10.220000267028807,10.220000267028807,100000,10.220000267028807,10.220000267028807,107.04624380985176,9.981499814987183,10.429749941825866,10.506199932098387,,31653.33333333333,10.40999984741211,10.489999771118164,10.489999771118164
2020-04-22,10.220000267028807,10.220000267028807,10.220000267028807,10.220000267028807,0,10.220000267028807,10.220000267028807,70.51292396837107,9.992499828338623,10.411499953269958,10.49509994506836,,31651.66666666667,10.40999984741211,10.489999771118164,10.489999771118164
2020-04-23,10.220000267028807,10.220000267028807,10.220000267028807,10.220000267028807,0,10.220000267028807,10.220000267028807,55.555555555556346,10.003499841690065,10.39324996471405,10.48399995803833,,29011.66666666667,10.40999984741211,10.489999771118164,10.489999771118164
2020-04-24,10.25,10.25,10.25,10.25,100000,10.25,10.25,102.14954526484202,10.015999841690064,10.369999957084655,10.472999954223633,,30678.33333333333,10.40999984741211,10.489999771118164,10.489999771118164
2020-04-27,10.25,10.25,10.25,10.25,0,10.25,10.25,83.33333333333333,10.028499841690065,10.346749949455262,10.46399995803833,,30678.33333333333,10.40999984741211,10.489999771118164,10.489999771118164
2020-04-28,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,200,10.512999534606934,10.512999534606934,166.66666666666666,10.05414981842041,10.332324934005737,10.460259952545163,,30681.66666666667,10.56999969482422,10.699999809265137,10.899999618530273
2020-04-29,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0,10.512999534606934,10.512999534606934,83.33333333333424,10.084799814224244,10.317899918556213,10.454519939422607,,30681.66666666667,10.56999969482422,10.699999809265137,10.899999618530273
2020-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,10.649999618530273,10.649999618530273,96.65235123277594,10.122299814224244,10.306649899482727,10.449519939422608,,30765.0,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.399999618530273,-38.754227030958376,10.147299814224244,10.28914988040924,10.440119934082029,,30350.0,10.40999984741211,10.489999771118164,10.489999771118164
2020-05-04,10.449999809265137,10.25,10.25,10.449999809265137,75100,10.449999809265137,10.383333206176758,-90.26381845777357,10.174799823760988,10.272899866104128,10.433119926452637,,31601.66666666667,10.489999771118164,10.489999771118164,10.5
2020-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,-23.85603264200365,10.202299833297731,10.255149865150452,10.42211992263794,,31601.66666666667,10.489999771118164,10.489999771118164,10.5
2020-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.449999809265137,-15.151467861846273,10.226799821853637,10.237399864196778,10.41211992263794,,31603.33333333333,10.489999771118164,10.489999771118164,10.5
2020-05-07,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,1426900,10.300000190734863,10.333333333333334,-124.9997161682772,10.243799829483033,10.215899872779847,10.399119930267334,,55385.0,10.40999984741211,10.489999771118164,10.489999771118164
2020-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,450000,10.350000381469727,10.350000381469727,-63.7250777059821,10.26329984664917,10.199649882316589,10.382519931793214,,62866.66666666666,10.40999984741211,10.489999771118164,10.489999771118164
2020-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,-48.24541590246706,10.282799863815306,10.183399891853332,10.365919933319091,,62850.0,10.40999984741211,10.489999771118164,10.489999771118164
2020-05-12,10.75,10.600000381469727,10.649999618530273,10.600000381469727,66000,10.600000381469727,10.65000025431315,150.90112440042108,10.313799905776976,10.18139989376068,10.356119937896725,,63950.0,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-13,10.800000190734863,10.5,10.600000381469727,10.800000190734863,42400,10.800000190734863,10.700000127156576,93.83751032078932,10.354799938201904,10.191024899482727,10.350319938659668,,57863.33333333334,10.899999618530273,10.90999984741211,11.0
2020-05-14,10.649999618530273,10.609999656677246,10.609999656677246,10.649999618530273,400,10.649999618530273,10.636666297912598,44.18724620269247,10.388299942016602,10.196899890899658,10.341319923400881,,57866.66666666666,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,35.489463167937174,10.421799945831301,10.20277488231659,10.33231990814209,,57858.33333333334,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-18,10.600000381469727,10.550000190734863,10.550000190734863,10.600000381469727,300,10.600000381469727,10.583333651224773,-148.6919396480231,10.444299983978274,10.207399892807008,10.32231990814209,,57823.33333333334,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727,10.350000381469727,-166.193395407231,10.450799989700318,10.21614990234375,10.306119918823242,,56980.0,10.40999984741211,10.489999771118164,10.489999771118164
2020-05-20,10.75,10.300000190734863,10.75,10.600000381469727,26900,10.600000381469727,10.550000190734863,-3.205005742945448,10.469799995422363,10.231149911880491,10.294919929504397,,53730.0,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-21,10.84000015258789,10.600000381469727,10.84000015258789,10.600000381469727,200,10.600000381469727,10.68000030517578,86.78521020688585,10.488800001144408,10.246149921417237,10.283719940185547,,51186.66666666666,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-22,10.600000381469727,10.31999969482422,10.31999969482422,10.600000381469727,300,10.600000381469727,10.506666819254557,-21.556348311934304,10.506300020217896,10.26114993095398,10.275719947814943,,51178.33333333334,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,47.91036473711612,10.523800039291382,10.276149940490722,10.267719955444337,10.553109960556029,51178.33333333334,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-27,10.59000015258789,10.350000381469727,10.350000381469727,10.59000015258789,1313400,10.59000015258789,10.510000228881836,-69.96848980169362,10.527650070190427,10.29089994430542,10.265919952392576,10.555009965896607,71100.0,10.699999809265137,10.899999618530273,10.90999984741211
2020-05-28,10.600000381469727,10.49899959564209,10.5,10.510000228881836,28800,10.510000228881836,10.536333401997883,-34.362826451757364,10.527500104904174,10.306149959564207,10.267819957733154,10.556109972000124,71580.0,10.56999969482422,10.699999809265137,10.899999618530273
2020-05-29,10.779999732971193,10.640000343322754,10.640000343322754,10.779999732971193,3700,10.779999732971193,10.733333269755043,145.47580178984208,10.53400011062622,10.328149962425233,10.275119953155516,10.559909973144533,71628.33333333331,10.899999618530273,10.90999984741211,11.0
2020-06-01,10.850000381469727,10.68000030517578,10.699999809265137,10.84000015258789,428100,10.84000015258789,10.790000279744469,101.81814592038285,10.556000137329102,10.351649975776672,10.283619956970217,10.564309978485108,78763.33333333331,10.899999618530273,10.90999984741211,11.0
2020-06-02,10.850000381469727,10.789999961853027,10.789999961853027,10.850000381469727,9500,10.850000381469727,10.830000241597496,79.77182384177668,10.57600016593933,10.37539999485016,10.292319965362546,10.5638099861145,78921.66666666669,10.899999618530273,10.90999984741211,11.0
2020-06-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,75.20387930000828,10.59600019454956,10.399150013923645,10.309319972991943,10.566509990692136,78918.33333333331,10.899999618530273,10.90999984741211,11.0
2020-06-04,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,5800,10.600000381469727,10.666666984558104,-120.87060318812851,10.60350022315979,10.415150022506714,10.321319980621338,10.566609992980958,79015.0,10.699999809265137,10.899999618530273,10.90999984741211
2020-06-05,10.899999618530273,10.619999885559082,10.789999961853027,10.850000381469727,180900,10.850000381469727,10.789999961853027,6.553925854811737,10.631000232696532,10.437400031089783,10.338319988250733,10.568109998703004,82030.0,10.899999618530273,10.90999984741211,11.0
2020-06-08,11.149999618530273,10.600000381469727,10.779999732971193,10.739999771118164,48600,10.739999771118164,10.829999923706056,47.00821887616007,10.650500202178957,10.456900024414065,10.353119983673096,10.568509998321533,82836.66666666669,10.899999618530273,10.90999984741211,11.0
2020-06-09,11.229999542236328,10.75,10.75,11.149999618530273,200600,11.149999618530273,11.043333053588867,156.12425573181602,10.690500164031985,10.486650013923645,10.376119976043704,10.570109996795654,86176.66666666669,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-10,11.164999961853027,10.680999755859377,10.9399995803833,11.164999961853027,379500,11.164999961853027,11.003666559855144,72.79045289199928,10.718750143051148,10.516275024414062,10.39941997528076,10.571759996414183,92293.33333333331,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-11,11.229999542236328,10.960000038146973,10.960000038146973,11.229999542236328,700,11.229999542236328,11.13999970753988,98.30470383759727,10.74025011062622,10.547525024414062,10.426019973754883,10.578059988021849,92290.0,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-12,11.1899995803833,10.609999656677246,11.1899995803833,11.119999885559082,100600,11.119999885559082,10.973333040873207,-21.380897907242893,10.763750123977662,10.576025032997132,10.45041997909546,10.581759986877444,93966.66666666669,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-15,11.34000015258789,10.800000190734863,10.800000190734863,11.34000015258789,138800,11.34000015258789,11.160000165303547,93.03098414540385,10.79825015068054,10.61002504825592,10.479219989776613,10.58765998840332,96280.0,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-16,11.300000190734865,10.979999542236328,11.229999542236328,11.260000228881836,101100,11.260000228881836,11.17999998728434,71.75252353779855,10.831250143051147,10.637775063514711,10.506420001983642,10.59275999069214,97965.0,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,113.69501880359793,10.876750135421753,10.663775062561038,10.533620014190674,10.597859992980958,93928.33333333331,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-18,11.229999542236328,11.0,11.229999542236328,11.06999969482422,14400,11.06999969482422,11.099999745686851,-29.47857389924805,10.900250101089478,10.68502504825592,10.555820007324217,10.60055998802185,94168.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5700,11.100000381469727,11.100000381469727,-83.33289181772106,10.925250101089478,10.707025051116943,10.578620014190674,10.603559989929199,94263.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-22,11.100000381469727,11.020000457763672,11.050000190734863,11.100000381469727,11400,11.100000381469727,11.073333740234377,-74.71240743290521,10.950250101089477,10.728275060653688,10.601420021057127,10.606559991836546,94453.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-23,11.140000343322754,11.010000228881836,11.130000114440918,11.079999923706056,57000,11.079999923706056,11.076666831970217,-54.75040999535746,10.974250078201294,10.749025058746335,10.62382001876831,10.60935998916626,95403.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-24,11.0,11.0,11.0,11.0,300,11.0,11.0,-166.66666666665822,10.9947500705719,10.761200070381165,10.644220027923584,10.611359987258913,95408.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-25,11.149999618530273,11.0600004196167,11.0600004196167,11.149999618530273,53300,11.149999618530273,11.119999885559082,102.67803924374635,11.02675004005432,10.777125072479247,10.667620029449463,10.614859981536863,90038.33333333331,11.470000267028807,11.600000381469727,11.649999618530273
2020-06-26,11.199999809265137,11.050000190734863,11.050000190734863,11.100000381469727,6100,11.100000381469727,11.116666793823242,79.94603584430564,11.042750072479247,10.788375091552734,10.690020046234133,10.617859983444212,90140.0,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-29,11.130000114440918,11.0,11.100000381469727,11.050000190734863,79700,11.050000190734863,11.060000101725258,-27.36309556004619,11.053250074386597,10.804625105857847,10.711420059204102,10.62060998916626,91468.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-06-30,11.149999618530273,11.020000457763672,11.100000381469727,11.050000190734863,28500,11.050000190734863,11.073333422342934,-1.253042976319948,11.063250064849854,10.819625115394592,10.729420070648194,10.623359994888308,91943.33333333331,11.109999656677246,11.470000267028807,11.600000381469727
2020-07-01,11.229999542236328,11.020000457763672,11.050000190734863,11.149999618530273,133000,11.149999618530273,11.133333206176758,80.06519906440877,11.07825002670288,10.837125110626221,10.748020057678225,10.627109994888308,94160.0,11.470000267028807,11.600000381469727,11.649999618530273
2020-07-02,11.350000381469727,11.199999809265137,11.229999542236328,11.300000190734865,150500,11.300000190734865,11.283333460489905,166.66666666666958,11.113250017166138,10.858375120162965,10.769620056152343,10.632360000610351,96666.66666666669,11.470000267028807,11.600000381469727,11.649999618530273
