Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-09,23.33333396911621,23.0,23.33333396911621,23.0,3600.0,20.557462692260746,23.11111132303873,-80.21293047274516,22.58619060516357,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-12,23.0,23.0,23.0,23.0,0.0,20.557462692260746,23.0,-116.40215845122444,22.63619060516357,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-13,23.0,23.0,23.0,23.0,0.0,20.557462692260746,23.0,-73.29685810133758,22.683809661865233,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-14,23.238094329833984,22.85714340209961,22.85714340209961,22.85714340209961,34200.0,20.42977523803711,22.98412704467773,-62.01546777154479,22.729047775268555,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-15,23.39047622680664,23.238094329833984,23.238094329833984,23.33333396911621,1500.0,20.855396270751953,23.320634841918945,149.12270194767814,22.798095417022704,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-16,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,200.0,21.068204879760746,23.571428298950195,121.92261295159105,22.88142871856689,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-20,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,1200.0,20.855396270751953,23.33333396911621,30.495737040112925,22.97190494537353,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-21,23.714284896850586,23.571428298950195,23.571428298950195,23.714284896850586,2300.0,21.19589233398437,23.66666603088379,99.60933934774916,23.071904945373536,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-22,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,200.0,21.068204879760746,23.571428298950195,39.591337502982356,23.15523824691773,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-23,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,0.0,21.068204879760746,23.571428298950195,22.72727272727227,23.252381134033204,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-26,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,0.0,21.068204879760746,23.571428298950195,22.72727272727227,23.316666793823238,,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-02-27,23.80952453613281,23.571428298950195,23.61904716491699,23.80952453613281,4600.0,21.281021118164066,23.73015912373861,118.05607709557123,23.364285850524897,,,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-02-28,23.4761905670166,23.4761905670166,23.4761905670166,23.4761905670166,1800.0,20.983083724975586,23.4761905670166,-123.18783792099468,23.395238208770753,22.65142865180969,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-01,23.714284896850586,23.714284896850586,23.714284896850586,23.714284896850586,1000.0,21.19589233398437,23.714284896850586,77.2942232748576,23.402381038665773,22.677619123458857,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-02,23.714284896850586,23.714284896850586,23.714284896850586,23.714284896850586,0.0,21.19589233398437,23.714284896850586,51.80150922044764,23.43333339691162,22.73476195335388,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-05,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,500.0,21.068204879760746,23.571428298950195,-49.54962269488856,23.43095245361328,22.78833336830139,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-06,23.714284896850586,23.714284896850586,23.714284896850586,23.714284896850586,10100.0,21.19589233398437,23.714284896850586,55.55555555555254,23.42619047164917,22.845476198196412,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-07,23.714284896850586,23.5238094329834,23.714284896850586,23.5238094329834,700.0,21.02564239501953,23.58730125427246,-75.16339869280867,23.43571424484253,22.89785714149475,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-08,23.5238094329834,23.5238094329834,23.5238094329834,23.5238094329834,0.0,21.02564239501953,23.5238094329834,-89.08045977011541,23.445238018035887,22.94547619819641,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-09,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,100.0,21.281021118164066,23.80952453613281,116.22857293436998,23.46904754638672,23.000238132476806,,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-12,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,1300.0,21.068204879760746,23.571428298950195,-48.24564870811793,23.49761896133423,23.041904783248906,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-13,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,900.0,21.068204879760746,23.571428298950195,-34.946288658728925,23.52619037628174,23.081190490722648,,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-14,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,0.0,21.222551345825195,23.571428298950195,-31.746107434181113,23.554761791229247,23.119285726547236,22.846857147216795,,,23.80952453613281,24.29999923706055,24.45000076293945
2018-03-15,23.952381134033203,23.80952453613281,23.952381134033203,23.80952453613281,1700.0,21.43692779541016,23.85714340209961,95.95950400784679,23.60238084793091,23.165714311599732,22.869714317321773,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-16,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,2700.0,21.43692779541016,23.80952453613281,70.70716265881988,23.626190376281734,23.212142896652217,22.917333374023443,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-19,23.819047927856445,23.80952453613281,23.80952453613281,23.80952453613281,1700.0,21.43692779541016,23.812699000040695,48.063632410094435,23.63809518814087,23.259761953353877,22.964952430725102,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-20,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,100.0,21.43692779541016,23.80952453613281,31.11824875374679,23.661904716491694,23.31690483093261,23.01257148742676,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-21,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,0.0,21.43692779541016,23.80952453613281,-45.1975962806027,23.66666669845581,23.369285821914676,23.060190544128414,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-22,23.819047927856445,23.80952453613281,23.80952453613281,23.80952453613281,3700.0,21.43692779541016,23.812699000040695,83.33333333348878,23.678571510314946,23.41690487861633,23.10400009155273,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-23,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,400.0,21.43692779541016,23.80952453613281,-55.55555555540011,23.69047632217407,23.471428728103643,23.14780963897705,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-26,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,0.0,21.43692779541016,23.80952453613281,-41.66666666643353,23.702381134033203,23.509523963928228,23.185904884338374,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-27,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,0.0,21.43692779541016,23.80952453613281,-41.66666666643353,23.702381134033203,23.533333492279052,23.222095375061034,,,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-28,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,0.0,21.43692779541016,23.80952453613281,-41.66666666643353,23.719047832489014,23.557143020629887,23.257333488464354,,2101.6666666666665,24.29999923706055,24.45000076293945,24.649999618530273
2018-03-29,24.29523849487305,24.29523849487305,24.29523849487305,24.29523849487305,1600.0,21.87423515319824,24.29523849487305,166.6666666666697,23.748095512390137,23.575238275527955,23.30419063568115,,2128.333333333333,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-02,25.0,23.86666679382324,23.86666679382324,25.0,3300.0,22.50876808166504,24.622222264607743,118.31023080763046,23.812381267547607,23.62285733222961,23.365143013000488,,1988.333333333333,25.25,25.75,25.989999771118164
2018-04-03,25.0,25.0,25.0,25.0,3100.0,22.50876808166504,25.0,114.57678827296951,23.883809852600102,23.65738115310669,23.42704776763916,,2040.0,25.25,25.75,25.989999771118164
2018-04-04,25.0,25.0,25.0,25.0,0.0,22.50876808166504,25.0,76.84053555044905,23.94809560775757,23.68714303970337,23.496571578979488,,2040.0,25.25,25.75,25.989999771118164
2018-04-05,25.0,25.0,25.0,25.0,0.0,22.50876808166504,25.0,55.555555555558605,24.021905136108398,23.728809690475465,23.56228588104248,,2040.0,25.25,25.75,25.989999771118164
2018-04-06,25.0,25.0,25.0,25.0,0.0,22.50876808166504,25.0,41.66666666667083,24.09571466445923,23.77047634124756,23.624190635681156,,1956.666666666667,25.25,25.75,25.989999771118164
2018-04-09,25.0,25.0,25.0,25.0,0.0,22.50876808166504,25.0,inf,24.15523843765259,23.81214299201965,23.69161922454834,,1956.666666666667,25.25,25.75,25.989999771118164
2018-04-10,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,100.0,22.29439926147461,24.761905670166016,-166.66666666665736,24.21476230621338,23.856190633773803,23.741143035888676,,1906.666666666667,25.25,25.75,25.989999771118164
2018-04-11,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,0.0,22.29439926147461,24.761905670166016,-83.33333333332712,24.27428617477417,23.900238275527954,23.77923828125,,1898.333333333333,25.25,25.75,25.989999771118164
2018-04-12,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,0.0,22.29439926147461,24.761905670166016,-55.555555555549354,24.33381004333496,23.944285917282105,23.81733352661133,,1895.0,25.25,25.75,25.989999771118164
2018-04-13,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,0.0,22.29439926147461,24.761905670166016,-41.66666666665734,24.38142910003662,23.991904973983765,23.84114307403565,,1885.0,25.25,25.75,25.989999771118164
2018-04-16,24.019046783447266,23.90476226806641,24.019046783447266,23.952381134033203,1700.0,21.5655460357666,23.95873006184896,-166.66666666666438,24.38857192993164,24.00738115310669,23.858285942077643,,1913.333333333333,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-17,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,600.0,21.5655460357666,23.952381134033203,-83.8801154074829,24.39571475982666,24.016904973983763,23.86495262145996,,1896.666666666667,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-18,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666,23.952381134033203,-55.91959921221172,24.40285758972168,24.03238115310669,23.86780975341797,,1870.0,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-19,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666,23.952381134033203,-42.07594758738247,24.4100004196167,24.03833355903625,23.88019069671631,,1856.666666666667,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-20,24.28571510314941,24.19047546386719,24.28571510314941,24.28571510314941,700.0,21.86566162109375,24.253968556722,166.66666666667402,24.43380994796753,24.056190729141235,23.899238319396968,,1850.0,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-23,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,800.0,21.5655460357666,23.952381134033203,-41.6666666666636,24.44095277786255,24.06571455001831,23.911619262695307,,1860.0,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-24,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666,23.952381134033203,-41.6666666666636,24.44809560775757,24.075238370895384,23.930666885375977,,1841.666666666667,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-25,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666,23.952381134033203,-41.6666666666636,24.45523843765259,24.078809785842896,23.94971450805664,,1803.333333333333,24.29999923706055,24.45000076293945,24.649999618530273
2018-04-26,24.761905670166016,24.0,24.0,24.761905670166016,1300.0,22.29439926147461,24.507937113444015,124.48561960122343,24.50285749435425,24.11095266342163,23.98495262145996,,1766.666666666667,25.25,25.75,25.989999771118164
2018-04-27,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,700.0,22.29439926147461,24.761905670166016,109.17313564110277,24.526190853118898,24.13714318275452,24.02304786682129,,1703.333333333333,25.25,25.75,25.989999771118164
2018-04-30,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,600.0,23.151878356933594,25.714284896850586,143.42939344102086,24.561905097961425,24.18714318275452,24.070666885375978,,1706.666666666667,25.75,25.989999771118164,26.51000022888184
2018-05-01,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,500.0,23.151878356933594,25.714284896850586,83.33333333333421,24.59761934280396,24.24071459770203,24.113524017333983,,1690.0,25.75,25.989999771118164,26.51000022888184
2018-05-02,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,300.0,23.151878356933594,25.714284896850586,55.555555555556545,24.633333587646483,24.29071459770203,24.16114303588867,,1675.0,25.75,25.989999771118164,26.51000022888184
2018-05-03,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,200.0,22.7231388092041,25.238094329833984,-37.03716066162541,24.645238304138182,24.33357172012329,24.19161922454834,,1573.333333333333,25.25,25.75,25.989999771118164
2018-05-04,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,200.0,23.151878356933594,25.714284896850586,41.666666666672505,24.680952548980713,24.38833360671997,24.234476356506352,,1503.333333333333,25.75,25.989999771118164,26.51000022888184
2018-05-07,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0.0,23.151878356933594,25.714284896850586,41.666666666672505,24.716666793823247,24.435952615737914,24.277333488464354,,1503.333333333333,25.75,25.989999771118164,26.51000022888184
2018-05-08,26.19047546386719,25.4761905670166,26.19047546386719,25.67619132995605,24000.0,23.11757850646973,25.78095245361328,62.80220111578418,24.762381076812744,24.488571691513066,24.319428749084476,,1843.333333333333,25.75,25.989999771118164,26.51000022888184
2018-05-09,26.0,25.75,25.75,26.0,1500.0,23.409120559692386,25.91666666666667,93.46486853791836,24.824285793304444,24.549285984039308,24.363238258361818,,1868.333333333333,26.51000022888184,26.53000068664551,26.6200008392334
2018-05-10,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,400.0,23.274066925048828,25.85000038146973,51.802135017304145,24.87869052886963,24.60625028610229,24.41071445465088,,1875.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-11,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,0.0,23.274066925048828,25.85000038146973,30.785828948801107,24.933095264434808,24.65726218223572,24.45342876434326,,1305.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-14,26.0,25.670000076293945,26.0,25.670000076293945,2800.0,23.11200523376465,25.780000050862625,-84.05422490583034,25.01897621154785,24.70377407073975,24.49254306793213,,1326.6666666666667,25.75,25.989999771118164,26.51000022888184
2018-05-15,26.5,25.70000076293945,25.70000076293945,25.899999618530273,2000.0,23.3190860748291,26.033333460489914,137.95269530647823,25.116357135772706,24.756035947799678,24.53911449432373,,1356.6666666666667,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,17.195326679807682,25.21373805999756,24.80829782485962,24.582828788757325,,1336.6666666666667,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0,23.3190860748291,25.899999618530273,7.868043782401987,25.31111898422241,24.86055970191956,24.630352592468267,,1300.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,-3.4015922429335266,25.39183320999145,24.912821578979486,24.6778763961792,,1296.6666666666667,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,-41.66666666664168,25.489214134216308,24.96508345603943,24.719685897827148,,1296.6666666666667,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-22,26.0,25.899999618530273,26.0,25.899999618530273,800.0,23.3190860748291,25.93333307902019,166.6666666667666,25.586595058441162,25.017345333099364,24.76625732421875,,1310.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,-41.66666666657508,25.683975982666016,25.0696072101593,24.81282875061035,,1233.3333333333333,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,-41.66666666657508,25.740880680084228,25.12186908721924,24.859400177001948,23.85312866210937,1203.3333333333333,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,-41.66666666657508,25.797785377502446,25.161988115310674,24.901209678649906,23.88546199798584,1186.6666666666667,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0,23.3190860748291,25.899999618530273,-41.66666666657508,25.807071113586424,25.18448810577393,24.943019180297853,23.930176277160644,1188.3333333333333,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,23.3190860748291,25.899999618530273,inf,25.81635684967041,25.206988096237183,24.9848286819458,23.97489055633545,1180.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-05-31,25.79999923706055,25.649999618530273,25.79999923706055,25.649999618530273,2700.0,23.093996047973643,25.699999491373703,-166.6666666666463,25.813142585754395,25.22323808670044,25.02163818359375,24.01710483551025,1056.6666666666667,25.75,25.989999771118164,26.51000022888184
2018-06-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,23.093996047973643,25.649999618530273,-98.76538849226208,25.83373785018921,25.239488077163696,25.0584476852417,24.05931911468506,1045.0,25.75,25.989999771118164,26.51000022888184
2018-06-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,23.093996047973643,25.649999618530273,-65.47616344460326,25.830523586273195,25.255738067626954,25.095257186889647,24.09962863922119,1045.0,25.75,25.989999771118164,26.51000022888184
2018-06-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,23.093996047973643,25.649999618530273,-52.63154959450258,25.827309322357177,25.27198805809021,25.132066688537602,24.139938163757325,1043.3333333333333,25.75,25.989999771118164,26.51000022888184
2018-06-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,23.093996047973643,25.649999618530273,-41.66666666660375,25.82599973678589,25.29419040679932,25.168876190185546,24.177390537261964,1021.6666666666665,25.75,25.989999771118164,26.51000022888184
2018-06-07,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,600.0,23.22904968261719,25.79999923706055,166.6666666666864,25.815999698638915,25.32014274597168,25.208685684204106,24.215390529632568,1016.6666666666665,25.989999771118164,26.51000022888184,26.53000068664551
2018-06-08,26.5,26.5,26.5,26.5,100.0,23.859294891357425,26.5,166.6666666666703,25.84849967956543,25.36359510421753,25.262495193481445,24.2599143409729,1018.3333333333335,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-11,26.5,26.5,26.5,26.5,0.0,23.859294891357425,26.5,83.33333333333549,25.880999660491945,25.407047462463375,25.306590423583984,24.305390529632568,990.0,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-12,26.5,26.5,26.5,26.5,0.0,23.859294891357425,26.5,55.55555555555768,25.92249965667725,25.47073793411255,25.336590423583985,24.350866718292238,945.0,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-13,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,5100.0,23.274066925048828,25.85000038146973,-78.18918412753287,25.91999969482422,25.51817841529846,25.35359043121338,24.390319099426268,1001.6666666666665,25.989999771118164,26.51000022888184,26.53000068664551
2018-06-14,26.0,26.0,26.0,26.0,1300.0,23.57326698303223,26.0,-65.21743136629132,25.924999713897705,25.569368886947636,25.37359043121338,24.43508100509644,1021.6666666666665,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-15,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,200.0,23.39193344116211,25.79999923706055,-74.32446364851734,25.91999969482422,25.615559339523315,25.38959041595459,24.475938148498532,1025.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-06-18,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,100.0,23.39193344116211,25.79999923706055,-60.8975534607304,25.91499967575073,25.653416442871087,25.4055904006958,24.51489051818848,965.0,25.989999771118164,26.51000022888184,26.53000068664551
2018-06-19,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,23.39193344116211,25.79999923706055,-55.555555555540415,25.90999965667725,25.699606895446774,25.42159038543701,24.55660480499268,958.3333333333335,25.989999771118164,26.51000022888184,26.53000068664551
2018-06-20,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,300.0,23.39193344116211,25.79999923706055,-41.66666666665325,25.90499963760376,25.74579734802246,25.442352256774907,24.591747646331786,963.3333333333335,25.989999771118164,26.51000022888184,26.53000068664551
2018-06-21,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100.0,24.01753234863281,26.489999771118164,166.66666666667203,25.934499645233153,25.809237813949586,25.476914138793944,24.628076210021966,965.0,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-22,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,24.01753234863281,26.489999771118164,83.33333333333618,25.963999652862547,25.85244016647339,25.51147602081299,24.664404773712157,965.0,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-25,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,24.01753234863281,26.489999771118164,55.555555555557824,25.993499660491942,25.895642518997192,25.54603790283203,24.693590488433838,938.3333333333335,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-26,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,24.01753234863281,26.489999771118164,41.66666666667029,26.022999668121336,25.915035390853877,25.59679027557373,24.727538108825684,883.3333333333335,26.51000022888184,26.53000068664551,26.6200008392334
2018-06-27,26.5,26.0,26.5,26.04999923706055,2000.0,23.618600845336914,26.18333307902019,-166.66666666665702,26.03049964904785,25.92342824935913,25.638742637634284,24.751847629547118,865.0,26.51000022888184,26.53000068664551,26.6200008392334
