Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-06-07,83.33999633789062,82.02999877929688,82.87999725341797,82.6500015258789,642000.0,78.41606903076172,82.67333221435547,-77.25399666863044,82.76449966430664,79.68224983215332,78.48999984741211,77.4496999359131,1261535.0,82.81999969482422,83.08999633789062,83.16000366210938
2018-06-08,83.47000122070312,82.11000061035156,82.4800033569336,83.3499984741211,762500.0,79.08021545410156,82.97666676839192,7.101647891147045,82.91299972534179,79.89724979400634,78.72559982299805,77.47139991760255,1250463.333333333,83.37000274658203,83.41000366210938,83.81999969482422
2018-06-11,84.16000366210938,82.87999725341797,82.9000015258789,83.3499984741211,1781700.0,79.08021545410156,83.46333312988281,161.923373651736,83.10849952697755,80.12124977111816,78.92999984741209,77.500599899292,1250363.333333333,83.37000274658203,83.41000366210938,83.81999969482422
2018-06-12,83.56999969482422,82.5,83.44000244140625,83.19999694824219,1760200.0,78.93790435791016,83.08999888102214,19.40619583866925,83.28649940490723,80.31749973297119,79.13699981689453,77.52699989318846,1259266.666666667,83.37000274658203,83.41000366210938,83.81999969482422
2018-06-13,84.18000030517578,82.62999725341797,83.16999816894531,83.33000183105469,1324100.0,79.06124114990234,83.37999979654948,71.94900956938915,83.41599960327149,80.5109998703003,79.33499984741209,77.55239990234375,1258983.333333333,83.37000274658203,83.41000366210938,83.81999969482422
2018-06-14,84.23999786376953,82.86000061035156,83.73999786376953,83.56999969482422,418400.0,79.28895568847656,83.55666605631511,84.40161117099315,83.43549957275391,80.69549980163575,79.53219985961914,77.5890998840332,1252175.0,83.81999969482422,84.18000030517578,84.23999786376953
2018-06-15,83.5999984741211,82.51000213623047,82.98999786376953,83.16000366210938,747800.0,78.89995574951172,83.09000142415364,-83.33286446629675,83.39499969482422,80.86974983215332,79.70239990234377,77.61759994506836,1244390.0,83.37000274658203,83.41000366210938,83.81999969482422
2018-06-18,82.91000366210938,82.01000213623047,82.86000061035156,82.47000122070312,675100.0,78.24530029296875,82.46333567301433,-154.367579308827,83.35899963378907,81.0457498550415,79.87219985961914,77.64689994812012,1234506.666666667,82.81999969482422,83.08999633789062,83.16000366210938
2018-06-19,81.58000183105469,80.80000305175781,81.58000183105469,80.97000122070312,773800.0,76.82215118408203,81.11666870117188,-143.58157477931303,83.24099960327149,81.18399982452392,79.99859985351563,77.67159996032714,1229246.666666667,81.4800033569336,81.93000030517578,82.37999725341797
2018-06-20,81.76000213623047,80.5199966430664,81.47000122070312,80.81999969482422,701000.0,76.67982482910156,81.03333282470703,-86.28348428988173,83.12749977111817,81.33124980926513,80.12939987182617,77.68749992370607,1214886.666666667,81.4800033569336,81.93000030517578,82.37999725341797
2018-06-21,80.97000122070312,79.55999755859375,80.91000366210938,79.73999786376953,1296300.0,75.65514373779297,80.08999888102214,-100.48353560398476,82.90749969482422,81.40974979400634,80.22499984741209,77.69009986877441,1198223.333333333,80.01000213623047,80.06999969482422,80.11000061035156
2018-06-22,80.72000122070312,79.97000122070312,80.27999877929688,80.5999984741211,1046200.0,76.4710922241211,80.43000030517578,-64.85501958208727,82.74899978637696,81.48624973297119,80.34199981689453,77.70569984436034,1192728.333333333,81.4800033569336,81.93000030517578,82.37999725341797
