Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-09,13.5,12.800000190734865,13.390000343322756,13.079999923706055,262700.0,13.079999923706055,13.12666670481364,-56.92633413627554,,,,,,13.279999732971193,13.300000190734865,13.329999923706055
2020-07-10,13.020000457763672,12.118000030517578,12.390000343322756,12.25,346800.0,12.25,12.462666829427086,-111.4120085230918,,,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-07-13,13.25,11.630000114440918,12.0,11.630000114440918,674600.0,11.630000114440918,12.170000076293945,-107.94206874076627,,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-07-14,12.289999961853027,11.220000267028807,11.779999732971193,12.100000381469727,415300.0,12.100000381469727,11.87000020345052,-102.03698839414028,,,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-07-15,12.399999618530273,11.630000114440918,12.140000343322756,12.399999618530273,221200.0,12.399999618530273,12.143333117167153,-39.98792908267456,,,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-07-16,12.520000457763672,12.100000381469727,12.300000190734865,12.199999809265135,123600.0,12.199999809265135,12.273333549499512,40.49001868042738,14.588500022888185,,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-07-17,12.40999984741211,11.262999534606935,12.029999732971193,11.699999809265135,236200.0,11.699999809265135,11.790999730428062,-98.36157491840342,14.246000051498413,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-07-20,12.289999961853027,11.880000114440918,12.0,12.18000030517578,176800.0,12.18000030517578,12.116666793823242,31.115060809247016,13.958500051498413,,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-07-21,12.25,11.78499984741211,12.050000190734865,11.880000114440918,119600.0,11.880000114440918,11.971666653951011,-41.01071065909755,13.719500064849855,,,,,11.93000030517578,12.520000457763672,12.539999961853027
2020-07-22,12.10099983215332,11.75,12.0,11.890000343322756,133100.0,11.890000343322756,11.913666725158693,-45.67126028751567,13.514000082015992,,,,,11.93000030517578,12.520000457763672,12.539999961853027
2020-07-23,12.199999809265135,11.352999687194824,12.0,11.630000114440918,141900.0,11.630000114440918,11.72766653696696,-101.55764443573256,13.34650011062622,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-07-24,11.67199993133545,11.010000228881836,11.640000343322756,11.470000267028807,168300.0,11.470000267028807,11.384000142415367,-136.9842567330187,13.142000102996828,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-07-27,11.9399995803833,11.152999877929688,11.539999961853027,11.920000076293945,174100.0,11.920000076293945,11.670999844868975,-24.9522174595958,12.958500099182126,,,,,11.93000030517578,12.520000457763672,12.539999961853027
2020-07-28,11.829999923706055,11.300000190734865,11.729999542236328,11.40999984741211,160100.0,11.40999984741211,11.513333320617676,-55.45017652632257,12.710500049591065,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-07-29,11.58899974822998,11.270000457763672,11.529999732971193,11.390000343322756,116000.0,11.390000343322756,11.416333516438804,-67.00662709029406,12.480500078201294,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-07-30,11.350000381469727,11.100000381469727,11.350000381469727,11.279999732971193,101800.0,11.279999732971193,11.24333349863688,-115.00271259924364,12.289500045776368,,,,,11.300000190734865,11.800000190734865,11.93000030517578
2020-07-31,11.30500030517578,10.755000114440918,11.1899995803833,11.130000114440918,209800.0,11.130000114440918,11.063333511352539,-116.20885681051485,12.097000074386596,,,,,11.220000267028807,11.25,11.300000190734865
2020-08-03,11.420000076293945,10.993000030517578,11.34000015258789,11.420000076293945,165800.0,11.420000076293945,11.27766672770182,-12.926039839045265,11.967000055313113,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-04,11.93000030517578,11.199999809265137,11.420000076293945,11.75,184800.0,11.75,11.62666670481364,128.03942156834842,11.88100004196167,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-05,11.899999618530273,11.34000015258789,11.880000114440918,11.600000381469727,115000.0,11.600000381469727,11.613333384195965,81.15582427784804,11.815500068664553,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-06,11.5600004196167,11.270000457763672,11.4399995803833,11.300000190734865,174300.0,11.300000190734865,11.376667022705078,-5.422546489556421,11.726500082015992,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-07,11.65999984741211,11.0,11.359999656677244,11.25,216200.0,11.25,11.303333282470705,-62.8925826701474,11.676500082015991,,,,,11.300000190734865,11.800000190734865,11.93000030517578
2020-08-10,11.579999923706055,11.140000343322754,11.300000190734865,11.4399995803833,203600.0,11.4399995803833,11.386666615804035,-39.21575502267118,11.66700005531311,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-11,11.890000343322756,11.399999618530273,11.789999961853027,11.6899995803833,223100.0,11.6899995803833,11.65999984741211,94.86161538182957,11.64650001525879,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-12,11.739999771118164,11.420000076293945,11.710000038146973,11.574999809265135,80400.0,11.574999809265135,11.578333218892414,61.81945131423005,11.605250024795533,,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-13,12.890000343322756,11.711000442504885,11.850000381469727,12.890000343322756,460000.0,12.890000343322756,12.497000376383467,166.6666666666654,11.639750051498414,13.1141250371933,,,,13.279999732971193,13.300000190734865,13.329999923706055
2020-08-14,13.279999732971193,12.109999656677244,12.470000267028807,12.210000038146973,342300.0,12.210000038146973,12.533333142598472,85.92512403668545,11.665250062942505,12.95562505722046,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-08-17,12.649999618530273,12.130000114440918,12.59000015258789,12.399999618530273,171200.0,12.399999618530273,12.393333117167153,42.36752923482744,11.67625002861023,12.817375040054321,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-08-18,12.460000038146973,12.109999656677244,12.3100004196167,12.300000190734865,153300.0,12.300000190734865,12.289999961853027,7.744337530177875,11.697250032424927,12.70837504863739,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-08-19,12.449999809265135,12.0,12.359999656677244,12.039999961853027,151200.0,12.039999961853027,12.163333257039387,-118.81817218727049,11.70475001335144,12.609375047683717,,,,12.520000457763672,12.539999961853027,12.614999771118164
2020-08-20,11.869999885559082,11.399999618530273,11.75,11.420000076293945,237400.0,11.420000076293945,11.563333193461098,-160.17760947770026,11.694250011444092,12.520375061035153,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-21,11.800000190734865,11.420000076293945,11.4399995803833,11.479999542236328,213000.0,11.479999542236328,11.56666660308838,-83.01057871804728,11.694749975204468,12.418375039100649,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-24,11.699999809265135,10.8100004196167,11.489999771118164,11.31999969482422,572500.0,11.31999969482422,11.276666641235352,-90.7868910616606,11.664749956130981,12.311625027656556,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-25,11.800000190734865,11.34000015258789,11.539999961853027,11.699999809265135,224500.0,11.699999809265135,11.613333384195965,-7.383934409739453,11.679249954223632,12.194875001907349,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-26,11.800000190734865,11.40999984741211,11.489999771118164,11.428000450134276,150000.0,11.428000450134276,11.546000162760414,23.111726824117785,11.681149959564207,12.080825018882752,,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-27,11.43000030517578,11.17300033569336,11.399999618530273,11.31999969482422,148300.0,11.31999969482422,11.307666778564453,-75.73078855536312,11.68314995765686,11.986325001716613,12.843660011291506,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-28,11.489999771118164,11.222999572753906,11.3100004196167,11.300000190734865,120900.0,11.300000190734865,11.337666511535645,-40.08575412542507,11.691649961471558,11.894325017929075,12.69866003036499,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-08-31,11.640000343322756,11.279999732971193,11.579999923706055,11.5,150200.0,11.5,11.473333358764648,11.116669691730552,11.69564995765686,11.831325006484985,12.570060024261474,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-09-01,11.470000267028807,11.050000190734863,11.399999618530273,11.329999923706055,248900.0,11.329999923706055,11.283333460489905,-73.75524626606379,11.674649953842163,11.777824997901915,12.463460025787356,,,11.800000190734865,11.93000030517578,12.520000457763672
2020-09-02,13.739999771118164,11.300000190734865,11.350000381469727,13.300000190734865,933700.0,13.300000190734865,12.780000050862633,166.66666666666512,11.75964994430542,11.787575006484985,12.409460029602053,,,13.329999923706055,13.800000190734865,14.050000190734865
2020-09-03,13.399999618530273,12.0,12.779999732971193,12.789999961853027,516700.0,12.789999961853027,12.72999986012777,80.83572142551296,11.834149932861328,11.780325007438659,12.365660037994385,,,13.279999732971193,13.300000190734865,13.329999923706055
2020-09-04,13.0600004196167,11.75,12.600000381469727,12.859999656677244,288800.0,12.859999656677244,12.556666692097984,41.54303060498283,11.91464991569519,11.79557499885559,12.311660022735596,,,13.279999732971193,13.300000190734865,13.329999923706055
2020-09-08,14.170000076293945,12.619999885559082,12.899999618530273,13.8100004196167,507400.0,13.8100004196167,13.533333460489905,121.40441767142003,12.03314995765686,11.850075006484985,12.276060028076172,,,14.050000190734865,14.880000114440918,15.479999542236328
2020-09-09,15.149999618530273,13.609999656677244,13.609999656677244,14.350000381469727,425100.0,14.350000381469727,14.369999885559082,129.34446437244628,12.166149997711182,11.906325006484986,12.235660018920898,,,14.880000114440918,15.479999542236328,16.379999160766598
2020-09-10,15.479999542236328,13.800999641418455,14.989999771118164,14.199999809265135,521300.0,14.199999809265135,14.493666330973305,89.08997432422079,12.297399997711182,11.951325011253354,12.199860019683838,,,14.880000114440918,15.479999542236328,16.379999160766598
2020-09-11,14.93000030517578,13.8100004196167,14.5,14.5,212200.0,14.5,14.413333574930824,54.3149085728148,12.377899980545044,12.008825016021726,12.187860012054445,,380283.33333333326,14.880000114440918,15.479999542236328,16.379999160766598
2020-09-14,14.437000274658205,13.729999542236328,14.300000190734865,14.262999534606935,266400.0,14.262999534606935,14.143333117167153,-11.20889109797551,12.480549955368042,12.072900009155273,12.173520011901855,,358285.0,14.880000114440918,15.479999542236328,16.379999160766598
2020-09-15,14.243000030517578,13.3100004196167,14.170000076293945,13.649999618530273,340100.0,13.649999618530273,13.73433335622152,-141.67518802862585,12.543049955368042,12.109649991989135,12.166119995117187,,345731.66666666674,13.800000190734865,14.050000190734865,14.880000114440918
2020-09-16,14.390000343322756,13.600000381469727,13.600000381469727,13.880000114440918,274700.0,13.880000114440918,13.956666946411133,-52.30963943010115,12.622049951553345,12.159649991989136,12.17431999206543,,336795.0,14.050000190734865,14.880000114440918,15.479999542236328
2020-09-17,14.0,13.0,13.789999961853027,13.270000457763672,302100.0,13.270000457763672,13.423333485921226,-119.79800162849192,12.683549976348875,12.19414999485016,12.18152000427246,,332070.0,13.279999732971193,13.300000190734865,13.329999923706055
2020-09-18,14.960000038146973,13.020000457763672,13.31999969482422,14.960000038146973,720300.0,14.960000038146973,14.313333511352539,99.17837021249859,12.860549974441529,12.27739999294281,12.21912000656128,,329041.66666666674,15.479999542236328,16.379999160766598,16.5
2020-09-21,14.640000343322756,13.899999618530273,14.15999984741211,14.359999656677244,306900.0,14.359999656677244,14.299999872843426,80.553228175737,13.004549980163574,12.349649977684019,12.261319999694825,,324248.33333333326,14.880000114440918,15.479999542236328,16.379999160766598
2020-09-22,14.399999618530273,13.699999809265135,14.220000267028807,13.850000381469727,143900.0,13.850000381469727,13.983333269755043,-3.2120315193197326,13.13105001449585,12.397899985313414,12.3057200050354,,319995.0,14.050000190734865,14.880000114440918,15.479999542236328
2020-09-23,14.09000015258789,12.399999618530273,14.09000015258789,12.850000381469727,367900.0,12.850000381469727,13.113333384195965,-106.46767191732486,13.18855004310608,12.433899998664856,12.320720005035401,,314781.66666666674,13.279999732971193,13.300000190734865,13.329999923706055
2020-09-24,13.670000076293945,11.300000190734865,11.899999618530273,13.0,584300.0,13.0,12.65666675567627,-107.47004867691231,13.267150020599365,12.474149990081788,12.332720012664796,,294735.0,13.279999732971193,13.300000190734865,13.329999923706055
2020-09-25,13.300000190734865,12.3100004196167,12.890000343322756,12.779999732971193,189300.0,12.779999732971193,12.796666781107586,-61.91504448290715,13.340150022506714,12.511649990081787,12.344320011138914,,286485.0,12.789999961853027,13.279999732971193,13.300000190734865
2020-09-28,13.475000381469727,12.75,12.989999771118164,12.979999542236328,185600.0,12.979999542236328,13.068333307902016,-10.727684770385697,13.424149990081787,12.557899975776673,12.36992000579834,,282291.66666666674,13.279999732971193,13.300000190734865,13.329999923706055
2020-09-29,13.199999809265135,12.260000228881836,13.0,12.770000457763672,279500.0,12.770000457763672,12.74333349863688,-51.25224149238181,13.48765001296997,12.591649985313413,12.381720008850095,,278315.0,12.789999961853027,13.279999732971193,13.300000190734865
2020-09-30,12.654999732971193,12.100000381469727,12.59000015258789,12.270000457763672,115200.0,12.270000457763672,12.341666857401528,-142.41059236372334,13.534650039672849,12.604649996757507,12.389520015716553,,272400.0,12.520000457763672,12.539999961853027,12.614999771118164
2020-10-01,12.289999961853027,11.90999984741211,12.050000190734865,12.109999656677244,139500.0,12.109999656677244,12.103333155314125,-108.91659580650685,13.475150012969973,12.617399978637696,12.393920001983645,,268495.0,12.520000457763672,12.539999961853027,12.614999771118164
2020-10-02,12.0600004196167,11.65999984741211,11.65999984741211,11.90999984741211,142800.0,11.90999984741211,11.87666670481364,-95.65216756723696,13.431150007247926,12.632649970054624,12.399519996643065,,266496.66666666674,11.93000030517578,12.520000457763672,12.539999961853027
2020-10-05,12.1899995803833,11.640000343322756,12.020000457763672,12.029999732971193,122900.0,12.029999732971193,11.953333218892414,-61.56747457651927,13.389650011062622,12.652149963378909,12.410719985961912,,262765.0,12.520000457763672,12.539999961853027,12.614999771118164
2020-10-06,12.050000190734865,11.25,12.0,11.425000190734865,190800.0,11.425000190734865,11.575000127156574,-130.36300181683438,13.27039999961853,12.651774978637695,12.400819988250733,,254701.66666666663,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-07,12.149999618530273,11.5,11.5,11.56999969482422,159800.0,11.56999969482422,11.739999771118164,-47.557170837588565,13.131399965286255,12.648774981498716,12.404019985198975,,250443.33333333328,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-08,11.90999984741211,11.59000015258789,11.600000381469727,11.739999771118164,74200.0,11.739999771118164,11.746666590372719,-19.308956799811195,13.008399963378904,12.652899980545044,12.411019973754886,,247993.33333333328,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-09,11.821000099182127,11.550000190734865,11.640000343322756,11.720000267028807,63600.0,11.720000267028807,11.697000185648598,-35.160954317075785,12.869399976730346,12.623649978637696,12.419819984436035,,246993.33333333328,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-12,11.979999542236328,11.5,11.84000015258789,11.550000190734865,122400.0,11.550000190734865,11.676666577657066,-14.153618314461589,12.733750009536744,12.607149982452393,12.428219985961912,,245096.66666666663,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-13,11.77299976348877,11.5,11.720000267028807,11.600000381469727,98300.0,11.600000381469727,11.624333381652832,-130.29421738672306,12.631250047683716,12.587150001525881,12.43181999206543,,243788.33333333328,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-14,11.75,11.529999732971193,11.550000190734865,11.600000381469727,61700.0,11.600000381469727,11.62666670481364,-81.33972071609556,12.517250061035154,12.56965000629425,12.428819999694824,,242823.33333333328,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-15,11.699999809265135,11.25,11.699999809265135,11.550000190734865,145300.0,11.550000190734865,11.5,-165.87008118810311,12.431250047683715,12.557400012016293,12.427819995880125,,243026.66666666663,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-16,11.75,11.300000190734865,11.489999771118164,11.600000381469727,88800.0,11.600000381469727,11.550000190734865,-53.79633448038268,12.263250064849851,12.561900019645693,12.433819999694824,,242141.66666666663,11.800000190734865,11.93000030517578,12.520000457763672
2020-10-19,11.600000381469727,11.109999656677246,11.600000381469727,11.260000228881836,101500.0,11.260000228881836,11.323333422342934,-148.36076737627448,12.108250093460082,12.556400036811828,12.434020004272464,,241028.33333333328,11.300000190734865,11.800000190734865,11.93000030517578
2020-10-20,11.364999771118164,11.0,11.270000457763672,11.100000381469727,89200.0,11.100000381469727,11.155000050862633,-119.89575039088228,11.970750093460085,12.550900053977964,12.42722002029419,,239613.33333333328,11.220000267028807,11.25,11.300000190734865
2020-12-16,15.739999771118164,14.125,14.6899995803833,15.699999809265135,447800.0,15.699999809265135,15.188333193461098,166.66666666666544,12.113250064849856,12.650900053977967,12.507420024871829,,244408.33333333328,16.379999160766598,16.5,16.799999237060547
2020-12-17,16.5,13.765999794006348,15.0,15.710000038146973,401500.0,15.710000038146973,15.325333277384438,85.76403343140728,12.248750066757202,12.757950043678287,12.590120029449462,,249166.66666666663,16.379999160766598,16.5,16.799999237060547
2020-12-18,16.489999771118164,14.5,15.649999618530273,16.0,696900.0,16.0,15.663333257039387,64.61825285791922,12.409750080108642,12.874950051307678,12.652320022583007,,259085.0,16.379999160766598,16.5,16.799999237060547
2020-12-21,15.979999542236328,14.890000343322756,14.949999809265135,15.5600004196167,355600.0,15.5600004196167,15.47666676839193,44.761035940793136,12.53875012397766,12.981450057029724,12.719320030212405,,261515.0,16.379999160766598,16.5,16.799999237060547
2020-12-22,15.489999771118164,14.699999809265135,15.149999618530273,14.970000267028807,331500.0,14.970000267028807,15.053333282470705,-105.01115540021084,12.64875011444092,13.068200063705444,12.770720043182372,,264276.66666666674,15.479999542236328,16.379999160766598,16.5
2020-12-23,15.300000190734865,14.460000038146973,14.944000244140625,14.5,419900.0,14.5,14.753333409627281,-118.9390925171016,12.760250091552734,13.147450065612793,12.814720039367677,,268195.0,14.880000114440918,15.479999542236328,16.379999160766598
2020-12-24,15.0,14.529999732971193,14.529999732971193,14.800000190734865,202100.0,14.800000190734865,14.776666641235352,-72.10031816548091,12.894750118255615,13.184950065612792,12.869920043945312,,269646.66666666674,14.880000114440918,15.479999542236328,16.379999160766598
2020-12-28,14.659000396728516,13.920000076293945,14.609999656677244,13.970000267028807,497800.0,13.970000267028807,14.183000246683754,-133.20523009342446,12.99775013923645,13.214450073242187,12.92092004776001,,275038.33333333326,14.050000190734865,14.880000114440918,15.479999542236328
2020-12-29,14.75,13.5,14.100000381469727,14.390000343322756,763900.0,14.390000343322756,14.213333447774255,-80.15588326292584,13.115750169754028,13.252700090408325,12.97912006378174,,284166.66666666674,14.880000114440918,15.479999542236328,16.379999160766598
2020-12-30,14.529999732971193,13.970000267028807,14.529999732971193,14.25,203600.0,14.25,14.25,-46.822376938847036,13.257000160217284,13.263700079917907,13.037720069885252,,284166.66666666674,14.880000114440918,15.479999542236328,16.379999160766598
2020-12-31,14.324999809265135,13.6899995803833,14.050000190734865,13.6899995803833,346900.0,13.6899995803833,13.90166632334391,-118.31260599057067,13.36300015449524,13.247200059890748,13.077520065307615,,286230.0,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-04,13.760000228881836,12.614999771118164,13.75,13.18000030517578,409800.0,13.18000030517578,13.185000101725258,-157.3813127986827,13.43500018119812,13.221700072288511,13.112560062408447,,291720.0,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-05,14.18000030517578,13.029999732971193,13.199999809265135,14.100000381469727,542200.0,14.100000381469727,13.77000013987223,-20.26733321078761,13.554000186920169,13.211700081825256,13.168160076141355,13.005910043716431,293090.0,14.880000114440918,15.479999542236328,16.379999160766598
2021-01-06,14.140000343322756,13.279999732971193,13.890000343322756,13.550000190734865,452300.0,13.550000190734865,13.656666755676275,-24.10847231867795,13.654000186920163,13.193875098228455,13.213160076141355,12.955910053253175,294923.33333333326,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-07,13.890000343322756,13.220000267028807,13.890000343322756,13.399999618530273,250900.0,13.399999618530273,13.503333409627281,-32.15432985848921,13.744000148773193,13.187625098228455,13.251160068511965,12.91061004638672,296251.66666666674,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-08,13.600000381469727,13.09000015258789,13.5,13.15999984741211,232700.0,13.15999984741211,13.283333460489905,-66.64403227757843,13.822000122070312,13.169625091552735,13.287760066986086,12.875610046386717,297575.0,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-11,13.260000228881836,12.850000381469727,13.050000190734865,12.850000381469727,327200.0,12.850000381469727,12.986666997273765,-123.86154882862849,13.887000131607056,13.159125089645386,13.278760070800779,12.844110050201413,300508.33333333326,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-12,13.119999885559082,12.789999961853027,12.989999771118164,12.859999656677244,184000.0,12.859999656677244,12.923333168029785,-91.69313104428505,13.950000095367432,13.106625080108644,13.280160064697265,12.822910051345826,299618.33333333326,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-13,14.140000343322756,12.850000381469727,12.899999618530273,13.800000190734865,507600.0,13.800000190734865,13.596666971842446,92.75524488505751,14.077000093460082,13.092625093460082,13.298960075378414,12.805310049057006,304528.33333333326,14.050000190734865,14.880000114440918,15.479999542236328
2021-01-14,13.890000343322756,13.449999809265135,13.800000190734865,13.5,380000.0,13.5,13.613333384195965,85.12449840593341,14.197000074386597,13.08387508392334,13.292760066986087,12.784410047531129,301320.0,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-15,13.630000114440918,13.18000030517578,13.5,13.390000343322756,316700.0,13.390000343322756,13.400000254313149,22.92265502509663,14.081500101089478,13.097375082969663,13.273560066223144,12.754610042572024,302856.66666666674,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-19,13.989999771118164,13.359999656677244,13.800000190734865,13.649999618530273,505500.0,13.649999618530273,13.666666348775227,67.86417331639765,13.978500080108642,13.113625073432924,13.262560062408447,12.731210041046145,308781.66666666674,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-20,13.829999923706055,13.300000190734865,13.640000343322756,13.699999809265135,401800.0,13.699999809265135,13.609999974568687,30.70171507403894,13.863500070571899,13.136625075340273,13.24656005859375,12.717210035324097,313006.66666666674,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-21,13.890000343322756,13.329999923706055,13.8100004196167,13.529999732971193,558800.0,13.529999732971193,13.583333333333336,8.269739783609632,13.762000036239623,13.150375080108642,13.231900062561035,12.702710037231446,320305.0,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-22,13.729999542236328,13.229999542236328,13.399999618530273,13.359999656677244,451700.0,13.359999656677244,13.4399995803833,-69.44467624033427,13.681500005722047,13.165125060081484,13.226100063323974,12.69611002922058,325330.0,13.800000190734865,14.050000190734865,14.880000114440918
2021-01-25,13.56999969482422,12.520999908447266,13.25,12.8100004196167,484400.0,12.8100004196167,12.967000007629395,-162.1981240465856,13.597000026702881,13.178625059127807,13.20470006942749,12.68951003074646,329255.0,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-26,13.25,12.699999809265135,13.029999732971193,12.850000381469727,467800.0,12.850000381469727,12.93333339691162,-87.26745284569645,13.499500036239624,13.19712507724762,13.196300067901609,12.688910036087035,321490.0,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-27,13.270000457763672,12.40999984741211,12.510000228881836,13.010000228881836,617400.0,13.010000228881836,12.896666844685875,-64.10623395852743,13.451500034332275,13.224625086784362,13.157300071716307,12.688210039138793,323168.33333333326,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-28,13.300000190734865,12.763999938964846,12.949999809265135,13.079999923706055,362700.0,13.079999923706055,13.048000017801918,-3.916432038208748,13.38600001335144,13.250875091552734,13.131700077056884,12.696510038375855,324400.0,13.279999732971193,13.300000190734865,13.329999923706055
2021-01-29,12.949999809265135,11.850000381469727,12.9399995803833,12.170000076293945,876100.0,12.170000076293945,12.323333422342934,-166.6666666666739,13.282000017166135,13.26950008869171,13.09810007095337,12.701910037994384,330545.0,12.520000457763672,12.539999961853027,12.614999771118164
2021-02-01,12.449999809265135,11.800000190734865,12.3100004196167,12.359999656677244,690600.0,12.359999656677244,12.203333218892414,-95.30653200332917,13.215500020980835,13.289250087738035,13.08830005645752,12.70451003074646,334970.0,12.520000457763672,12.539999961853027,12.614999771118164
2021-02-02,12.989999771118164,12.260000228881836,12.5,12.739999771118164,454600.0,12.739999771118164,12.663333257039387,8.342478394279379,13.193499994277953,13.314250087738035,13.083100051879885,12.70791003227234,333858.33333333326,12.789999961853027,13.279999732971193,13.300000190734865
2021-02-03,12.779999732971193,12.359999656677244,12.75,12.59000015258789,418600.0,12.59000015258789,12.576666514078774,3.8198791814272215,13.117999982833862,13.336000084877016,13.079300060272214,12.711810035705565,337298.33333333326,12.614999771118164,12.789999961853027,13.279999732971193
2021-02-04,13.010000228881836,12.5,12.75,12.829999923706055,345100.0,12.829999923706055,12.780000050862633,91.689291666283,13.08199996948242,13.368000078201295,13.076300067901613,12.723110036849976,338610.0,13.279999732971193,13.300000190734865,13.329999923706055
2021-02-05,14.670999526977539,13.050000190734865,13.050000190734865,14.43000030517578,992200.0,14.43000030517578,14.050333340962727,166.66666666666382,13.133500003814698,13.438750076293946,13.109500064849856,12.745610036849975,349478.33333333326,14.880000114440918,15.479999542236328,16.379999160766598
