Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,11.600000381469727,11.279999732971193,11.359999656677244,11.529999732971193,2863400,11.529999732971193,11.469999949137367,-23.477167087428786,,,,,,11.93000030517578,12.390000343322756,0.0
2018-01-25,11.93000030517578,11.550000190734865,11.550000190734865,11.68000030517578,1606100,11.68000030517578,11.720000267028807,69.13416548955918,,,,,,11.93000030517578,12.390000343322756,0.0
2018-01-26,11.84000015258789,11.579999923706055,11.609999656677244,11.789999961853027,1217400,11.789999961853027,11.736666679382324,81.39531660106822,,,,,,11.93000030517578,12.390000343322756,0.0
2018-01-29,11.729999542236328,11.449999809265135,11.609999656677244,11.619999885559082,945500,11.619999885559082,11.599999745686851,26.012803559401487,,,,,,11.93000030517578,12.390000343322756,0.0
2018-01-30,11.529999732971193,11.399999618530273,11.470000267028807,11.479999542236328,1133500,11.479999542236328,11.469999631245933,-83.33343574670482,11.809500074386596,,,,,11.93000030517578,12.390000343322756,0.0
2018-01-31,11.579999923706055,11.050000190734863,11.5600004196167,11.130000114440918,2911600,11.130000114440918,11.253333409627281,-129.7883329317416,11.794500064849851,,,,,11.93000030517578,12.390000343322756,0.0
2018-02-01,11.470000267028807,11.239999771118164,11.329999923706055,11.380000114440918,1854000,11.380000114440918,11.363333384195965,-55.05136197460392,11.79200005531311,,,,,11.93000030517578,12.390000343322756,0.0
2018-02-02,11.109999656677246,10.789999961853027,11.079999923706056,10.8100004196167,2176400,10.8100004196167,10.903333346048989,-144.1817807776006,11.7550000667572,,,,,10.989999771118164,11.93000030517578,12.390000343322756
2018-02-05,10.649999618530273,10.06999969482422,10.640000343322754,10.119999885559082,4545700,10.119999885559082,10.279999732971193,-139.50975504941908,11.65600004196167,,,,,10.989999771118164,11.93000030517578,12.390000343322756
2018-02-06,10.470000267028807,10.170000076293944,10.229999542236328,10.289999961853027,6555000,10.289999961853027,10.31000010172526,-80.96138801877521,11.559500026702883,,,,,10.989999771118164,11.93000030517578,12.390000343322756
2018-02-07,10.1899995803833,9.880000114440918,10.020000457763672,9.899999618530273,3737000,9.899999618530273,9.989999771118164,-85.59890595763905,11.442000007629394,,,,,9.90999984741211,10.989999771118164,11.93000030517578
2018-02-08,9.850000381469727,9.279999732971193,9.81999969482422,9.289999961853027,4601200,9.289999961853027,9.473333358764648,-130.16676136557422,11.303999996185302,,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-02-09,9.40999984741211,8.90999984741211,9.399999618530273,9.210000038146973,5010200,9.210000038146973,9.176666577657064,-107.05908630342672,11.153499984741213,,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-02-12,9.390000343322754,9.140000343322754,9.170000076293944,9.18000030517578,1778900,9.18000030517578,9.236666997273764,-65.12783413289834,10.997499990463258,,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-02-13,9.279999732971193,9.100000381469727,9.100000381469727,9.210000038146973,1372300,9.210000038146973,9.196666717529297,-57.30810965767875,10.844000005722046,,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-02-14,9.670000076293944,9.119999885559082,9.119999885559082,9.619999885559082,2092400,9.619999885559082,9.46999994913737,82.47064932808485,10.719500017166137,,,,,9.779999732971193,9.90999984741211,10.989999771118164
2018-02-15,9.600000381469727,9.380000114440918,9.59000015258789,9.420000076293944,2682500,9.420000076293944,9.46666685740153,82.45988152978023,10.601999998092653,,,,,9.4399995803833,9.489999771118164,9.5600004196167
2018-02-16,9.31999969482422,9.119999885559082,9.210000038146973,9.149999618530273,1763400,9.149999618530273,9.196666399637856,-62.72417752778416,10.469999980926511,,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-02-20,9.239999771118164,8.989999771118164,9.029999732971193,9.119999885559082,2130400,9.119999885559082,9.116666475931805,-80.38486267128712,10.349499988555909,,,,,9.149999618530273,9.359999656677246,9.369999885559082
2018-02-21,9.380000114440918,9.149999618530273,9.149999618530273,9.210000038146973,1562400,9.210000038146973,9.24666659037272,-25.969732623436478,10.256999969482422,,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-02-22,9.489999771118164,9.380000114440918,9.479999542236328,9.489999771118164,2547600,9.489999771118164,9.453333218892416,79.9457246025966,10.154999971389769,,,,,9.5600004196167,9.779999732971193,9.90999984741211
2018-02-23,8.949999809265137,8.640000343322754,8.890000343322754,8.729999542236326,8359200,8.729999542236326,8.773333231608072,-150.70642016455642,10.007499933242796,,,,,8.930000305175781,8.949999809265137,8.949999809265137
2018-02-26,8.890000343322754,8.739999771118164,8.84000015258789,8.850000381469727,3112700,8.850000381469727,8.826666831970215,-75.49015416954454,9.860499954223632,,,,,8.930000305175781,8.949999809265137,8.949999809265137
2018-02-27,8.899999618530273,8.739999771118164,8.869999885559082,8.779999732971191,1926600,8.779999732971191,8.806666374206543,-54.42872278856349,9.71849994659424,,,,,8.930000305175781,8.949999809265137,8.949999809265137
2018-02-28,9.210000038146973,9.029999732971193,9.050000190734863,9.1899995803833,3856400,9.1899995803833,9.143333117167154,39.940254197859396,9.603999948501588,10.706750011444091,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-03-01,9.40999984741211,9.039999961853027,9.3100004196167,9.239999771118164,3007200,9.239999771118164,9.229999860127768,98.98845723017773,9.50949993133545,10.651999998092652,,,,9.359999656677246,9.369999885559082,9.390000343322754
2018-03-02,9.4399995803833,9.0600004196167,9.119999885559082,9.420000076293944,1823700,9.420000076293944,9.306666692097982,82.65587558640959,9.4114999294281,10.601749992370603,,,,9.4399995803833,9.489999771118164,9.5600004196167
2018-03-05,8.189999580383299,7.570000171661378,8.180000305175781,7.5900001525878915,16073100,7.5900001525878915,7.783333301544189,-159.61039174355,9.25049991607666,10.50274999141693,,,,7.639999866485598,7.690000057220459,7.8400001525878915
2018-03-06,7.5999999046325675,7.449999809265138,7.550000190734862,7.519999980926514,8567600,7.519999980926514,7.523333231608072,-94.80932543765934,9.120499920845033,10.388249981403352,,,,7.639999866485598,7.690000057220459,7.8400001525878915
2018-03-07,7.769999980926514,7.510000228881836,7.550000190734862,7.730000019073486,7456200,7.730000019073486,7.670000076293945,-54.59670098687229,8.992499923706054,10.275999975204467,,,,7.8400001525878915,8.329999923706055,8.430000305175781
2018-03-08,7.730000019073486,7.570000171661378,7.699999809265138,7.610000133514402,3813100,7.610000133514402,7.636666774749756,-43.76678904205111,8.877999949455262,10.159999978542327,,,,7.639999866485598,7.690000057220459,7.8400001525878915
2018-03-09,8.109999656677246,7.75,7.760000228881836,8.109999656677246,4136400,8.109999656677246,7.989999771118164,135.2074767853756,8.818999934196473,10.061499965190887,,,,8.329999923706055,8.430000305175781,8.539999961853027
2018-03-12,8.25,8.130000114440918,8.220000267028809,8.239999771118164,1973300,8.239999771118164,8.206666628519692,114.14489887143185,8.770499920845031,9.96199995279312,,,,8.329999923706055,8.430000305175781,8.539999961853027
2018-03-13,8.329999923706055,8.189999580383299,8.260000228881836,8.220000267028809,2164200,8.220000267028809,8.246666590372719,83.3333556571807,8.722499918937682,9.859999954700472,,,,8.329999923706055,8.430000305175781,8.539999961853027
2018-03-14,8.300000190734862,8.050000190734862,8.25,8.090000152587889,2199000,8.090000152587889,8.146666844685871,36.39852780669222,8.666499924659728,9.755249965190886,10.200800008773806,,,8.329999923706055,8.430000305175781,8.539999961853027
2018-03-15,7.929999828338622,7.639999866485598,7.889999866485598,7.6599998474121085,3099700,7.6599998474121085,7.7433331807454415,-134.7221736555045,8.56849992275238,9.64399996995926,10.125399999618528,,,7.690000057220459,7.8400001525878915,8.329999923706055
2018-03-16,7.670000076293945,7.260000228881836,7.329999923706055,7.639999866485598,5289600,7.639999866485598,7.523333390553793,-110.29408865825926,8.479499912261963,9.540749955177308,10.049599990844726,,,7.690000057220459,7.8400001525878915,8.329999923706055
2018-03-19,7.6599998474121085,7.46999979019165,7.489999771118164,7.5900001525878915,1761500,7.5900001525878915,7.573333263397218,-65.07936688146995,8.401499938964843,9.435749959945678,9.970399990081788,,,7.639999866485598,7.690000057220459,7.8400001525878915
2018-03-20,7.6599998474121085,7.369999885559082,7.5999999046325675,7.4000000953674325,2089000,7.4000000953674325,7.476666609446207,-71.33422384922069,8.315499949455262,9.332499969005584,9.87639998435974,,,7.449999809265138,7.639999866485598,7.690000057220459
2018-03-21,7.460000038146973,7.269999980926514,7.389999866485598,7.449999809265138,2630900,7.449999809265138,7.393333276112872,-106.49479844192913,8.227499938011169,9.242249953746796,9.780999975204466,,,7.639999866485598,7.690000057220459,7.8400001525878915
2018-03-22,7.5900001525878915,7.309999942779541,7.329999923706055,7.360000133514402,2914000,7.360000133514402,7.420000076293945,-67.29253965545949,8.120999956130982,9.137999963760377,9.683199977874756,,,7.449999809265138,7.639999866485598,7.690000057220459
2018-03-23,7.46999979019165,7.210000038146973,7.420000076293945,7.21999979019165,3653800,7.21999979019165,7.299999872843426,-119.73535246075842,8.045499968528748,9.026499950885773,9.586599969863892,,,7.230000019073486,7.3499999046325675,7.360000133514402
2018-03-26,7.289999961853027,6.949999809265138,7.289999961853027,7.0,2157500,7.0,7.079999923706055,-146.9907024147216,7.952999949455261,8.906749951839448,9.482199964523316,,,7.050000190734862,7.059999942779541,7.230000019073486
2018-03-27,7.019999980926514,6.820000171661378,6.940000057220459,6.940000057220459,2336000,6.940000057220459,6.926666736602782,-112.28597698864245,7.860999965667725,8.789749956130981,9.374999961853028,,,7.0,7.050000190734862,7.059999942779541
2018-03-28,6.889999866485598,6.690000057220459,6.889999866485598,6.699999809265138,2338300,6.699999809265138,6.759999910990398,-107.02201402215748,7.7364999771118175,8.670249962806702,9.263399963378909,,2990815.0,6.75,6.769999980926514,7.0
2018-03-29,6.940000057220459,6.670000076293945,6.71999979019165,6.920000076293945,2866800,6.920000076293945,6.843333403269451,-55.55553432882132,7.620499992370607,8.564999961853028,9.15959997177124,,3012130.0,7.0,7.050000190734862,7.059999942779541
2018-04-02,7.059999942779541,6.889999866485598,6.980000019073486,6.9099998474121085,2030400,6.9099998474121085,6.953333218892414,30.53047068704151,7.494999980926512,8.453249955177307,9.062399959564207,,3024791.666666666,7.0,7.050000190734862,7.059999942779541
2018-04-03,7.010000228881836,6.789999961853027,6.980000019073486,6.940000057220459,1994700,6.940000057220459,6.913333415985107,36.480765013123204,7.462499976158142,8.3564999461174,8.965399961471556,,3032816.666666666,7.0,7.050000190734862,7.059999942779541
2018-04-04,6.949999809265138,6.789999961853027,6.840000152587893,6.929999828338622,1557400,6.929999828338622,6.889999866485598,21.326908006630585,7.432999968528748,8.27674994468689,8.873399963378906,,3009691.666666666,7.0,7.050000190734862,7.059999942779541
2018-04-05,7.050000190734862,6.579999923706055,6.989999771118164,6.5999999046325675,4136400,6.5999999046325675,6.743333339691162,-138.64314408932208,7.376499962806702,8.184499943256379,8.784199953079224,,3033925.0,6.610000133514402,6.75,6.769999980926514
2018-04-06,6.6599998474121085,6.3499999046325675,6.440000057220459,6.639999866485598,4211100,6.639999866485598,6.549999872843426,-132.6530943243877,7.327999949455261,8.102999949455262,8.686399955749511,,3070251.666666666,6.75,6.769999980926514,7.0
2018-04-09,6.679999828338622,6.25,6.630000114440918,6.269999980926514,3674100,6.269999980926514,6.399999936421713,-111.19364241821418,7.235999965667725,8.027499949932098,8.578199949264526,,3104306.666666666,6.389999866485598,6.4099998474121085,6.610000133514402
2018-04-10,6.4000000953674325,6.199999809265138,6.260000228881836,6.340000152587893,5256700,6.340000152587893,6.313333352406821,-93.39885022415014,7.140999984741211,7.955749952793123,8.469199953079224,,3176358.333333333,6.389999866485598,6.4099998474121085,6.610000133514402
2018-04-11,6.739999771118164,6.340000152587893,6.3499999046325675,6.670000076293945,4949500,6.670000076293945,6.583333333333332,33.74657581144934,7.063499975204468,7.892999947071075,8.37019995689392,,3236500.0,6.75,6.769999980926514,7.0
2018-04-12,6.769999980926514,6.619999885559082,6.71999979019165,6.690000057220459,1851200,6.690000057220459,6.6933333079020185,102.05581957236255,6.993499970436096,7.829999947547913,8.274399967193604,,3241706.666666666,6.75,6.769999980926514,7.0
2018-04-13,6.559999942779541,6.320000171661378,6.550000190734862,6.3499999046325675,2658600,6.3499999046325675,6.41000000635783,-36.84209522447947,6.927999973297119,7.74824994802475,8.178799962997436,,3260895.0,6.389999866485598,6.4099998474121085,6.610000133514402
2018-04-16,6.320000171661378,6.1500000953674325,6.320000171661378,6.199999809265138,2563500,6.199999809265138,6.2233333587646475,-95.23809523809376,6.8559999704360965,7.667749941349029,8.07519995689392,,3281251.666666666,6.239999771118164,6.269999980926514,6.389999866485598
2018-04-17,6.269999980926514,5.949999809265138,6.0,6.190000057220459,3999300,6.190000057220459,6.136666615804035,-99.07947096396644,6.785999965667725,7.593749952316284,7.9827999496459965,,3323410.0,6.199999809265138,6.239999771118164,6.269999980926514
2018-04-18,6.860000133514402,6.309999942779541,6.320000171661378,6.829999923706055,4380100,6.829999923706055,6.666666666666668,78.95888424608991,6.757499957084656,7.536499953269957,7.916999950408934,,3363450.0,7.0,7.050000190734862,7.059999942779541
2018-04-19,7.489999771118164,6.880000114440918,7.260000228881836,7.1599998474121085,10508900,7.1599998474121085,7.176666577657063,136.591472456764,6.742999958992004,7.485249948501588,7.854399948120117,,3474410.0,7.230000019073486,7.3499999046325675,7.360000133514402
2018-04-20,7.440000057220459,7.119999885559082,7.25,7.420000076293945,3991800,7.420000076293945,7.326666673024494,94.78722007626114,6.745999956130983,7.433499956130983,7.8047999572753906,,3493216.666666666,7.449999809265138,7.639999866485598,7.690000057220459
2018-04-23,7.519999980926514,7.289999961853027,7.510000228881836,7.3499999046325675,3886900,7.3499999046325675,7.386666615804035,69.52203531349724,6.752499961853028,7.398999965190887,7.765999956130981,,3531230.0,7.360000133514402,7.449999809265138,7.639999866485598
2018-04-24,7.550000190734862,7.369999885559082,7.429999828338622,7.460000038146973,3069000,7.460000038146973,7.460000038146973,75.9368937020788,6.775499963760376,7.364249956607819,7.730999956130981,,3562090.0,7.639999866485598,7.690000057220459,7.8400001525878915
2018-04-25,7.449999809265138,7.1599998474121085,7.329999923706055,7.420000076293945,2354700,7.420000076293945,7.3433332443237305,4.469937062980754,6.79949996471405,7.330249965190887,7.695799951553345,,3585576.666666666,7.449999809265138,7.639999866485598,7.690000057220459
2018-04-26,7.570000171661378,7.360000133514402,7.480000019073486,7.5,1761200,7.5,7.476666768391928,93.30146360724686,6.839499974250794,7.287999975681305,7.661599950790405,,3596038.333333333,7.639999866485598,7.690000057220459,7.8400001525878915
2018-04-27,7.639999866485598,7.460000038146973,7.5999999046325675,7.489999771118164,2048900,7.489999771118164,7.529999891916912,101.6440821339733,6.867999958992004,7.244249975681305,7.618999948501588,,3581660.0,7.639999866485598,7.690000057220459,7.8400001525878915
2018-04-30,7.4000000953674325,7.0999999046325675,7.389999866485598,7.130000114440918,3027000,7.130000114440918,7.210000038146973,-126.96330176971308,6.878999972343445,7.186999976634978,7.573199949264526,,3601210.0,7.230000019073486,7.3499999046325675,7.360000133514402
2018-05-01,7.300000190734862,7.03000020980835,7.300000190734862,7.230000019073486,2163100,7.230000019073486,7.1866668065388986,-88.02303254503364,6.893499970436096,7.177999973297119,7.534799957275392,,3600988.333333333,7.3499999046325675,7.360000133514402,7.449999809265138
2018-05-02,7.0999999046325675,6.869999885559082,7.059999942779541,6.960000038146973,3863500,6.960000038146973,6.976666609446207,-109.72633715723578,6.894999980926514,7.163999974727631,7.4915999603271475,,3589618.333333333,7.0,7.050000190734862,7.059999942779541
2018-05-03,7.179999828338622,6.920000076293945,7.0,6.960000038146973,2962400,6.960000038146973,7.019999980926514,-73.64340424016898,6.912999987602234,7.144749975204467,7.4465999603271475,,3529741.666666666,7.0,7.050000190734862,7.059999942779541
2018-05-04,7.0,6.769999980926514,6.769999980926514,6.920000076293945,1918600,6.920000076293945,6.896666685740152,-95.80360087018968,6.926999998092652,7.127499973773956,7.395199966430664,,3499435.0,7.0,7.050000190734862,7.059999942779541
2018-05-07,7.090000152587893,6.800000190734862,6.869999885559082,6.840000152587893,1823000,6.840000152587893,6.910000165303547,-69.62015447610743,6.95550000667572,7.095749986171723,7.357399978637695,,3453131.666666666,7.0,7.050000190734862,7.059999942779541
2018-05-08,6.800000190734862,6.6500000953674325,6.75,6.730000019073486,2772400,6.730000019073486,6.726666768391928,-158.42165072519174,6.975,7.057999992370607,7.3149999713897715,,3415835.0,6.75,6.769999980926514,7.0
2018-05-09,6.8499999046325675,6.510000228881836,6.570000171661378,6.829999923706055,3221600,6.829999923706055,6.730000019073486,-82.25110905926464,6.9829999923706065,7.023249983787537,7.275999975204468,,3439880.0,7.0,7.050000190734862,7.059999942779541
2018-05-10,7.119999885559082,6.75,6.960000038146973,6.8499999046325675,2042200,6.8499999046325675,6.906666596730549,57.30801172267538,6.990999984741211,6.992249977588654,7.229199981689452,,3451045.0,7.0,7.050000190734862,7.059999942779541
2018-05-11,6.880000114440918,6.489999771118164,6.75,6.730000019073486,3534500,6.730000019073486,6.699999968210857,-69.40375830613546,7.009999990463258,6.968999981880188,7.1789999866485585,,3475080.0,6.75,6.769999980926514,7.0
2018-05-14,6.920000076293945,6.610000133514402,6.71999979019165,6.829999923706055,2546500,6.829999923706055,6.786666711171467,18.11598259170796,7.041499996185303,6.948749983310701,7.1271999835968005,,3472813.333333333,7.0,7.050000190734862,7.059999942779541
2018-05-15,6.710000038146973,6.559999942779541,6.6599998474121085,6.590000152587893,1671400,6.590000152587893,6.620000044504803,-109.41040969183823,7.061500000953674,6.9237499833107,7.107199983596803,,3471280.0,6.610000133514402,6.75,6.769999980926514
2018-05-16,6.630000114440918,6.3499999046325675,6.630000114440918,6.360000133514402,1494500,6.360000133514402,6.446666717529298,-128.8515504374115,7.038000011444093,6.897749984264374,7.08399998664856,,3460681.666666666,6.389999866485598,6.4099998474121085,6.610000133514402
2018-05-17,6.179999828338622,5.880000114440918,6.1599998474121085,6.0,5730200,6.0,6.019999980926514,-146.52449650130075,6.980000019073486,6.861499989032747,7.0493999862670895,,3530145.0,6.0999999046325675,6.179999828338622,6.199999809265138
2018-05-18,5.8499999046325675,5.699999809265138,5.710000038146973,5.829999923706055,6494400,5.829999923706055,5.793333212534588,-105.46875630582814,6.900500011444093,6.823249983787536,7.013799982070923,,3595925.0,5.9000000953674325,5.929999828338622,5.949999809265138
2018-05-21,6.039999961853027,5.760000228881836,6.010000228881836,5.920000076293945,2058300,5.920000076293945,5.9066667556762695,-55.5555320706694,6.829000020027161,6.790749990940094,6.969999990463258,,3490910.0,5.929999828338622,5.949999809265138,5.960000038146973
2018-05-22,6.1599998474121085,5.960000038146973,6.070000171661378,6.119999885559082,2433600,6.119999885559082,6.079999923706055,11.941824480949865,6.762000012397766,6.768749988079071,6.927599992752075,,3479591.666666666,6.179999828338622,6.199999809265138,6.239999771118164
2018-05-23,6.039999961853027,5.929999828338622,6.019999980926514,5.96999979019165,2273800,5.96999979019165,5.979999860127768,18.86786322846246,6.689499998092653,6.744499981403352,6.882599983215332,,3485378.333333333,6.0999999046325675,6.179999828338622,6.199999809265138
2018-05-24,6.329999923706055,5.889999866485598,5.889999866485598,6.28000020980835,4351900,6.28000020980835,6.166666666666668,109.50082601857036,6.628500008583069,6.733999991416932,6.846399984359741,8.523599996566773,3493636.666666666,6.389999866485598,6.4099998474121085,6.610000133514402
2018-05-25,6.25,6.03000020980835,6.21999979019165,6.0999999046325675,2362900,6.0999999046325675,6.1266667048136405,57.259752586869844,6.559000015258789,6.713499987125398,6.81519998550415,8.47029999256134,3482898.333333333,6.179999828338622,6.199999809265138,6.239999771118164
2018-05-29,5.960000038146973,5.679999828338622,5.880000114440918,5.71999979019165,2749100,5.71999979019165,5.78666655222575,-139.01686332710545,6.488499999046326,6.683749985694885,6.776799983978273,8.413199987411499,3498321.666666666,5.829999923706055,5.9000000953674325,5.929999828338622
2018-05-30,5.860000133514402,5.550000190734863,5.71999979019165,5.769999980926514,3659400,5.769999980926514,5.726666768391928,-95.79176123541536,6.415499997138977,6.654499983787536,6.740399980545044,8.355399985313415,3291426.666666666,5.829999923706055,5.9000000953674325,5.929999828338622
2018-05-31,5.8499999046325675,5.6500000953674325,5.820000171661378,5.78000020980835,1756100,5.78000020980835,5.760000069936115,-54.76188659667829,6.3565000057220455,6.62574999332428,6.707999982833862,8.292199983596802,3177901.666666666,5.829999923706055,5.9000000953674325,5.929999828338622
2018-06-01,6.670000076293945,5.6599998474121085,5.739999771118164,6.260000228881836,8064200,6.260000228881836,6.196666717529298,95.36909817309231,6.321500015258789,6.617250001430511,6.684199991226198,8.232599983215332,3188035.0,6.269999980926514,6.389999866485598,6.4099998474121085
2018-06-04,6.570000171661378,6.3499999046325675,6.440000057220459,6.550000190734862,2775700,6.550000190734862,6.490000089009602,118.12144362753912,6.303000020980835,6.615000009536742,6.667999992370605,8.175599985122679,3170745.0,6.610000133514402,6.75,6.769999980926514
2018-06-05,6.789999961853027,6.4000000953674325,6.550000190734862,6.489999771118164,7641000,6.489999771118164,6.559999942779541,85.39943410852845,6.285500001907349,6.620500004291534,6.653399991989137,8.119999980926513,3229155.0,6.610000133514402,6.75,6.769999980926514
2018-06-06,6.519999980926514,6.179999828338622,6.5,6.28000020980835,2820300,6.28000020980835,6.326666673024494,17.341034833023414,6.263000011444093,6.619000005722046,6.638999996185302,8.06059998035431,3243271.666666666,6.389999866485598,6.4099998474121085,6.610000133514402
2018-06-07,6.260000228881836,5.610000133514403,6.039999961853027,5.960000038146973,4324000,5.960000038146973,5.943333466847736,-128.5714230569825,6.219500017166138,6.601250004768372,6.619399995803832,7.99719997882843,3279268.333333333,6.0999999046325675,6.179999828338622,6.199999809265138
2018-06-08,6.110000133514402,5.789999961853027,5.980000019073486,5.869999885559082,3054700,5.869999885559082,5.923333326975506,-85.97605820223025,6.170500016212463,6.580750000476838,6.602799997329713,7.933099980354309,3293530.0,5.9000000953674325,5.929999828338622,5.949999809265138
2018-06-11,5.980000019073486,5.789999961853027,5.8499999046325675,5.820000171661378,1658500,5.820000171661378,5.863333384195965,-67.70833747254407,6.125000023841858,6.5675000071525576,6.580799999237062,7.870199985504152,3269510.0,5.829999923706055,5.9000000953674325,5.929999828338622
2018-06-12,5.880000114440918,5.610000133514403,5.6500000953674325,5.6599998474121085,4593900,5.6599998474121085,5.7166666984558105,-106.6308400700808,6.066500020027161,6.554000008106232,6.5557999992370615,7.809099979400635,3257915.0,5.699999809265138,5.829999923706055,5.9000000953674325
2018-06-13,5.619999885559082,5.25,5.579999923706055,5.320000171661377,4183100,5.320000171661377,5.396666685740154,-146.22641155780937,6.003000020980835,6.532250010967255,6.523400001525879,7.744399981498718,3298275.0,5.369999885559082,5.420000076293945,5.420000076293945
2018-06-14,5.920000076293945,5.519999980926514,5.760000228881836,5.550000190734863,2807700,5.550000190734863,5.663333415985107,-22.50606314159565,5.962500023841858,6.500250017642975,6.495800008773804,7.684599986076355,3310253.333333333,5.599999904632568,5.699999809265138,5.829999923706055
2018-06-15,5.539999961853027,5.289999961853027,5.519999980926514,5.440000057220459,3810000,5.440000057220459,5.423333326975506,-77.85088321260767,5.934500026702881,6.457250022888184,6.472600011825563,7.628399982452392,3329905.0,5.449999809265137,5.510000228881836,5.550000190734863
2018-06-18,5.389999866485597,5.25,5.329999923706055,5.349999904632568,1577400,5.349999904632568,5.329999923706055,-79.71016370655984,5.910500025749206,6.4055000185966495,6.4468000125885006,7.566599984169006,3307628.333333333,5.369999885559082,5.420000076293945,5.420000076293945
2018-06-19,5.53000020980835,5.25,5.320000171661377,5.380000114440918,2078100,5.380000114440918,5.386666774749756,-39.80092314700728,5.883500027656555,6.3562500238418576,6.429000015258789,7.503599982261658,3281366.666666666,5.420000076293945,5.420000076293945,5.420000076293945
2018-06-20,5.46999979019165,5.210000038146973,5.449999809265137,5.210000038146973,2299500,5.210000038146973,5.296666622161865,-83.33335481247545,5.838000035285949,6.300000023841858,6.4064000129699705,7.437799983024597,3283733.333333333,5.369999885559082,5.420000076293945,5.420000076293945
2018-06-21,5.320000171661377,5.099999904632568,5.289999961853027,5.119999885559082,1963600,5.119999885559082,5.179999987284343,-140.52284526226242,5.795500040054321,6.242500019073487,6.375400009155274,7.372799983024597,3277526.666666666,5.369999885559082,5.420000076293945,5.420000076293945
2018-06-22,5.329999923706055,5.150000095367432,5.210000038146973,5.210000038146973,2037600,5.210000038146973,5.230000019073486,-57.18268763126884,5.742000031471252,6.18525002002716,6.345800008773804,7.310099987983704,3272515.0,5.369999885559082,5.420000076293945,5.420000076293945
2018-06-25,5.239999771118164,4.960000038146973,5.21999979019165,5.010000228881836,4280500,5.010000228881836,5.070000012715657,-124.36288051210528,5.687500047683716,6.123250031471253,6.319000015258789,7.248899989128112,3296076.666666666,5.019999980926514,5.050000190734863,5.369999885559082
2018-06-26,5.050000190734863,4.900000095367432,5.03000020980835,4.9099998474121085,2774200,4.9099998474121085,4.953333377838135,-119.52026150085402,5.6470000505447375,6.067750024795532,6.2932000160217285,7.184199986457824,3308473.333333333,4.989999771118164,5.019999980926514,5.050000190734863
