Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-27,15.600000381469727,15.130000114440918,15.489999771118164,15.5,32100,15.5,15.410000165303547,72.44180726599521,,,,,,15.84000015258789,16.5,17.850000381469727
2020-08-28,15.5,14.93000030517578,15.5,15.279999732971193,55500,15.279999732971193,15.236666679382324,-32.96698978049098,,,,,,15.295000076293945,15.300999641418455,15.84000015258789
2020-08-31,16.489999771118164,15.3100004196167,15.3100004196167,15.579999923706055,90000,15.579999923706055,15.793333371480308,154.5318873767419,,,,,,15.84000015258789,16.5,17.850000381469727
2020-09-01,15.880000114440918,14.6899995803833,15.850000381469727,15.0,119300,15.0,15.189999898274742,-84.55682584151984,,,,,,15.295000076293945,15.300999641418455,15.84000015258789
2020-09-02,15.100000381469727,13.800000190734865,15.029999732971193,14.739999771118164,42300,14.739999771118164,14.546666781107586,-156.37296186062392,,,,,,15.0,15.295000076293945,15.300999641418455
2020-09-03,15.149999618530273,14.579999923706055,14.869999885559082,14.800000190734865,83700,14.800000190734865,14.84333324432373,-54.384614014014254,14.602500009536744,,,,,15.0,15.295000076293945,15.300999641418455
2020-09-04,15.0,12.039999961853027,15.0,12.3100004196167,112200,12.3100004196167,13.116666793823242,-152.1097933802026,14.518000030517578,,,,,12.5,12.65999984741211,12.729999542236328
2020-09-08,13.989999771118164,10.65999984741211,12.90999984741211,10.710000038146973,61700,10.710000038146973,11.786666552225745,-121.68397517742277,14.400500011444091,,,,,11.010000228881836,11.260000228881836,11.949999809265135
2020-09-09,13.0,10.949999809265137,10.949999809265137,11.510000228881836,63400,11.510000228881836,11.82000001271566,-79.39023441819877,14.301000022888186,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-10,12.25,11.140000343322754,11.800000190734865,11.6899995803833,69800,11.6899995803833,11.693333307902016,-60.15729465839389,14.19800000190735,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-11,12.0,11.385000228881836,11.5,11.5,83900,11.5,11.628333409627281,-57.27754546736777,14.098000001907348,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-14,12.920000076293945,11.5,11.5600004196167,11.529999732971193,86700,11.529999732971193,11.983333269755043,137.8601092221343,13.97999997138977,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-15,12.199999809265135,11.420000076293945,11.670000076293945,11.539999961853027,73800,11.539999961853027,11.719999949137367,-30.778923571542663,13.859999990463256,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-16,11.875,11.454999923706055,11.510000228881836,11.5,90000,11.5,11.609999974568687,-76.07284039234527,13.682499980926512,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-17,11.890000343322756,11.449999809265135,11.510000228881836,11.449999809265135,55500,11.449999809265135,11.596666653951011,-64.23612835783189,13.52999997138977,,,,,11.949999809265135,12.5,12.65999984741211
2020-09-18,11.949999809265135,10.479999542236328,11.460000038146973,10.670000076293944,579800,10.670000076293944,11.033333142598472,-166.666666666668,13.315999984741213,,,,,11.010000228881836,11.260000228881836,11.949999809265135
2020-09-21,10.970000267028807,8.609999656677246,10.4399995803833,8.710000038146973,56700,8.710000038146973,9.429999987284342,-162.26859689236704,12.996499967575073,,,,,9.979999542236328,10.649999618530273,10.65999984741211
2020-09-22,10.289999961853027,8.920000076293945,8.920000076293945,9.84000015258789,76400,9.84000015258789,9.68333339691162,-73.85796590712117,12.713499975204467,,,,,9.979999542236328,10.649999618530273,10.65999984741211
2020-09-23,9.979999542236328,9.300000190734863,9.8100004196167,9.550000190734863,49900,9.550000190734863,9.609999974568684,-52.718376821250246,12.445499992370605,,,,,9.979999542236328,10.649999618530273,10.65999984741211
2020-09-24,10.960000038146973,9.300000190734863,9.880000114440918,10.119999885559082,32600,10.119999885559082,10.12666670481364,20.718242572333967,12.17649998664856,,,,,10.649999618530273,10.65999984741211,11.010000228881836
2020-09-25,10.164999961853027,9.399999618530273,9.5,9.739999771118164,45400,9.739999771118164,9.768333117167154,16.629371813214213,11.888499975204468,,,,,9.979999542236328,10.649999618530273,10.65999984741211
2020-09-28,11.0,9.90999984741211,10.0,10.56999969482422,42100,10.56999969482422,10.493333180745443,124.21942551487408,11.652999973297119,,,,,10.649999618530273,10.65999984741211,11.010000228881836
2020-09-29,10.920000076293944,10.359999656677246,10.619999885559082,10.59000015258789,66400,10.59000015258789,10.62333329518636,95.55725633343508,11.403499984741213,,,,,10.649999618530273,10.65999984741211,11.010000228881836
2020-09-30,11.539999961853027,10.5600004196167,10.5600004196167,11.510000228881836,22800,11.510000228881836,11.203333536783852,127.87310527955877,11.228999996185305,,,,,11.949999809265135,12.5,12.65999984741211
2020-10-01,11.850000381469727,11.470000267028807,11.520000457763672,11.75,14700,11.75,11.690000216166176,112.67887924546915,11.079500007629397,,,,,11.949999809265135,12.5,12.65999984741211
2020-10-02,12.0,10.859999656677246,11.369999885559082,11.789999961853027,14000,11.789999961853027,11.549999872843426,65.92410610467581,10.928999996185302,12.765750002861022,,,,11.949999809265135,12.5,12.65999984741211
2020-10-05,12.25,11.649999618530273,12.159000396728516,12.18000030517578,35800,12.18000030517578,12.026666641235352,100.26384781654946,10.922499990463256,12.720250010490416,,,,12.5,12.65999984741211,12.729999542236328
2020-10-06,12.93000030517578,12.0,12.0,12.359999656677244,54000,12.359999656677244,12.42999998728434,120.81785089518308,11.00499997138977,12.702749991416932,,,,12.5,12.65999984741211,12.729999542236328
2020-10-07,12.890000343322756,12.020000457763672,12.600000381469727,12.3100004196167,15900,12.3100004196167,12.406667073567707,80.28291805793684,11.044999980926514,12.673000001907349,,,,12.5,12.65999984741211,12.729999542236328
2020-10-08,12.479999542236328,11.449999809265135,12.479999542236328,11.56999969482422,7200,11.56999969482422,11.833333015441895,-48.78052807796835,11.038999986648559,12.618499994277954,,,,11.949999809265135,12.5,12.65999984741211
2020-10-09,11.829999923706055,10.65999984741211,11.5600004196167,11.770000457763672,9200,11.770000457763672,11.420000076293945,-126.75064286841507,11.052500009536743,12.575250005722046,,,,11.949999809265135,12.5,12.65999984741211
2020-10-12,12.4399995803833,12.010000228881836,12.369999885559082,12.359999656677244,6300,12.359999656677244,12.269999821980797,37.05085621633481,11.094000005722046,12.536999988555909,,,,12.5,12.65999984741211,12.729999542236328
2020-10-13,12.960000038146973,11.18000030517578,12.050000190734865,12.850000381469727,33900,12.850000381469727,12.330000241597496,54.46710167452182,11.159500026702881,12.509750008583069,,,,12.93000030517578,12.960000038146973,13.199999809265135
2020-10-14,12.75,12.04699993133545,12.75,12.130000114440918,12200,12.130000114440918,12.309000015258787,56.787687080728254,11.191000032424927,12.43675000667572,,,,12.5,12.65999984741211,12.729999542236328
2020-10-15,12.199999809265135,11.270000457763672,12.199999809265135,11.579999923706055,38000,11.579999923706055,11.68333339691162,-58.99388717105182,11.197500038146973,12.363750004768374,,,,11.949999809265135,12.5,12.65999984741211
2020-10-16,12.475000381469727,11.600000381469727,11.600000381469727,11.9399995803833,20500,11.9399995803833,12.005000114440918,-34.64905534768334,11.26100001335144,12.288499999046323,12.633600006103515,,,11.949999809265135,12.5,12.65999984741211
2020-10-19,12.067999839782715,11.31999969482422,11.979999542236328,11.5,9500,11.5,11.629333178202307,-90.04977640693437,11.400500011444091,12.198499989509582,12.583600006103516,,,11.949999809265135,12.5,12.65999984741211
2020-10-20,11.979999542236328,11.149999618530273,11.390999794006348,11.920000076293945,11700,11.920000076293945,11.68333307902018,-50.470850928260056,11.504500007629394,12.108999991416932,12.56079999923706,,,11.949999809265135,12.5,12.65999984741211
2020-10-21,12.050000190734865,11.010000228881836,11.5,11.670000076293945,32000,11.670000076293945,11.576666831970215,-79.9553356136295,11.610500001907349,12.027999997138975,12.524200000762939,,,11.949999809265135,12.5,12.65999984741211
2020-10-22,12.09000015258789,11.029999732971193,11.130000114440918,11.670000076293945,26000,11.670000076293945,11.596666653951011,-55.15714377783787,11.688000011444093,11.932249999046324,12.482600002288818,,,11.949999809265135,12.5,12.65999984741211
2020-10-23,12.149999618530273,11.65999984741211,11.65999984741211,11.739999771118164,11900,11.739999771118164,11.849999745686851,153.1502407946101,11.788000011444092,11.838249993324279,12.447399997711182,,,11.949999809265135,12.5,12.65999984741211
2020-10-26,11.869999885559082,11.739999771118164,11.869999885559082,11.850000381469727,12400,11.850000381469727,11.82000001271566,73.69331243584459,11.852000045776368,11.752500009536742,12.40659999847412,,,11.949999809265135,12.5,12.65999984741211
2020-10-27,12.449999809265135,11.649999618530273,11.649999618530273,12.149999618530273,4000,12.149999618530273,12.083333015441895,125.00000000000105,11.930000019073484,11.66675000190735,12.370799999237061,,,12.5,12.65999984741211,12.729999542236328
2020-10-28,12.149999618530273,11.75,11.899999618530273,12.100000381469727,10100,12.100000381469727,12.0,63.10686803088441,11.95950002670288,11.594250011444093,12.311800003051758,,,12.5,12.65999984741211,12.729999542236328
2020-10-29,12.640000343322756,11.640000343322756,12.0600004196167,12.489999771118164,26700,12.489999771118164,12.256666819254555,126.32286833447422,11.996500015258787,11.538000011444092,12.27159999847412,,,12.5,12.65999984741211,12.729999542236328
2020-10-30,12.470000267028807,11.260000228881836,12.255000114440918,11.489999771118164,19200,11.489999771118164,11.740000089009605,-99.99998940361536,11.981500005722046,11.455250000953678,12.20239999771118,,88785.0,11.949999809265135,12.5,12.65999984741211
2020-11-02,11.989999771118164,11.489999771118164,11.489999771118164,11.65999984741211,5800,11.65999984741211,11.713333129882812,-88.12265786290126,11.955499982833862,11.43899998664856,12.13359998703003,,63201.66666666666,11.949999809265135,12.5,12.65999984741211
2020-11-03,12.609999656677244,11.81999969482422,11.982000350952148,12.380000114440918,10000,12.380000114440918,12.269999821980797,84.77717209236079,11.956500005722045,11.480749988555909,12.071199989318847,,59390.0,12.5,12.65999984741211,12.729999542236328
2020-11-04,12.175000190734865,10.350000381469727,12.020000457763672,10.56999969482422,28100,10.56999969482422,11.03166675567627,-139.31066011134558,11.869499969482426,11.457249975204467,11.98439998626709,,58005.0,10.649999618530273,10.65999984741211,11.010000228881836
2020-11-05,11.0600004196167,10.5,10.520000457763672,10.890000343322754,10400,10.890000343322754,10.81666692097982,-98.51265368969015,11.835500001907349,11.437249994277954,11.892199993133545,,56381.66666666666,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-06,11.347000122070312,10.609999656677246,11.347000122070312,10.729999542236328,23600,10.729999542236328,10.895666440327965,-58.00581210490071,11.783499956130981,11.417999982833862,11.796799983978273,,55241.66666666666,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-09,13.479999542236328,11.470000267028807,11.850000381469727,12.479999542236328,20800,12.479999542236328,12.476666450500488,93.17235403188805,11.789499950408935,11.441749978065493,11.740799980163574,,53285.0,12.5,12.65999984741211,12.729999542236328
2020-11-10,12.529999732971193,10.56999969482422,12.359999656677244,10.949999809265137,19600,10.949999809265137,11.349999745686851,4.988108158312549,11.694499921798705,11.426999974250796,11.648199977874755,,51180.0,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-11,11.44499969482422,10.649999618530273,10.649999618530273,11.359999656677244,14000,11.359999656677244,11.15166632334391,-27.014788788503793,11.655999898910522,11.423499965667725,11.5753999710083,,49226.66666666666,11.949999809265135,12.5,12.65999984741211
2020-11-12,11.300000190734865,10.670000076293944,11.260000228881836,10.710000038146973,7700,10.710000038146973,10.893333435058594,-68.27710345343901,11.612499904632568,11.40499997138977,11.494799976348878,,48283.33333333334,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-13,11.460000038146973,10.664999961853027,11.15999984741211,10.699999809265137,18200,10.699999809265137,10.94166660308838,-62.986225540620154,11.55049991607666,11.405749964714053,11.412799968719485,,47845.0,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-16,11.18000030517578,10.869999885559082,11.0600004196167,10.890000343322754,9100,10.890000343322754,10.980000178019203,-37.0369679642457,11.519999933242795,11.460249972343444,11.384399967193605,,46846.66666666666,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-17,11.9399995803833,10.0600004196167,10.81999969482422,11.029999732971193,10600,11.029999732971193,11.009999910990395,14.294981047934284,11.47549991607666,11.489999961853027,11.390799961090089,,46416.66666666666,11.260000228881836,11.949999809265135,12.5
2020-11-18,11.520000457763672,11.010000228881836,11.279999732971193,11.010000228881836,7900,11.010000228881836,11.18000030517578,158.6881006610956,11.442499923706055,11.5264999628067,11.380799961090087,,45496.66666666666,11.260000228881836,11.949999809265135,12.5
2020-11-19,11.508000373840332,10.829999923706056,10.829999923706056,11.260000228881836,8400,11.260000228881836,11.19933350880941,89.65301904678428,11.42199993133545,11.55499997138977,11.372199974060061,,45190.0,11.949999809265135,12.5,12.65999984741211
2020-11-20,11.350000381469727,10.529999732971193,10.880000114440918,11.119999885559082,12600,11.119999885559082,11.0,-53.15680769629135,11.390999937057495,11.589499974250796,11.36459997177124,,44865.0,11.260000228881836,11.949999809265135,12.5
2020-11-23,11.390000343322756,10.960000038146973,11.100000381469727,10.960000038146973,5600,10.960000038146973,11.103333473205566,4.2765732627035735,11.346499919891356,11.599249982833864,11.353199977874755,,44033.33333333334,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-24,11.510000228881836,10.760000228881836,10.979999542236328,11.0,13100,11.0,11.09000015258789,-27.210855571246448,11.288999938964846,11.609499979019166,11.342399978637696,,42751.66666666666,11.010000228881836,11.260000228881836,11.949999809265135
2020-11-25,11.779999732971193,10.649999618530273,11.010000228881836,11.75,11200,11.75,11.393333117167153,141.4309935323488,11.271499919891358,11.61549997329712,11.347399978637695,,40950.0,11.949999809265135,12.5,12.65999984741211
2020-11-27,11.829999923706055,10.80500030517578,11.829999923706055,11.59000015258789,11300,11.59000015258789,11.408333460489905,86.43001988463217,11.226499938964844,11.611499977111814,11.350199985504153,,40433.333333333336,11.949999809265135,12.5,12.65999984741211
2020-11-30,12.350000381469727,11.550000190734865,11.550000190734865,12.130000114440918,6900,12.130000114440918,12.010000228881836,164.6836023495293,11.258499956130981,11.619999980926512,11.37939998626709,,39153.333333333336,12.5,12.65999984741211,12.729999542236328
2020-12-01,13.270000457763672,12.336000442504885,12.380000114440918,12.6899995803833,17300,12.6899995803833,12.76533349355062,131.43637137766763,11.30999994277954,11.632749962806704,11.458999977111814,,37571.66666666666,12.729999542236328,12.93000030517578,12.960000038146973
2020-12-02,12.94499969482422,12.5,12.510000228881836,12.65999984741211,12500,12.65999984741211,12.701666514078774,79.41931536471998,11.323999929428101,11.640249967575073,11.5153999710083,,36751.66666666666,12.729999542236328,12.93000030517578,12.960000038146973
2020-12-03,13.0,12.5,12.600000381469727,12.75,8200,12.75,12.75,57.03907491294762,11.43299994468689,11.651249957084653,11.579399967193606,,35831.666666666664,12.93000030517578,12.960000038146973,13.199999809265135
2020-12-04,13.5600004196167,12.510000228881836,12.510000228881836,13.0,6800,13.0,13.023333549499512,97.19479038033391,11.538499927520752,11.686999964714053,11.636999969482426,,34781.666666666664,13.199999809265135,13.220000267028807,13.479999542236328
2020-12-07,14.18000030517578,12.770000457763672,12.920000076293945,14.0600004196167,12500,14.0600004196167,13.670000394185386,157.2347004285926,11.704999971389773,11.744249963760376,11.723399982452392,,33591.666666666664,15.0,15.295000076293945,15.300999641418455
2020-12-08,15.899999618530273,14.348999977111815,14.40999984741211,15.899999618530273,15700,15.899999618530273,15.382999738057457,153.24710625590862,11.875999975204468,11.832749962806703,11.829999980926516,,32408.33333333333,16.5,17.850000381469727,19.940000534057614
2020-12-09,17.753999710083008,16.190000534057614,16.190000534057614,17.110000610351562,22100,17.110000610351562,17.01800028483073,120.52692761188186,12.184000015258787,11.939249968528747,11.960399990081788,,31546.66666666667,17.850000381469727,19.940000534057614,23.10000038146973
2020-12-10,19.347999572753906,16.530000686645508,17.010000228881836,17.6200008392334,55500,17.6200008392334,17.832667032877605,99.97331131208807,12.497000074386596,12.07649998664856,12.082600002288821,,30971.66666666667,17.850000381469727,19.940000534057614,23.10000038146973
2020-12-11,19.940000534057614,16.530000686645508,17.8700008392334,16.809999465942386,39900,16.809999465942386,17.760000228881836,65.84912365526075,12.802000045776367,12.207249975204467,12.183799991607664,,30711.66666666667,17.850000381469727,19.940000534057614,23.10000038146973
2020-12-14,17.770000457763672,15.350000381469727,17.770000457763672,15.350000381469727,11800,15.350000381469727,16.156667073567707,-52.92857813694531,13.034500074386596,12.292499995231626,12.255,,21245.0,15.84000015258789,16.5,17.850000381469727
2020-12-15,16.389999389648438,14.119999885559082,15.515000343322756,15.0,18700,15.0,15.169999758402504,-119.90473664506158,13.240000057220461,12.379999995231627,12.311399993896485,,20611.666666666668,15.295000076293945,15.300999641418455,15.84000015258789
2020-12-16,15.89900016784668,14.3100004196167,15.050000190734865,14.619999885559082,27400,14.619999885559082,14.943000157674156,-83.66107420089854,13.419500064849851,12.447499990463257,12.356599998474119,,19795.0,15.0,15.295000076293945,15.300999641418455
2020-12-17,15.65999984741211,14.109999656677244,14.369999885559082,14.609999656677244,25100,14.609999656677244,14.793333053588867,-67.80316559157741,13.599500036239624,12.520999979972839,12.402599983215332,,19381.666666666668,15.0,15.295000076293945,15.300999641418455
2020-12-18,17.790000915527344,14.970000267028807,14.970000267028807,16.5,73800,16.5,16.420000394185386,97.19180927709705,13.861500024795532,12.64174997806549,12.501199989318847,,20068.33333333333,17.850000381469727,19.940000534057614,23.10000038146973
2020-12-21,23.10000038146973,15.09000015258789,16.010000228881836,15.40999984741211,104700,15.40999984741211,17.866666793823242,129.5326251929597,14.076000022888186,12.733499979972839,12.573999977111814,,21056.666666666668,15.84000015258789,16.5,17.850000381469727
2020-12-22,19.170000076293945,14.25,15.40999984741211,14.989999771118164,101300,14.989999771118164,16.136666615804035,7.499584755322213,14.277500009536743,12.811999964714053,12.626599979400634,,22043.33333333333,15.0,15.295000076293945,15.300999641418455
2020-12-23,15.36299991607666,14.510000228881836,14.979999542236328,14.739999771118164,43100,14.739999771118164,14.870999972025551,-80.60327420174478,14.464499998092652,12.876749968528747,12.664399967193606,,21655.0,15.0,15.295000076293945,15.300999641418455
2020-12-24,15.204999923706055,14.300000190734865,15.204999923706055,14.609999656677244,11000,14.609999656677244,14.704999923706055,-89.0407829683864,14.607499980926516,12.939499950408935,12.71399995803833,,21458.33333333333,15.0,15.295000076293945,15.300999641418455
2020-12-28,14.99899959564209,14.149999618530273,14.600000381469727,14.56999969482422,22100,14.56999969482422,14.572999636332192,-64.266510002212,14.75649995803833,12.991499948501588,12.773799953460696,,21581.666666666668,15.0,15.295000076293945,15.300999641418455
2020-12-29,14.59000015258789,14.0600004196167,14.59000015258789,14.31999969482422,5900,14.31999969482422,14.323333422342934,-82.10317653660906,14.865999937057495,13.06224994659424,12.821399955749511,12.727499980926511,21446.666666666668,15.0,15.295000076293945,15.300999641418455
2020-12-30,15.649999618530273,14.25,14.527000427246096,15.050000190734865,32900,15.050000190734865,14.983333269755043,100.21949725624958,14.983999967575073,13.146999955177307,12.892399959564207,12.737999982833864,21398.33333333333,15.295000076293945,15.300999641418455,15.84000015258789
2020-12-31,15.449999809265135,14.470000267028807,14.649999618530273,14.59000015258789,14400,14.59000015258789,14.836666742960613,53.79080155384671,15.080499982833862,13.20224995613098,12.945799961090088,12.753299980163574,20738.33333333333,15.0,15.295000076293945,15.300999641418455
2021-01-04,15.270000457763672,14.529999732971193,14.770000457763672,14.84000015258789,15400,14.84000015258789,14.880000114440918,49.40778720754866,15.184999990463258,13.308999967575073,13.009199962615964,12.766699981689452,20730.0,15.0,15.295000076293945,15.300999641418455
2021-01-05,16.25,14.729999542236328,14.729999542236328,15.869999885559082,21500,15.869999885559082,15.616666475931805,154.27121766592748,15.32849998474121,13.433499956130982,13.09319995880127,12.787899980545044,20968.33333333333,16.5,17.850000381469727,19.940000534057614
2021-01-06,16.25,14.829999923706055,15.899999618530273,15.510000228881836,51000,15.510000228881836,15.530000050862633,74.39496292013412,15.400999975204467,13.55299997329712,13.168599967956546,12.807999982833865,21665.0,15.84000015258789,16.5,17.850000381469727
2021-01-07,16.149999618530273,14.979999542236328,15.5,15.199999809265135,23900,15.199999809265135,15.443332990010582,37.63436407239541,15.365999984741213,13.62099997997284,13.235599956512454,12.821099977493287,21958.33333333333,15.295000076293945,15.300999641418455,15.84000015258789
2021-01-08,15.479999542236328,14.869999885559082,15.020000457763672,15.0600004196167,3100,15.0600004196167,15.136666615804035,-49.165788571645756,15.263499975204468,13.723749995231627,13.29379997253418,12.83229998588562,21445.0,15.295000076293945,15.300999641418455,15.84000015258789
2021-01-11,15.489999771118164,14.079999923706055,14.65999984741211,14.510000228881836,7800,14.510000228881836,14.693333307902016,-133.3935632915088,15.10799994468689,13.802500009536743,13.341999969482426,12.82689998626709,21371.666666666668,15.0,15.295000076293945,15.300999641418455
2021-01-12,14.79800033569336,14.0,14.699999809265135,14.119999885559082,14600,14.119999885559082,14.306000073750816,-114.23890079104922,14.973499965667724,13.887750005722046,13.37459997177124,12.823099985122681,20981.666666666668,15.0,15.295000076293945,15.300999641418455
2021-01-13,14.130000114440918,13.175000190734865,14.0,13.640000343322756,20600,13.640000343322756,13.648333549499512,-124.33295258011644,14.887999963760375,13.961250019073484,13.417599983215332,12.809999990463258,20983.33333333333,14.0600004196167,15.0,15.295000076293945
2021-01-14,14.0,13.65999984741211,13.779999732971193,13.68000030517578,10600,13.68000030517578,13.780000050862633,-73.74705896700506,14.821999979019164,14.031000018119812,13.457999992370606,12.795799989700315,21001.666666666668,14.0600004196167,15.0,15.295000076293945
2021-01-15,13.902999877929688,13.145000457763672,13.800000190734865,13.239999771118164,22800,13.239999771118164,13.429333368937176,-85.51027708329302,14.752999973297117,14.086250019073484,13.475199985504153,12.773199987411498,21186.666666666668,13.479999542236328,14.0600004196167,15.0
2021-01-19,13.484999656677244,12.5,12.899999618530273,13.21500015258789,17200,13.21500015258789,13.06666660308838,-121.29459360254644,14.683249998092652,14.141375017166135,13.528099994659426,12.756249990463257,20940.0,13.220000267028807,13.479999542236328,14.0600004196167
2021-01-20,14.734999656677244,13.31999969482422,13.489999771118164,14.300000190734865,25000,14.300000190734865,14.118333180745445,117.83463985939207,14.573250007629394,14.217375016212467,13.596299991607664,12.744249992370605,20923.33333333333,15.0,15.295000076293945,15.300999641418455
2021-01-21,14.850000381469727,13.720000267028807,14.65999984741211,14.010000228881836,10800,14.010000228881836,14.193333625793455,84.44558653052195,14.503250026702881,14.289625024795532,13.661900005340573,12.729349994659426,20905.0,14.0600004196167,15.0,15.295000076293945
2021-01-22,15.619999885559082,13.880000114440918,14.0600004196167,14.899999618530273,39800,14.899999618530273,14.799999872843426,108.68882117924043,14.498750019073489,14.388125014305114,13.710300006866454,12.725549993515015,21361.666666666668,15.0,15.295000076293945,15.300999641418455
2021-01-25,17.850000381469727,14.899999618530273,15.0,16.5,23500,16.5,16.416666666666668,145.17034653261845,14.586750030517578,14.525625014305115,13.821300010681153,12.734749994277955,21686.666666666668,17.850000381469727,19.940000534057614,23.10000038146973
2021-01-26,17.0,15.56999969482422,16.950000762939453,16.270000457763672,19500,16.270000457763672,16.280000050862633,78.53464603208343,14.669750070571899,14.638625025749207,13.919500026702881,12.747449998855592,21843.33333333333,16.5,17.850000381469727,19.940000534057614
2021-01-27,15.65999984741211,12.760000228881836,15.65999984741211,14.449999809265135,38600,14.449999809265135,14.289999961853027,-65.51924224390865,14.663750076293946,14.710125017166138,13.994300022125245,12.74454999923706,22041.66666666667,15.0,15.295000076293945,15.300999641418455
2021-01-28,14.279999732971193,12.65999984741211,14.239999771118164,14.239999771118164,24500,14.239999771118164,13.726666450500488,-92.05245176029676,14.659750080108642,14.762875008583071,14.065100021362305,12.738949995040894,22130.0,15.0,15.295000076293945,15.300999641418455
2021-01-29,16.020000457763672,14.239999771118164,14.739999771118164,15.649999618530273,48300,15.649999618530273,15.303333282470705,6.973500252131762,14.689750051498413,14.836875009536744,14.160300006866455,12.77234998703003,22838.33333333333,15.84000015258789,16.5,17.850000381469727
2021-02-01,16.5,15.26099967956543,15.619999885559082,16.100000381469727,24600,16.100000381469727,15.95366668701172,63.71956179122054,14.765250062942505,14.922875022888187,14.261700019836425,12.826249990463257,23081.66666666667,16.5,17.850000381469727,19.940000534057614
2021-02-02,16.0,15.100000381469727,16.0,15.5,15700,15.5,15.533333460489905,50.00816964905548,14.79825005531311,14.991625022888186,14.35150001525879,12.866149988174438,22875.0,15.84000015258789,16.5,17.850000381469727
2021-02-03,15.149999618530273,13.805999755859375,15.100000381469727,14.329999923706055,37200,14.329999923706055,14.42866643269857,-51.2422044153909,14.72125005722046,15.024875020980835,14.412900009155273,12.892549991607664,23321.66666666667,15.0,15.295000076293945,15.300999641418455
2021-02-04,14.711999893188475,13.850000381469727,14.619999885559082,14.079999923706055,38600,14.079999923706055,14.214000066121422,-95.02132591928252,14.64975004196167,15.025375008583069,14.472100009918213,12.918349990844725,23571.66666666667,15.0,15.295000076293945,15.300999641418455
2021-02-05,14.8100004196167,13.670000076293945,14.079999923706055,14.18000030517578,39800,14.18000030517578,14.220000267028807,-61.99995206216149,14.5987500667572,14.982375025749207,14.536500015258786,12.944849996566772,23888.33333333333,15.0,15.295000076293945,15.300999641418455
2021-02-08,14.56999969482422,14.119999885559082,14.369999885559082,14.399999618530273,24800,14.399999618530273,14.363333066304527,-32.01561714353996,14.565750026702881,14.914625000953677,14.604500007629394,12.973449993133546,23975.0,15.0,15.295000076293945,15.300999641418455
