Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-12-02,5.670000076293945,5.110000133514403,5.460000038146973,5.400000095367432,256200,5.400000095367432,5.393333435058594,-17.959030816140846,,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-03,5.795000076293945,5.079999923706055,5.349999904632568,5.6500000953674325,101000,5.6500000953674325,5.5083333651224775,-45.88530402246782,,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-04,6.1599998474121085,5.5,5.829999923706055,5.78000020980835,238000,5.78000020980835,5.8133333524068185,38.01613086346703,,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-05,6.820000171661378,5.735000133514402,5.8499999046325675,6.329999923706055,281000,6.329999923706055,6.295000076293945,137.9440678067997,,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2019-12-06,6.809999942779541,6.25,6.4099998474121085,6.670000076293945,262800,6.670000076293945,6.576666673024494,105.96806491794884,,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2019-12-09,6.75,6.0999999046325675,6.75,6.25,124500,6.25,6.3666666348775225,47.0385329522486,,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2019-12-10,6.550000190734862,6.120999813079834,6.25,6.389999866485598,303700,6.389999866485598,6.3536666234334325,25.86942472839287,,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2019-12-11,6.3959999084472665,6.03000020980835,6.389999866485598,6.1500000953674325,171700,6.1500000953674325,6.192000071207684,-119.55889830571176,,,,,,6.199999809265138,6.820000171661378,7.6500000953674325
2019-12-12,6.360000133514402,6.010000228881836,6.1599998474121085,6.300000190734862,71100,6.300000190734862,6.223333517710367,-73.6481616229091,5.821350049972534,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2019-12-13,6.3499999046325675,5.9000000953674325,6.3499999046325675,6.050000190734862,161100,6.050000190734862,6.100000063578287,-108.47348198870924,5.773850059509277,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-16,6.389999866485598,6.0,6.050000190734862,6.1500000953674325,97200,6.1500000953674325,6.179999987284344,-31.55448810839455,5.765500068664551,,,,,6.199999809265138,6.820000171661378,7.6500000953674325
2019-12-17,6.539999961853027,5.860000133514402,6.130000114440918,5.9000000953674325,166200,5.9000000953674325,6.100000063578287,-83.33333333333647,5.758000063896179,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-18,5.9000000953674325,5.329999923706055,5.869999885559082,5.460000038146973,239800,5.460000038146973,5.5633333524068185,-166.6666666666671,5.768500065803528,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-19,5.920000076293945,5.317999839782715,5.5,5.599999904632568,100400,5.599999904632568,5.612666606903076,-76.97333318645347,5.773000049591063,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-20,5.859000205993652,5.510000228881836,5.610000133514403,5.71999979019165,171000,5.71999979019165,5.696333408355713,-36.11169279377562,5.833500027656555,,,,,6.114999771118164,6.199999809265138,6.820000171661378
2019-12-23,7.249000072479247,5.630000114440918,5.630000114440918,6.920000076293945,236700,6.920000076293945,6.599666754404705,131.14649327117436,5.9555000305175785,,,,,7.6500000953674325,8.279999732971191,0.0
2019-12-24,7.076000213623048,6.380000114440918,7.0,6.699999809265138,46200,6.699999809265138,6.718666712443035,91.31733524406,6.062500023841858,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2019-12-26,7.364999771118164,6.429999828338622,6.6599998474121085,7.199999809265138,132900,7.199999809265138,6.9983331362406425,83.65224786652934,6.0795000076293935,,,,,7.6500000953674325,8.279999732971191,0.0
2019-12-27,8.279999732971191,7.199999809265138,7.28000020980835,7.239999771118164,212100,7.239999771118164,7.573333104451496,125.31717253912477,6.161500000953675,,,,,7.6500000953674325,8.279999732971191,0.0
2019-12-30,7.619999885559082,6.760000228881836,7.25,6.980000019073486,77700,6.980000019073486,7.120000044504803,28.53000693412292,6.242000007629395,,,,,7.6500000953674325,8.279999732971191,0.0
2019-12-31,7.21999979019165,6.9000000953674325,6.960000038146973,6.920000076293945,62200,6.920000076293945,7.013333320617676,-22.71568756964929,6.31800000667572,,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-02,6.949999809265138,6.360000133514402,6.949999809265138,6.53000020980835,131300,6.53000020980835,6.613333384195965,-132.60696444035779,6.362000012397767,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2020-01-03,7.1500000953674325,6.199999809265138,6.5,7.050000190734862,118200,7.050000190734862,6.800000031789143,-57.85123797313958,6.4255000114440906,,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-06,7.139999866485598,6.3499999046325675,7.070000171661378,6.800000190734862,223100,6.800000190734862,6.763333320617676,-40.173738547592784,6.449000024795533,,,,,6.820000171661378,7.6500000953674325,8.279999732971191
2020-01-07,6.949999809265138,6.360000133514402,6.800000190734862,6.9099998474121085,37500,6.9099998474121085,6.739999930063885,-31.767999162946293,6.46100001335144,,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-08,7.25,6.800000190734862,6.800000190734862,7.010000228881836,69900,7.010000228881836,7.0200001398722325,158.06159567000842,6.499000024795532,,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-09,7.110000133514402,6.730000019073486,6.989999771118164,6.980000019073486,83200,6.980000019073486,6.940000057220459,57.155310063607814,6.528500032424928,,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-10,7.5,7.0,7.119999885559082,7.239999771118164,262700,7.239999771118164,7.246666590372722,132.69448792375388,6.583000016212464,,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-13,7.949999809265138,7.25,7.309999942779541,7.820000171661378,240600,7.820000171661378,7.673333326975506,136.24340282526342,6.659000015258789,6.240175032615662,,,,8.279999732971191,0.0,0.0
2020-01-14,7.949999809265138,7.300000190734862,7.949999809265138,7.329999923706055,71600,7.329999923706055,7.526666641235352,64.15620189387138,6.723000001907349,6.248425030708313,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-15,7.6690001487731925,6.670000076293945,7.6690001487731925,6.9000000953674325,125200,6.9000000953674325,7.079666773478191,-58.03084200146386,6.7605000019073485,6.26300003528595,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-16,7.609000205993652,7.0,7.0,7.46999979019165,69600,7.46999979019165,7.359666665395101,-6.557950069972503,6.83899998664856,6.298500025272371,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-17,7.809999942779541,7.210000038146973,7.489999771118164,7.380000114440918,67500,7.380000114440918,7.46666669845581,18.800316114323834,6.934999990463258,6.3517500281333925,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-21,7.949999809265138,7.0,7.380000114440918,7.039999961853027,115300,7.039999961853027,7.329999923706055,-12.713505974725162,7.00699999332428,6.3900000214576735,,,,7.6500000953674325,8.279999732971191,0.0
2020-01-22,9.0,7.690999984741211,7.940000057220459,8.529999732971191,775300,8.529999732971191,8.406999905904135,166.6666666666659,7.147499990463258,6.490500009059906,,,,0.0,0.0,0.0
2020-01-23,9.600000381469727,8.439999580383299,9.15999984741211,8.460000038146973,455800,8.460000038146973,8.833333333333334,107.31159196131796,7.224499988555907,6.590000009536742,,,,0.0,0.0,0.0
2020-01-24,9.0600004196167,7.5,8.609999656677246,8.305000305175781,125000,8.305000305175781,8.288333574930826,27.905568607533695,7.30475001335144,6.683625018596648,,,,0.0,0.0,0.0
2020-01-27,9.119999885559082,8.010000228881836,8.199999809265138,8.510000228881836,142200,8.510000228881836,8.546666781107584,46.54423903614994,7.370250034332275,6.724875020980835,,,,0.0,0.0,0.0
2020-01-28,9.076000213623047,8.600000381469728,8.8100004196167,8.689999580383299,132900,8.689999580383299,8.788666725158691,75.52011357614089,7.442750024795532,6.802125012874602,6.564440021514892,,,0.0,0.0,0.0
2020-01-29,9.265999794006348,8.369999885559082,9.079999923706056,8.680000305175781,135500,8.680000305175781,8.771999994913736,46.06510664475435,7.527750039100647,6.884875023365022,6.598040027618407,,,0.0,0.0,0.0
2020-01-30,8.880000114440918,8.36400032043457,8.680000305175781,8.590000152587889,136300,8.590000152587889,8.611333529154459,4.501273870962876,7.611250042915344,6.964625024795533,6.643500032424928,,,0.0,0.0,0.0
2020-01-31,8.699999809265138,8.16100025177002,8.590000152587889,8.369999885559082,129000,8.369999885559082,8.410333315531412,-116.1921984784137,7.70325002670288,7.032625019550324,6.689900026321412,,,0.0,0.0,0.0
2020-02-03,8.760000228881836,8.159999847412111,8.659999847412111,8.460000038146973,130800,8.460000038146973,8.460000038146973,-71.39192390858577,7.7737500190734865,7.099625015258789,6.754100027084352,,,0.0,0.0,0.0
2020-02-04,8.758999824523926,8.350000381469728,8.510000228881836,8.489999771118164,106500,8.489999771118164,8.532999992370605,-15.095143764571185,7.858249998092651,7.153625011444093,6.813700017929077,,,0.0,0.0,0.0
2020-02-05,9.600000381469727,8.220000267028809,8.5,9.229999542236328,211600,9.229999542236328,9.016666730244957,164.63409035540496,7.974249982833863,7.217624998092651,6.908100004196168,,,0.0,0.0,0.0
2020-02-06,9.465999603271484,9.010000228881836,9.390000343322754,9.100000381469727,139700,9.100000381469727,9.192000071207682,102.46116144114224,8.078749990463256,7.288875007629395,7.000500011444093,,,0.0,0.0,0.0
2020-02-07,9.399999618530273,8.90999984741211,9.199999809265137,9.0,122300,9.0,9.103333155314127,55.40310235314042,8.179749989509583,7.3541250109672545,7.089300012588501,,,0.0,0.0,0.0
2020-02-10,9.23799991607666,8.093000411987305,9.010000228881836,8.369999885559082,193200,8.369999885559082,8.567000071207683,-79.07138968205071,8.236249995231628,7.409625005722046,7.1195000076293935,,,0.0,0.0,0.0
2020-02-11,8.449999809265138,7.6500000953674325,8.329999923706055,8.170000076293945,229600,8.170000076293945,8.089999993642174,-126.04772067964599,8.253749990463257,7.456375002861023,7.170900011062622,,180008.33333333337,8.279999732971191,0.0,0.0
2020-02-12,8.539999961853027,8.069999694824219,8.069999694824219,8.300000190734862,121600,8.300000190734862,8.303333282470701,-58.37138438210138,8.302250003814697,7.512625002861023,7.229500017166138,,181971.66666666663,0.0,0.0,0.0
2020-02-13,8.881999969482422,8.260000228881836,8.260000228881836,8.550000190734862,138500,8.550000190734862,8.564000129699707,9.747314182420668,8.384750008583069,7.572625005245209,7.292500019073486,,183251.66666666663,0.0,0.0,0.0
2020-02-14,8.682999610900879,8.199999809265138,8.510000228881836,8.229999542236326,159500,8.229999542236326,8.370999654134115,-3.6058313966023023,8.422749996185303,7.630874991416931,7.344100008010863,,184836.66666666663,8.279999732971191,0.0,0.0
2020-02-18,8.77299976348877,8.210000038146973,8.489999771118164,8.380000114440918,277800,8.380000114440918,8.454333305358888,50.980010251932384,8.472749996185303,7.70387499332428,7.3961000061035165,,189350.0,0.0,0.0,0.0
2020-02-19,8.970000267028809,7.8400001525878915,8.699999809265138,7.8400001525878915,562600,7.8400001525878915,8.216666857401531,-108.1432936264783,8.512750005722046,7.759874999523162,7.426300010681152,,198490.0,8.279999732971191,0.0,0.0
2020-02-20,8.449999809265138,7.460000038146973,8.340000152587889,7.999000072479247,1203800,7.999000072479247,7.969666639963787,-129.69921532242253,8.48620002269745,7.816850006580353,7.452880010604859,,216568.3333333333,8.279999732971191,0.0,0.0
2020-02-21,10.140000343322754,8.659999847412111,9.850000381469727,9.15999984741211,7903600,9.15999984741211,9.320000012715658,166.66666666666623,8.521200013160705,7.872850000858308,7.511080007553102,,338566.66666666674,0.0,0.0,0.0
2020-02-24,9.600000381469727,8.510000228881836,8.699999809265138,8.949999809265137,1439800,8.949999809265137,9.020000139872232,61.55128007340875,8.553449988365173,7.929100000858308,7.562280006408693,,360080.0,0.0,0.0,0.0
2020-02-25,9.25,7.96999979019165,9.18000030517578,8.0,980000,8.0,8.406666596730549,-25.701840402812447,8.527949976921082,7.949100005626677,7.599280004501343,,364858.33333333326,8.279999732971191,0.0,0.0
2020-02-26,8.170000076293945,6.929999828338622,8.170000076293945,7.260000228881836,846700,7.260000228881836,7.453333377838135,-111.01801248880557,8.456450009346009,7.949600017070769,7.618480005264282,,367851.66666666674,7.6500000953674325,8.279999732971191,0.0
2020-02-27,7.0999999046325675,6.114999771118164,7.059999942779541,6.71999979019165,590500,6.71999979019165,6.644999821980793,-113.4097403512162,8.358449983596802,7.943100011348723,7.631879997253418,,375321.66666666674,6.820000171661378,7.6500000953674325,8.279999732971191
2020-02-28,7.380000114440918,6.199999809265138,6.28000020980835,6.980000019073486,700900,6.980000019073486,6.853333314259848,-66.04025819666298,8.277949976921082,7.944600009918213,7.648479995727539,,382733.33333333326,7.6500000953674325,8.279999732971191,0.0
2020-03-02,7.380000114440918,6.75,7.0999999046325675,6.989999771118164,479400,6.989999771118164,7.039999961853027,-30.71074297188322,8.208949971199036,7.956099998950957,7.6702799892425535,,389040.0,7.6500000953674325,8.279999732971191,0.0
2020-03-03,7.079999923706055,6.320000171661378,7.0,6.5,386100,6.5,6.6333333651224775,-75.56128792269534,8.110949969291687,7.942349994182588,7.691079988479613,,391508.33333333326,6.820000171661378,7.6500000953674325,8.279999732971191
2020-03-04,7.920000076293945,6.559999942779541,6.5999999046325675,7.610000133514402,728400,7.610000133514402,7.363333384195965,129.05355135936426,8.0669499874115,7.962599992752075,7.731279993057251,,398965.0,7.6500000953674325,8.279999732971191,0.0
2020-03-05,7.739999771118164,6.940000057220459,7.5999999046325675,7.1500000953674325,236900,7.1500000953674325,7.276666641235352,69.92336587262794,7.9629500150680546,7.9685999989509595,7.759879999160766,,398533.33333333326,7.6500000953674325,8.279999732971191,0.0
2020-03-06,6.9670000076293945,6.389999866485598,6.789999961853027,6.440000057220459,554000,6.440000057220459,6.598999977111816,-87.2387601805578,7.829949998855591,7.954349994659424,7.750279998779296,,405691.66666666674,6.820000171661378,7.6500000953674325,8.279999732971191
2020-03-09,5.980000019073486,5.445000171661377,5.960000038146973,5.550000190734863,334900,5.550000190734863,5.65833346048991,-142.24043475315145,7.657450008392334,7.918599998950957,7.727280006408693,,406211.66666666674,6.114999771118164,6.199999809265138,6.820000171661378
2020-03-10,6.178999900817871,4.994999885559082,5.860000133514402,5.570000171661377,403200,5.570000171661377,5.581333319346111,-86.99623930070473,7.517450022697448,7.876850008964539,7.694680013656616,,410070.0,6.114999771118164,6.199999809265138,6.820000171661378
2020-03-11,5.565000057220459,4.9099998474121085,5.389999866485597,4.940000057220459,269000,4.940000057220459,5.138333320617676,-85.70999687328508,7.355950021743776,7.804850006103517,7.648680019378662,,413368.33333333326,5.079999923706055,5.317999839782715,6.114999771118164
2020-03-12,4.889999866485597,4.2280001640319815,4.4099998474121085,4.440000057220459,423000,4.440000057220459,4.519333362579347,-121.80347366209915,7.162950015068054,7.7326000094413745,7.597880020141601,,417733.33333333326,4.539999961853027,4.730000019073486,4.730000019073486
2020-03-13,4.920000076293945,4.010000228881837,4.849999904632568,4.2100000381469735,297600,4.2100000381469735,4.380000114440918,-92.916615318032,6.945950007438659,7.665350008010863,7.543680019378662,,421073.33333333326,4.539999961853027,4.730000019073486,4.730000019073486
2020-03-16,4.550000190734863,3.6800000667572017,4.0,4.139999866485597,202400,4.139999866485597,4.123333374659222,-85.20982630397356,6.7414500236511214,7.582100009918211,7.495880012512207,,421676.66666666674,4.179999828338623,4.539999961853027,4.730000019073486
2020-03-17,5.300000190734863,4.170000076293944,4.170000076293944,5.019999980926514,285300,5.019999980926514,4.8300000826517735,50.04750869767615,6.573450016975403,7.523100006580353,7.45528000831604,,422435.0,5.079999923706055,5.317999839782715,6.114999771118164
2020-03-18,4.989999771118164,4.050000190734863,4.769999980926514,4.2199997901916495,177800,4.2199997901916495,4.4199999173482265,-13.072929291135864,6.392449998855591,7.4526000022888175,7.403680000305176,,423725.0,4.539999961853027,4.730000019073486,4.730000019073486
2020-03-19,5.429999828338623,4.2199997901916495,4.2199997901916495,4.639999866485597,180600,4.639999866485597,4.763333161671956,73.86359890547736,6.224499988555907,7.355350005626677,7.358280000686644,,423885.0,4.730000019073486,4.730000019073486,5.079999923706055
2020-03-20,4.849999904632568,4.079999923706056,4.75,4.25,228100,4.25,4.393333276112873,-32.301229669370535,5.978999996185303,7.250100004673004,7.303079996109009,,423741.66666666674,4.539999961853027,4.730000019073486,4.730000019073486
2020-03-23,4.480000019073486,4.0,4.2899999618530265,4.369999885559082,158800,4.369999885559082,4.2833333015441895,-82.0446645651423,5.75,7.151724994182588,7.250879993438722,,425618.33333333326,4.539999961853027,4.730000019073486,4.730000019073486
2020-03-24,2.990000009536743,2.1600000858306885,2.990000009536743,2.2699999809265137,4315700,2.2699999809265137,2.4733333587646484,-166.6666666666668,5.463499999046325,6.995724987983704,7.151479997634888,,495331.66666666674,2.450000047683716,2.5799999237060547,2.619999885559082
2020-03-25,2.440000057220459,2.200000047683716,2.3499999046325684,2.3399999141693115,1264100,2.3399999141693115,2.326666673024496,-88.23005785883444,5.2174999833107,6.836974996328354,7.041879992485048,,512865.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-03-26,2.640000104904175,2.2300000190734863,2.3499999046325684,2.5999999046325684,2137500,2.5999999046325684,2.490000009536743,-51.18874350360261,5.011499989032745,6.6849749863147725,6.947279992103577,,547195.0,2.619999885559082,2.7899999618530287,2.9100000858306885
2020-03-27,2.7899999618530287,2.450000047683716,2.5999999046325684,2.650000095367432,1070500,2.650000095367432,2.630000034968058,-24.3376440089392,4.794999992847441,6.536474984884263,6.862279992103577,,564000.0,2.7899999618530287,2.9100000858306885,3.0899999141693115
2020-03-30,2.7799999713897705,2.440000057220459,2.75,2.5,948400,2.5,2.5733333428700766,60.40991533183046,4.570500004291534,6.389724987745285,6.762879996299744,,577618.3333333335,2.5799999237060547,2.619999885559082,2.7899999618530287
2020-03-31,2.5699999332427983,2.289999961853028,2.4600000381469727,2.4800000190734863,1048800,2.4800000190734863,2.446666638056437,-35.897457529099505,4.369500005245209,6.240224987268447,6.664879994392395,,593128.3333333335,2.5799999237060547,2.619999885559082,2.7899999618530287
2020-04-01,2.5,2.2799999713897705,2.470000028610229,2.289999961853028,635100,2.289999961853028,2.356666644414266,-116.17806141557872,4.10349999666214,6.085224992036818,6.569879994392395,,599995.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-02,2.440000057220459,2.1700000762939453,2.2699999809265137,2.200000047683716,739000,2.200000047683716,2.270000060399373,-105.54286403653965,3.8559999942779535,5.909475004673004,6.443280000686644,,611686.6666666665,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-03,2.400000095367432,2.1800000667572017,2.220000028610229,2.200000047683716,722200,2.200000047683716,2.2600000699361167,-78.58374804380495,3.643999993801117,5.736974996328354,6.31808000087738,,622558.3333333335,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-06,2.5199999809265137,2.25,2.3299999237060547,2.380000114440918,969500,2.380000114440918,2.383333365122477,42.553224947848115,3.48549998998642,5.571474999189377,6.199579997062683,,637330.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-07,2.5799999237060547,2.380000114440918,2.509999990463257,2.390000104904175,721100,2.390000104904175,2.450000047683716,111.81439586638884,3.3264999866485594,5.421975004673004,6.07717999458313,,644970.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-08,2.5299999713897705,2.299999952316284,2.4100000858306885,2.400000095367432,717700,2.400000095367432,2.4100000063578286,51.4250092878375,3.199499988555908,5.277725005149842,5.951380004882813,6.2579100131988525,652921.6666666665,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-09,2.5199999809265137,2.400000095367432,2.509999990463257,2.4049999713897705,418900,2.4049999713897705,2.4416666825612388,65.18151133495554,3.097749984264374,5.130349999666214,5.825879998207093,6.21196001291275,658710.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-13,2.5,2.200000047683716,2.4300000667572017,2.3499999046325684,410200,2.3499999046325684,2.349999984105428,-117.76863643060308,3.004749977588653,4.9753499925136575,5.701079993247986,6.1722900128364575,663460.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-14,2.4600000381469727,2.309999942779541,2.450000047683716,2.3499999046325684,438800,2.3499999046325684,2.373333295186361,-60.89747292988481,2.9152499794960023,4.828350001573563,5.580679993629456,6.135290009975432,669613.3333333335,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-15,2.4200000762939453,2.25,2.289999961853028,2.390000104904175,411600,2.390000104904175,2.3533333937327066,-67.08148196220593,2.7837499856948846,4.678600001335144,5.4592799949646,6.106690011024475,675348.3333333335,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-16,2.4200000762939453,2.259999990463257,2.400000095367432,2.3499999046325684,454700,2.3499999046325684,2.3433333237965903,-68.72043448394605,2.6902499914169318,4.541349995136262,5.3364799976348865,6.075090007781983,681005.0,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-17,2.450000047683716,2.315000057220459,2.390000104904175,2.3399999141693115,308900,2.3399999141693115,2.368333339691162,67.51066949629619,2.575249993801117,4.399874991178512,5.198680005073546,6.053390004634857,673231.6666666665,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-20,2.470000028610229,2.3299999237060547,2.3399999141693115,2.390000104904175,583600,2.390000104904175,2.3966666857401533,132.4406535854151,2.4822499990463256,4.230624997615815,5.064479999542236,6.032490005493164,675361.6666666665,2.450000047683716,2.5799999237060547,2.619999885559082
2020-04-21,2.5,2.3499999046325684,2.390000104904175,2.470000028610229,529200,2.470000028610229,2.439999977747599,130.84792340486686,2.3872500061988835,4.0686250030994415,4.933880000114441,6.011590006351472,682098.3333333335,2.5799999237060547,2.619999885559082,2.7899999618530287
2020-04-22,2.859999895095825,2.4800000190734863,2.539999961853028,2.650000095367432,1441400,2.650000095367432,2.663333336512248,166.666666666666,2.406250011920929,3.9348750054836272,4.819480004310608,5.969490005970001,703751.6666666665,2.7899999618530287,2.9100000858306885,3.0899999141693115
2020-04-23,2.890000104904175,2.5999999046325684,2.700000047683716,2.7799999713897705,1534300,2.7799999713897705,2.756666660308838,104.35435238704416,2.4282500147819515,3.8228749990463258,4.711680002212526,5.9412900066375745,727108.3333333335,2.7899999618530287,2.9100000858306885,3.0899999141693115
2020-04-24,3.0299999713897705,2.7300000190734863,2.8399999141693115,2.890000104904175,1569500,2.890000104904175,2.8833333651224766,101.48384415996826,2.4427500247955316,3.7271250069141386,4.60348000049591,5.916490008831023,751008.3333333335,2.9100000858306885,3.0899999141693115,3.119999885559082
2020-04-27,3.1600000858306885,2.8499999046325684,2.970000028610228,3.130000114440918,2106100,3.130000114440918,3.046666701634725,116.21040996306424,2.4667500257492065,3.630875009298325,4.4950799989700325,5.893790009021759,783838.3333333335,3.2300000190734863,3.400000095367432,3.509999990463257
2020-04-28,3.4800000190734863,3.130000114440918,3.1800000667572017,3.4100000858306885,1790300,3.4100000858306885,3.3400000731150308,131.20104560542288,2.512250030040741,3.5413750171661382,4.398680009841919,5.871390008926393,811526.6666666665,3.509999990463257,3.5199999809265137,3.5399999618530287
2020-04-29,3.5399999618530287,3.0499999523162837,3.5399999618530287,3.255000114440918,1498700,3.255000114440918,3.2816666762034097,73.57858518371623,2.5510000348091126,3.4602500200271606,4.296180009841919,5.846140007972718,834325.0,3.400000095367432,3.509999990463257,3.5199999809265137
2020-04-30,3.2799999713897705,3.0199999809265137,3.1700000762939453,3.0750000476837163,682600,3.0750000476837163,3.125,-4.906629886660097,2.590250039100647,3.346875017881393,4.200880007743836,5.8135900092124935,843926.6666666665,3.0899999141693115,3.119999885559082,3.2300000190734863
2020-05-01,3.240000009536743,2.9100000858306885,3.0299999713897705,3.130000114440918,844600,3.130000114440918,3.0933334032694497,-52.43443519027236,2.6367500424385066,3.2463750183582305,4.103500008583069,5.7781900095939625,854476.6666666665,3.2300000190734863,3.400000095367432,3.509999990463257
2020-05-04,3.2699999809265137,3.0499999523162837,3.109999895095825,3.2000000476837163,928500,3.2000000476837163,3.1733333269755044,-22.59889496246069,2.686750042438507,3.165375018119812,3.9843000125885015,5.747690010070801,867623.3333333335,3.2300000190734863,3.400000095367432,3.509999990463257
2020-05-05,3.400000095367432,3.109999895095825,3.25,3.190000057220459,959600,3.190000057220459,3.2333333492279053,56.8927807058096,2.727250039577484,3.106375014781952,3.869100017547608,5.7156900119781495,881578.3333333335,3.2300000190734863,3.400000095367432,3.509999990463257
2020-05-06,3.2000000476837163,2.9100000858306885,3.1700000762939453,3.0499999523162837,621500,3.0499999523162837,3.0533333619435634,-101.39574733966671,2.7602500319480896,3.0433750092983245,3.770100016593933,5.684690010547638,888716.6666666665,3.0899999141693115,3.119999885559082,3.2300000190734863
2020-05-07,3.0899999141693115,2.9200000762939453,3.059999942779541,2.9800000190734863,563500,2.9800000190734863,2.996666669845581,-101.1905121762812,2.7892500281333925,2.9943750083446496,3.6845000123977663,5.651490008831023,894281.6666666665,3.0899999141693115,3.119999885559082,3.2300000190734863
2020-05-08,3.109999895095825,2.900000095367432,2.9200000762939453,3.0299999713897705,601700,3.0299999713897705,3.013333320617676,-61.483754426827105,2.8205000281333925,2.959125006198883,3.610700016021728,5.621290006637573,902283.3333333335,3.0899999141693115,3.119999885559082,3.2300000190734863
2020-05-11,3.0969998836517334,2.9200000762939453,3.059999942779541,3.0499999523162837,738900,3.0499999523162837,3.0223333040873213,-40.76552639530156,2.855500030517578,2.9301250040531164,3.5321000146865846,5.590290005207062,912290.0,3.0899999141693115,3.119999885559082,3.2300000190734863
2020-05-12,3.880000114440918,3.0899999141693115,3.0999999046325684,3.5,1931900,3.5,3.490000009536743,166.66666666666606,2.913000035285949,2.914125007390976,3.4623000192642213,5.5662900042533865,941830.0,3.509999990463257,3.5199999809265137,3.5399999618530287
