Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-15,10.041999816894533,9.979999542236328,10.041999816894533,9.989999771118164,12100,9.989999771118164,10.003999710083008,118.55708112732313,10.064999914169313,,,,,10.369999885559082,0.0,0.0
2021-03-16,10.029999732971193,9.970000267028807,10.020000457763672,9.989999771118164,86500,9.989999771118164,9.99666659037272,24.05684106688514,10.054999923706054,,,,,10.369999885559082,0.0,0.0
2021-03-17,9.979999542236328,9.970000267028807,9.970000267028807,9.970000267028807,5000,9.970000267028807,9.973333358764648,-149.68109339407746,10.044999933242797,,,,,10.369999885559082,0.0,0.0
2021-03-18,9.987000465393066,9.970000267028807,9.987000465393066,9.970000267028807,5800,9.970000267028807,9.975666999816896,-76.09487050240827,10.034999942779539,,,,,10.369999885559082,0.0,0.0
2021-03-19,9.970000267028807,9.949999809265137,9.970000267028807,9.949999809265137,17800,9.949999809265137,9.956666628519693,-107.5185901497224,10.024499940872193,,,,,10.369999885559082,0.0,0.0
2021-03-22,9.960000038146973,9.949999809265137,9.954000473022461,9.949999809265137,5500,9.949999809265137,9.953333218892416,-91.94229124713269,10.015499925613405,,,,,10.369999885559082,0.0,0.0
2021-03-23,9.949999809265137,9.84000015258789,9.949999809265137,9.84000015258789,183900,9.84000015258789,9.87666670481364,-166.66666666666038,9.99749994277954,,,,,9.880000114440918,9.920000076293944,10.369999885559082
2021-03-24,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,35500,9.899999618530273,9.889999707539877,-71.54676072993352,9.983499908447266,,,,,9.920000076293944,10.369999885559082,0.0
2021-03-25,9.899999618530273,9.850000381469727,9.859999656677246,9.890000343322754,74500,9.890000343322754,9.880000114440918,-59.79613201187396,9.970999908447263,10.070749950408935,,,,9.920000076293944,10.369999885559082,0.0
2021-03-26,9.949999809265137,9.93000030517578,9.93000030517578,9.949999809265137,500,9.949999809265137,9.943333307902018,72.8292214461916,9.961499881744382,10.068249940872194,,,,10.369999885559082,0.0,0.0
2021-03-29,10.010000228881836,9.9399995803833,9.9399995803833,10.010000228881836,800,10.010000228881836,9.986666679382324,119.68681521363743,9.959999895095825,10.06474995613098,,,,10.369999885559082,0.0,0.0
2021-03-30,10.029999732971193,9.979999542236328,9.979999542236328,10.0,1900,10.0,10.00333309173584,93.81213873162477,9.960999917984008,10.060999965667724,,,,10.369999885559082,0.0,0.0
2021-03-31,10.0,9.930999755859377,9.960000038146973,9.9399995803833,19000,9.9399995803833,9.95699977874756,5.764922132629841,9.958499908447266,10.055999946594238,,,,10.369999885559082,0.0,0.0
2021-04-01,10.0,9.920000076293944,9.920000076293944,9.9399995803833,3700,9.9399995803833,9.953333218892416,-48.85785010210354,9.956499910354614,10.04824993610382,,,,10.369999885559082,0.0,0.0
2021-04-05,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,51800,9.9399995803833,9.936666488647461,-92.79385533500496,9.95699987411499,10.03999991416931,,,,10.369999885559082,0.0,0.0
2021-04-06,10.0,9.949999809265137,9.949999809265137,9.960000038146973,13800,9.960000038146973,9.96999994913737,21.87846521364867,9.95699987411499,10.032999920845032,,,,10.369999885559082,0.0,0.0
2021-04-07,9.984000205993652,9.979999542236328,9.984000205993652,9.979999542236328,600,9.979999542236328,9.981333096822103,112.8467082706641,9.955999851226807,10.027499914169313,,,,10.369999885559082,0.0,0.0
2021-04-08,10.050000190734863,9.970000267028807,9.979999542236328,10.050000190734863,52100,10.050000190734863,10.023333549499512,142.8576577433781,9.958999872207643,10.024249911308287,,,,10.369999885559082,0.0,0.0
2021-04-09,10.239999771118164,10.020000457763672,10.020000457763672,10.239999771118164,7800,10.239999771118164,10.166666666666666,158.54997485032737,9.971999883651732,10.026749897003176,10.056799926757812,,,10.369999885559082,0.0,0.0
2021-04-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,107.38013811438374,9.984999895095823,10.028999900817869,10.060599918365476,,,10.369999885559082,0.0,0.0
2021-04-13,10.020000457763672,9.979999542236328,10.0,10.020000457763672,3300,10.020000457763672,10.006666819254557,-53.54483750796339,9.9864999294281,10.025749921798708,10.057999935150146,,,10.369999885559082,0.0,0.0
2021-04-14,10.039999961853027,9.970000267028807,9.970000267028807,10.010000228881836,9100,10.010000228881836,10.006666819254557,-59.59304474661398,9.987499952316282,10.02124993801117,10.055199947357178,,,10.369999885559082,0.0,0.0
2021-04-15,10.020000457763672,10.0,10.020000457763672,10.0,200,10.0,10.006666819254557,-55.55555555555471,9.988999938964843,10.01699993610382,10.052399940490725,,,10.369999885559082,0.0,0.0
2021-04-16,10.010000228881836,10.0,10.010000228881836,10.0,400,10.0,10.00333340962728,-43.89092030505781,9.990499925613404,10.012749934196473,10.047399940490722,,,10.369999885559082,0.0,0.0
2021-04-19,10.010000228881836,9.982999801635742,9.982999801635742,10.010000228881836,2900,10.010000228881836,10.00100008646647,-119.34083702239364,9.993499946594238,10.008999943733217,10.042199935913086,,,10.369999885559082,0.0,0.0
