Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,16.319999694824222,14.5600004196167,15.760000228881836,16.0,1000.0,16.0,15.62666670481364,141.74453613903611,15.584000062942504,,,,,16.959999084472653,18.0,18.31999969482422
2018-02-15,17.360000610351562,16.0,16.239999771118164,16.799999237060547,3700.0,16.799999237060547,16.719999949137367,150.32679631620485,15.628000020980835,,,,,16.959999084472653,18.0,18.31999969482422
2018-02-16,17.200000762939453,15.920000076293945,17.120000839233402,16.319999694824222,3000.0,16.319999694824222,16.480000178019207,71.03826289940254,15.651999998092652,,,,,16.959999084472653,18.0,18.31999969482422
2018-02-20,17.84000015258789,15.600000381469727,16.0,17.280000686645508,11900.0,17.280000686645508,16.906667073567707,77.81651548617779,15.716000032424926,,,,,18.0,18.31999969482422,18.399999618530273
2018-02-21,17.600000381469727,16.719999313354492,16.879999160766598,17.040000915527347,8200.0,17.040000915527347,17.12000020345052,88.48797224463779,15.772000074386597,,,,,18.0,18.31999969482422,18.399999618530273
2018-02-22,17.520000457763672,16.799999237060547,16.959999084472653,16.959999084472653,3000.0,16.959999084472653,17.093332926432293,72.39042238058387,15.844000005722046,,,,,18.0,18.31999969482422,18.399999618530273
2018-02-23,17.600000381469727,16.959999084472653,17.600000381469727,17.200000762939453,2100.0,17.200000762939453,17.253333409627274,84.93595438071112,15.908000040054322,,,,,18.0,18.31999969482422,18.399999618530273
2018-02-26,17.440000534057614,16.799999237060547,17.200000762939453,17.120000839233402,2700.0,17.120000839233402,17.12000020345052,18.018090582645048,15.956000089645386,,,,,18.0,18.31999969482422,18.399999618530273
2018-02-27,17.200000762939453,15.520000457763672,16.879999160766598,15.760000228881836,4900.0,15.760000228881836,16.160000483194988,-166.66666666666703,15.956000089645386,,,,,16.959999084472653,18.0,18.31999969482422
2018-02-28,16.799999237060547,14.640000343322756,16.0,14.640000343322756,2500.0,14.640000343322756,15.359999974568687,-123.14228357865666,15.924000120162964,16.13200008869171,,,,15.520000457763672,15.600000381469727,16.959999084472653
2018-03-01,16.639999389648438,14.079999923706055,14.720000267028807,15.359999656677244,1700.0,15.359999656677244,15.359999656677244,-79.2972783785111,15.908000087738035,16.14000008106232,,,,15.520000457763672,15.600000381469727,16.959999084472653
2018-03-02,16.0,14.800000190734865,15.600000381469727,15.84000015258789,2800.0,15.84000015258789,15.546666781107586,-41.36251268266061,15.928000116348267,16.100000071525574,,,,16.959999084472653,18.0,18.31999969482422
2018-03-05,16.0,14.880000114440918,15.84000015258789,15.600000381469727,2000.0,15.600000381469727,15.49333349863688,-26.234524465097426,15.912000131607055,16.06200006008148,,,,16.959999084472653,18.0,18.31999969482422
2018-03-06,16.0,14.880000114440918,15.68000030517578,15.920000076293945,1100.0,15.920000076293945,15.600000063578285,95.2379938698108,15.920000123977662,16.02600004673004,,,,16.959999084472653,18.0,18.31999969482422
2018-03-07,15.920000076293945,14.5600004196167,14.5600004196167,15.119999885559082,2400.0,15.119999885559082,15.200000127156574,-124.99984271009909,15.900000095367432,15.966000032424926,,,,15.520000457763672,15.600000381469727,16.959999084472653
2018-03-08,15.920000076293945,14.479999542236328,14.479999542236328,15.279999732971193,1000.0,15.279999732971193,15.226666450500488,-77.77785195241414,15.896000099182126,15.92400004863739,,,,15.520000457763672,15.600000381469727,16.959999084472653
2018-03-09,16.0,13.600000381469727,14.880000114440918,16.0,2700.0,16.0,15.200000127156574,-59.21047815877449,15.952000093460082,15.896000027656555,,,,16.959999084472653,18.0,18.31999969482422
2018-03-12,16.0,15.68000030517578,15.920000076293945,15.760000228881836,3200.0,15.760000228881836,15.813333511352539,113.09524759852721,15.980000114440918,15.870000052452088,,,,16.959999084472653,18.0,18.31999969482422
2018-03-13,16.079999923706055,15.600000381469727,15.920000076293945,16.079999923706055,6100.0,16.079999923706055,15.920000076293945,94.59458189577428,16.052000093460084,15.852000069618224,,,,16.959999084472653,18.0,18.31999969482422
2018-03-14,16.239999771118164,15.920000076293945,16.239999771118164,16.0,6000.0,16.0,16.053333282470707,79.71011810035283,16.104000091552734,15.836000084877016,16.04480007171631,,,16.959999084472653,18.0,18.31999969482422
2018-03-15,16.15999984741211,15.84000015258789,16.079999923706055,16.0,3300.0,16.0,16.0,56.54760637656218,16.104000091552734,15.84400007724762,16.06400007247925,,,16.959999084472653,18.0,18.31999969482422
2018-03-16,16.239999771118164,15.920000076293945,16.15999984741211,16.0,1100.0,16.0,16.053333282470707,70.17543859648853,16.064000129699707,15.846000075340273,16.035200061798097,,,16.959999084472653,18.0,18.31999969482422
2018-03-19,16.239999771118164,15.4399995803833,15.920000076293945,16.239999771118164,4200.0,16.239999771118164,15.973333040873207,-41.66698952489657,16.060000133514404,15.856000065803528,16.017600040435788,,,16.959999084472653,18.0,18.31999969482422
2018-03-20,16.239999771118164,15.520000457763672,16.15999984741211,15.68000030517578,1300.0,15.68000030517578,15.813333511352539,-161.45809080145668,15.980000114440918,15.848000073432924,15.984000034332276,,,16.959999084472653,18.0,18.31999969482422
2018-03-21,16.15999984741211,15.68000030517578,15.920000076293945,15.84000015258789,900.0,15.84000015258789,15.893333435058596,-47.61902329058467,15.920000076293945,15.846000075340273,15.95040002822876,,,16.959999084472653,18.0,18.31999969482422
2018-03-22,16.15999984741211,15.600000381469727,15.600000381469727,15.760000228881836,2700.0,15.760000228881836,15.84000015258789,-63.06307031955032,15.860000133514404,15.852000069618224,15.926400051116946,,,16.959999084472653,18.0,18.31999969482422
2018-03-23,15.920000076293945,15.199999809265135,15.520000457763672,15.68000030517578,1000.0,15.68000030517578,15.600000063578285,-159.09100145354512,15.78400011062622,15.846000075340273,15.897600040435789,,,16.959999084472653,18.0,18.31999969482422
2018-03-26,15.920000076293945,15.4399995803833,15.920000076293945,15.520000457763672,1800.0,15.520000457763672,15.62666670481364,-75.47170872279086,15.704000091552734,15.83000009059906,15.872000064849852,,,15.600000381469727,16.959999084472653,18.0
2018-03-27,15.84000015258789,15.279999732971193,15.4399995803833,15.279999732971193,1800.0,15.279999732971193,15.466666539510095,-100.49023045249159,15.680000066757202,15.818000078201294,15.841600074768069,,,15.520000457763672,15.600000381469727,16.959999084472653
2018-03-28,16.239999771118164,15.199999809265135,15.199999809265135,15.760000228881836,5100.0,15.760000228881836,15.733333269755043,49.999940395366146,15.736000061035154,15.83000009059906,15.824000091552735,,2955.0,16.959999084472653,18.0,18.31999969482422
2018-03-29,18.0,15.279999732971193,16.0,17.200000762939453,24300.0,17.200000762939453,16.826666831970215,166.6666666666659,15.828000116348267,15.868000102043151,15.854400100708007,,3265.0,18.0,18.31999969482422,18.399999618530273
2018-04-02,17.280000686645508,14.880000114440918,17.280000686645508,16.0,10500.0,16.0,16.05333360036214,18.716606800672444,15.836000108718872,15.88200011253357,15.856000099182127,,3146.666666666666,16.959999084472653,18.0,18.31999969482422
2018-04-03,17.120000839233402,15.520000457763672,15.520000457763672,16.079999923706055,3100.0,16.079999923706055,16.240000406901046,31.25003880509389,15.860000085830688,15.886000108718871,15.860800094604492,,3143.333333333333,16.959999084472653,18.0,18.31999969482422
2018-04-04,17.120000839233402,15.760000228881836,15.760000228881836,16.319999694824222,3200.0,16.319999694824222,16.400000254313152,34.31373623209293,15.8800000667572,15.900000095367432,15.867200088500974,,3185.0,16.959999084472653,18.0,18.31999969482422
2018-04-05,17.600000381469727,16.399999618530273,16.799999237060547,17.440000534057614,5800.0,17.440000534057614,17.146666844685868,112.74510457029007,15.996000099182131,15.94800009727478,15.89760009765625,,3195.0,18.0,18.31999969482422,18.399999618530273
2018-04-06,19.200000762939453,17.040000915527347,17.600000381469727,19.200000762939453,9900.0,19.200000762939453,18.48000081380208,141.85395359124837,16.192000150680542,16.044000124931337,15.971200103759765,,3338.333333333333,19.440000534057614,20.31999969482422,21.920000076293945
2018-04-09,19.200000762939453,17.520000457763672,19.200000762939453,17.84000015258789,6800.0,17.84000015258789,18.18666712443034,71.61124137069199,16.284000158309937,16.11800012588501,16.009600105285646,,3370.0,18.0,18.31999969482422,18.399999618530273
2018-04-10,19.040000915527344,18.399999618530273,18.559999465942386,18.63999938964844,3700.0,18.63999938964844,18.69333330790202,75.39678660149949,16.428000116348265,16.204000115394592,16.059200096130372,,3398.333333333333,19.440000534057614,20.31999969482422,21.920000076293945
2018-04-11,19.1200008392334,17.760000228881836,18.8799991607666,18.0,1900.0,18.0,18.293333689371746,21.929820708841085,16.524000120162963,16.288000106811527,16.104000091552734,,3398.333333333333,18.31999969482422,18.399999618530273,18.399999618530273
2018-04-12,18.63999938964844,16.799999237060547,17.920000076293945,17.200000762939453,2500.0,17.200000762939453,17.546666463216145,-154.76194936400316,16.584000158309937,16.344000124931334,16.1424001121521,,3358.333333333333,18.0,18.31999969482422,18.399999618530273
2018-04-13,17.920000076293945,16.239999771118164,17.360000610351562,17.68000030517578,2200.0,17.68000030517578,17.280000050862633,-102.27270264271765,16.668000173568725,16.38600013256073,16.1824001121521,,3346.666666666666,18.0,18.31999969482422,18.399999618530273
2018-04-16,17.760000228881836,16.079999923706055,17.760000228881836,16.479999542236328,4300.0,16.479999542236328,16.773333231608074,-101.37456340800995,16.692000150680542,16.378000140190125,16.20320011138916,,3410.0,16.959999084472653,18.0,18.31999969482422
2018-04-17,17.920000076293945,16.639999389648438,16.799999237060547,17.440000534057614,2800.0,17.440000534057614,17.333333333333332,-19.662922602462878,16.752000188827516,16.406000161170958,16.233600120544438,,3425.0,18.0,18.31999969482422,18.399999618530273
2018-04-18,17.600000381469727,16.319999694824222,17.600000381469727,16.559999465942386,3300.0,16.559999465942386,16.826666514078774,-77.02020886187334,16.796000146865843,16.38800013065338,16.249600105285644,,3470.0,16.959999084472653,18.0,18.31999969482422
2018-04-19,17.120000839233402,16.319999694824222,16.639999389648438,16.559999465942386,3300.0,16.559999465942386,16.66666666666667,-77.95696340416559,16.83200011253357,16.376000094413758,16.270400085449218,,3511.666666666666,16.959999084472653,18.0,18.31999969482422
2018-04-20,16.799999237060547,16.319999694824222,16.799999237060547,16.799999237060547,1700.0,16.799999237060547,16.639999389648438,-71.42869618969036,16.884000062942505,16.372000098228455,16.299200077056884,,3523.333333333333,16.959999084472653,18.0,18.31999969482422
2018-04-23,16.959999084472653,16.399999618530273,16.959999084472653,16.719999313354492,1100.0,16.719999313354492,16.69333267211914,-46.09938971642226,16.93600001335144,16.36000006198883,16.336000061035158,,3506.666666666666,16.959999084472653,18.0,18.31999969482422
2018-04-24,17.120000839233402,16.239999771118164,16.879999160766598,16.479999542236328,3900.0,16.479999542236328,16.613333384195965,-86.4195350534896,16.983999967575073,16.344000029563905,16.36160005569458,,3546.666666666666,16.959999084472653,18.0,18.31999969482422
2018-04-25,17.440000534057614,16.399999618530273,16.559999465942386,17.200000762939453,3500.0,17.200000762939453,17.013333638509113,166.66666666666563,17.080000019073488,16.380000042915345,16.412800064086912,,3576.666666666666,18.0,18.31999969482422,18.399999618530273
2018-04-26,17.440000534057614,16.639999389648438,17.200000762939453,16.879999160766598,1900.0,16.879999160766598,16.986666361490887,78.0589571241388,17.135999965667725,16.43600001335144,16.451200046539306,,3583.333333333333,16.959999084472653,18.0,18.31999969482422
2018-04-27,17.360000610351562,16.479999542236328,17.360000610351562,16.959999084472653,5100.0,16.959999084472653,16.933333079020187,36.5296207122224,17.123999881744385,16.475999999046323,16.47040002822876,,3641.666666666666,18.0,18.31999969482422,18.399999618530273
2018-04-30,17.200000762939453,16.879999160766598,17.120000839233402,16.879999160766598,600.0,16.879999160766598,16.986666361490887,45.454453502427704,17.167999839782716,16.501999974250793,16.47200002670288,,3610.0,16.959999084472653,18.0,18.31999969482422
2018-05-01,17.440000534057614,17.040000915527347,17.200000762939453,17.440000534057614,2000.0,17.440000534057614,17.30666732788086,166.6666666666621,17.235999870300294,16.54799997806549,16.494400043487552,,3633.333333333334,18.0,18.31999969482422,18.399999618530273
2018-05-02,20.71999931335449,17.360000610351562,17.440000534057614,18.07999992370605,10200.0,18.07999992370605,18.71999994913737,166.66666666666578,17.323999881744385,16.601999974250795,16.51040002822876,,3781.666666666666,18.31999969482422,18.399999618530273,18.399999618530273
2018-05-03,19.36000061035156,18.0,18.959999084472656,18.479999542236328,3300.0,18.479999542236328,18.613333384195965,78.67784419163445,17.37599983215332,16.685999965667726,16.53920000076294,,3801.666666666666,19.440000534057614,20.31999969482422,21.920000076293945
2018-05-04,20.71999931335449,18.559999465942386,18.559999465942386,20.07999992370605,3500.0,20.07999992370605,19.78666623433431,110.32862667367777,17.41999979019165,16.805999970436098,16.601600017547607,,3841.666666666666,20.31999969482422,21.920000076293945,0.0
2018-05-07,20.63999938964844,19.600000381469727,20.31999969482422,19.76000022888184,2700.0,19.76000022888184,20.0,92.1516956474615,17.515999794006348,16.899999976158142,16.652800006866457,,3846.666666666666,20.31999969482422,21.920000076293945,0.0
2018-05-08,20.71999931335449,19.76000022888184,19.76000022888184,19.84000015258789,1300.0,19.84000015258789,20.106666564941406,70.77626596064238,17.57599983215332,17.001999974250793,16.707199993133546,,3778.333333333334,20.31999969482422,21.920000076293945,0.0
2018-05-09,20.71999931335449,19.920000076293945,20.63999938964844,20.399999618530273,2800.0,20.399999618530273,20.34666633605957,82.94929989524925,17.695999813079833,17.109999966621398,16.799999980926515,,3808.333333333334,21.920000076293945,0.0,0.0
2018-05-10,20.71999931335449,19.68000030517578,20.71999931335449,19.68000030517578,2100.0,19.68000030517578,20.02666664123535,-12.82044228245634,17.819999790191652,17.201999974250793,16.900799980163573,,3808.333333333334,20.31999969482422,21.920000076293945,0.0
2018-05-11,19.920000076293945,18.71999931335449,19.520000457763672,19.280000686645508,2300.0,19.280000686645508,19.30666669209798,-166.66666666666623,17.899999809265136,17.28399999141693,16.97920000076294,,3830.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-05-14,19.040000915527344,17.440000534057614,19.040000915527344,18.559999465942386,4600.0,18.559999465942386,18.34666697184245,-133.33333068423747,18.00399980545044,17.34799997806549,17.03359998703003,,3845.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-05-15,19.200000762939453,18.07999992370605,18.71999931335449,18.63999938964844,1000.0,18.63999938964844,18.64000002543132,-67.70834497486803,18.063999748229985,17.40799996852875,17.094399967193606,,3811.666666666666,19.440000534057614,20.31999969482422,21.920000076293945
2018-05-16,18.8799991607666,16.079999923706055,18.31999969482422,16.559999465942386,8400.0,16.559999465942386,17.173332850138348,-131.31316614345965,18.063999748229985,17.429999947547913,17.107199954986573,,3753.333333333334,16.959999084472653,18.0,18.31999969482422
2018-05-17,18.07999992370605,16.639999389648438,16.799999237060547,17.280000686645508,3100.0,17.280000686645508,17.333333333333332,-75.98037170429379,18.09999980926513,17.46599996089935,17.1503999710083,,3668.333333333334,18.0,18.31999969482422,18.399999618530273
2018-05-18,18.31999969482422,17.600000381469727,17.600000381469727,18.31999969482422,2100.0,18.31999969482422,18.07999992370605,20.833323319114356,18.17599983215332,17.529999947547914,17.21119997024536,,3653.333333333334,18.399999618530273,18.399999618530273,19.440000534057614
2018-05-21,18.8799991607666,17.280000686645508,18.239999771118164,18.71999931335449,1700.0,18.71999931335449,18.293333053588867,49.86336695393105,18.27599983215332,17.605999922752382,17.26559995651245,,3646.666666666666,19.440000534057614,20.31999969482422,21.920000076293945
2018-05-22,19.440000534057614,17.84000015258789,18.71999931335449,18.479999542236328,1100.0,18.479999542236328,18.586666742960613,90.2777950244893,18.37599983215332,17.679999899864196,17.319999942779546,,3620.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-05-23,18.399999618530273,17.520000457763672,17.760000228881836,18.07999992370605,1100.0,18.07999992370605,18.0,-12.471645214938858,18.41999979019165,17.749999904632567,17.359999942779538,,3556.666666666666,18.31999969482422,18.399999618530273,18.399999618530273
2018-05-24,18.07999992370605,17.68000030517578,18.0,17.920000076293945,1000.0,17.920000076293945,17.893333435058594,-85.80855943367575,18.471999835968017,17.80399990081787,17.39839994430542,16.721600008010864,3531.666666666666,18.0,18.31999969482422,18.399999618530273
2018-05-25,18.399999618530273,17.600000381469727,17.600000381469727,18.0,1000.0,18.0,18.0,-45.17134650533349,18.523999881744388,17.82399988174439,17.43839994430542,16.751200008392335,3520.0,18.31999969482422,18.399999618530273,18.399999618530273
2018-05-29,18.31999969482422,17.760000228881836,18.31999969482422,17.84000015258789,200.0,17.84000015258789,17.97333335876465,-39.4265255946611,18.571999931335448,17.869999885559082,17.47519994735718,16.755200004577638,3476.666666666666,18.0,18.31999969482422,18.399999618530273
2018-05-30,18.239999771118164,17.68000030517578,18.239999771118164,17.68000030517578,1200.0,17.68000030517578,17.866666793823242,-100.00000000000445,18.583999919891358,17.909999895095826,17.50399995803833,16.76079999923706,3463.333333333333,18.0,18.31999969482422,18.399999618530273
2018-05-31,18.399999618530273,17.200000762939453,18.399999618530273,17.200000762939453,2200.0,17.200000762939453,17.600000381469727,-166.66666666666887,18.539999961853027,17.931999921798703,17.534399967193607,16.759200000762938,3481.666666666666,18.0,18.31999969482422,18.399999618530273
2018-06-01,17.84000015258789,16.959999084472653,17.440000534057614,17.84000015258789,2900.0,17.84000015258789,17.546666463216145,-93.25407806979378,18.50799999237061,17.941999912261966,17.574399967193607,16.762399997711178,3490.0,18.0,18.31999969482422,18.399999618530273
2018-06-04,29.1200008392334,18.31999969482422,18.559999465942386,20.8799991607666,295000.0,20.8799991607666,22.773333231608078,166.6666666666666,18.547999954223638,17.98399987220764,17.676799945831302,16.801599998474117,8390.0,21.920000076293945,0.0,0.0
2018-06-05,20.799999237060547,17.600000381469727,19.440000534057614,19.36000061035156,21000.0,19.36000061035156,19.25333340962728,10.195036655536672,18.52799997329712,18.021999883651734,17.750399951934813,16.823999996185304,8695.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-06,19.36000061035156,17.84000015258789,19.36000061035156,19.1200008392334,11000.0,19.1200008392334,18.77333386739095,-19.005831391273393,18.492000007629393,18.03399991989136,17.822399959564212,16.847200012207033,8825.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-07,19.1200008392334,17.68000030517578,18.559999465942386,17.920000076293945,14900.0,17.920000076293945,18.240000406901046,-51.95472342559845,18.368000030517575,18.031999921798707,17.875199966430664,16.858400020599365,8971.666666666666,18.0,18.31999969482422,18.399999618530273
2018-06-08,18.63999938964844,17.920000076293945,17.920000076293945,18.559999465942386,3300.0,18.559999465942386,18.373332977294922,-56.185872836563966,18.311999988555907,18.065999889373774,17.931199951171877,16.877600021362305,8926.666666666666,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-11,18.71999931335449,17.360000610351562,18.71999931335449,17.68000030517578,4700.0,17.68000030517578,17.920000076293945,-98.40423620645458,18.231999969482427,18.065999889373774,17.9407999420166,16.897600021362305,8950.0,18.0,18.31999969482422,18.399999618530273
2018-06-12,20.31999969482422,18.0,18.399999618530273,19.040000915527344,14800.0,19.040000915527344,19.12000020345052,114.64350212948072,18.256000041961673,18.12999992370605,18.001599960327148,16.92880002975464,9178.333333333334,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-13,20.15999984741211,18.559999465942386,18.559999465942386,19.1200008392334,3100.0,19.1200008392334,19.28000005086263,94.2028872833068,18.280000114440924,18.17199993133545,18.062399978637696,16.961600036621093,9160.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-14,20.07999992370605,18.399999618530273,19.040000915527344,18.399999618530273,1200.0,18.399999618530273,18.95999972025553,32.72446970108509,18.372000122070308,18.217999935150143,18.103999977111812,16.985600032806396,9158.333333333334,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-15,19.600000381469727,18.399999618530273,18.399999618530273,19.36000061035156,4000.0,19.36000061035156,19.12000020345052,41.66669426140994,18.476000118255612,18.287999963760377,18.14239997863769,17.02000003814697,9210.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-18,19.36000061035156,18.799999237060547,19.1200008392334,18.959999084472656,1200.0,18.959999084472656,19.03999964396159,-51.28216884513432,18.50800008773804,18.341999959945678,18.13759994506836,17.05440002441406,9185.0,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-19,25.1200008392334,19.68000030517578,21.36000061035156,20.239999771118164,40200.0,20.239999771118164,21.68000030517578,166.66666666666623,18.584000110626217,18.42999997138977,18.185599937438965,17.097600021362304,9838.333333333334,20.31999969482422,21.920000076293945,0.0
2018-06-20,20.239999771118164,19.36000061035156,19.84000015258789,19.36000061035156,5000.0,19.36000061035156,19.65333366394043,-3.1277679668940475,18.62800016403198,18.50199999809265,18.199999961853027,17.1296000289917,9891.666666666666,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-21,21.76000022888184,19.600000381469727,19.600000381469727,21.200000762939453,7300.0,21.200000762939453,20.853333791097004,54.56571151278688,18.784000205993653,18.601999998092648,18.263999977111816,17.184000034332275,9983.333333333334,21.920000076293945,0.0,0.0
2018-06-22,21.440000534057614,20.0,21.440000534057614,20.959999084472656,6500.0,20.959999084472656,20.799999872843426,31.06630724119552,18.93600015640259,18.703999996185306,18.339199943542482,17.24080002784729,10006.666666666666,21.920000076293945,0.0,0.0
2018-06-25,20.479999542236328,19.280000686645508,20.479999542236328,19.280000686645508,6100.0,19.280000686645508,19.68000030517578,-82.0512831798912,19.000000190734863,18.762000036239623,18.371199951171874,17.27680003166199,9703.333333333334,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-26,19.76000022888184,18.31999969482422,19.36000061035156,18.399999618530273,5000.0,18.399999618530273,18.826666514078774,-109.56793132760029,19.028000164031983,18.800000047683717,18.409599952697754,17.306400032043456,9611.666666666666,19.440000534057614,20.31999969482422,21.920000076293945
2018-06-27,19.520000457763672,18.479999542236328,18.479999542236328,19.36000061035156,3300.0,19.36000061035156,19.12000020345052,-63.186805689147825,19.11200017929077,18.848000049591068,18.447999954223636,17.340800037384028,9615.0,19.440000534057614,20.31999969482422,21.920000076293945
