Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,144.55999755859375,142.82000732421875,143.77000427246094,144.47999572753906,733800.0,133.21170043945312,143.95333353678384,53.488842651707,,,,,,144.58999633789062,144.8800048828125,144.88999938964844
2018-01-23,144.14999389648438,142.55999755859375,143.66000366210938,143.52000427246094,727500.0,133.10041809082028,143.40999857584634,-78.15964307852215,,,,,,143.5800018310547,143.64999389648438,144.16000366210938
2018-01-24,144.0,141.4199981689453,143.55999755859375,142.25,716100.0,131.922607421875,142.5566660563151,-145.38746190252468,,,,,,143.5800018310547,143.64999389648438,144.16000366210938
2018-01-25,146.1699981689453,141.6199951171875,142.32000732421875,146.1300048828125,1250500.0,135.52093505859378,144.63999938964844,107.00057407428572,,,,,,146.6999969482422,146.74000549316406,146.77999877929688
2018-01-26,145.27999877929688,142.3699951171875,145.0,142.63999938964844,1225800.0,132.2843017578125,143.42999776204428,-20.03830223824028,,,,,,143.5800018310547,143.64999389648438,144.16000366210938
2018-01-29,142.92999267578125,139.72999572753906,142.39999389648438,140.9600067138672,1208300.0,130.72628784179688,141.2066650390625,-131.53389135502007,,,,,,141.4199981689453,141.52999877929688,143.5800018310547
2018-01-30,142.55999755859375,140.50999450683594,141.0,141.75999450683594,1030700.0,131.46823120117188,141.60999552408853,-66.76583553708531,143.76450119018554,,,,,143.5800018310547,143.64999389648438,144.16000366210938
2018-01-31,143.3800048828125,140.94000244140625,141.92999267578125,141.69000244140625,1818600.0,131.40328979492188,142.00333658854166,-32.86790119405575,143.59950103759766,,,,,143.5800018310547,143.64999389648438,144.16000366210938
2018-02-01,142.67999267578125,140.33000183105472,141.5800018310547,140.33000183105472,1658800.0,130.14202880859378,141.11333211263022,-74.97350910232173,143.44450149536132,,,,,141.4199981689453,141.52999877929688,143.5800018310547
2018-02-02,135.25,130.77000427246094,134.91999816894528,130.91000366210938,3511100.0,121.40589141845705,132.31000264485678,-166.66666666666666,142.70550155639646,,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-02-05,131.66999816894528,126.86000061035156,130.19999694824222,127.0,2431600.0,117.77976989746094,128.50999959309894,-106.96754886190628,141.76900177001954,,,,,127.8000030517578,128.27000427246094,128.66000366210938
2018-02-06,131.1300048828125,125.0,125.62000274658205,130.6300048828125,2732100.0,121.14622497558594,128.92000325520834,-67.40293853582804,140.97850189208984,,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-02-07,130.89999389648438,127.66999816894531,130.80999755859378,127.81999969482422,1857200.0,118.5402374267578,128.79666392008465,-54.6067640023805,140.06150169372557,,,,,128.27000427246094,128.66000366210938,130.82000732421878
2018-02-08,129.61000061035156,126.0999984741211,127.37999725341795,127.76000213623048,1831700.0,118.4845962524414,127.82333374023438,-79.47476025964941,139.22800216674804,,,,,127.8000030517578,128.27000427246094,128.66000366210938
2018-02-09,129.57000732421878,124.9800033569336,128.57000732421878,128.80000305175778,1729600.0,119.44908905029295,127.78333791097003,-86.29161247449991,138.56850204467773,,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-02-12,130.41999816894528,127.0,128.83000183105472,127.9499969482422,1166600.0,118.66078186035156,128.4566650390625,15.178615663989113,137.9180015563965,,,,,128.27000427246094,128.66000366210938,130.82000732421878
2018-02-13,128.82000732421878,127.01000213623048,127.43000030517578,128.52999877929688,1109700.0,119.19869232177734,128.12000274658206,-14.705578411734574,137.22400131225587,,,,,128.66000366210938,130.82000732421878,131.77000427246094
2018-02-14,129.57000732421878,127.08999633789062,128.30999755859378,128.80000305175778,1019500.0,119.44908905029295,128.4866689046224,87.03570089037784,136.4480010986328,,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-02-15,131.05999755859378,127.9000015258789,129.27000427246094,131.02999877929688,844800.0,121.5171890258789,129.99666595458984,166.66666666666418,135.84250106811524,,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-02-16,132.83000183105472,130.19999694824222,130.6300048828125,131.69999694824222,1088700.0,122.13854217529295,131.57666524251306,128.44527682023053,135.23450088500977,,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-02-20,131.42999267578122,128.42999267578122,131.24000549316406,128.77999877929688,1024500.0,119.4305419921875,129.5466613769531,0.08913949874036495,134.44950103759766,,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-02-21,129.83000183105472,126.22000122070312,128.85000610351562,126.29000091552734,934500.0,117.12129974365234,127.44666798909503,-113.3426464241992,133.58800086975097,,,,,126.76000213623048,127.8000030517578,128.27000427246094
2018-02-22,127.91000366210938,126.41000366210938,126.5500030517578,127.3000030517578,880400.0,118.05797576904295,127.2066701253255,-88.80375289644644,132.84050102233886,,,,,127.8000030517578,128.27000427246094,128.66000366210938
2018-02-23,129.42999267578122,127.0199966430664,127.9499969482422,129.42999267578122,895900.0,120.03334045410156,128.62666066487628,-12.59194340333941,132.0055004119873,,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-02-26,131.58000183105472,129.60000610351562,129.91000366210938,131.52000427246094,983100.0,121.9716339111328,130.9000040690104,121.48575788881216,131.44950065612792,,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-02-27,132.63999938964844,129.77999877929688,131.42999267578122,130.19000244140622,1119900.0,120.7381820678711,130.8700002034505,82.66658130793869,130.91100044250487,,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-02-28,131.0,128.82000732421878,130.83999633789062,129.08000183105472,1408100.0,119.70875549316406,129.63333638509116,10.126405968374394,130.27700080871583,137.02075099945068,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-03-01,131.71000671386722,128.92999267578122,129.08000183105472,129.77000427246094,1371600.0,120.34867095947266,130.13666788736978,9.532640082836002,129.68100090026854,136.64025096893312,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-03-02,131.13999938964844,128.94000244140622,129.02000427246094,130.94000244140622,810500.0,121.43372344970705,130.34000142415366,-5.8940012424216786,129.21150093078614,136.32800121307372,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-03-05,133.14999389648438,130.47000122070312,130.94999694824222,132.92999267578122,1049500.0,123.27922821044922,132.1833292643229,144.5438310127428,129.31250038146973,136.0090009689331,,,,133.32000732421878,134.02999877929688,136.24000549316406
2018-03-06,132.89999389648438,130.69999694824222,132.86000061035156,132.33000183105472,696400.0,122.72282409667969,131.9766642252604,76.3096261435141,129.57900047302246,135.674001121521,,,,132.83000183105472,133.32000732421878,134.02999877929688
2018-03-07,132.27000427246094,130.10000610351562,131.75999450683594,130.55000305175778,834300.0,121.0720443725586,130.97333780924478,-12.931701192850412,129.57500038146972,135.27675113677978,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-03-08,133.08999633789062,130.44999694824222,130.69000244140622,132.97999572753906,620800.0,123.32564544677734,132.17332967122394,61.49732620321111,129.8330001831055,134.94725093841552,,,,133.32000732421878,134.02999877929688,136.24000549316406
2018-03-09,133.32000732421878,131.44999694824222,133.21000671386722,131.57000732421878,821500.0,122.01798248291016,132.11333719889328,41.97269116501619,130.02350044250488,134.62575130462648,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-03-12,132.66000366210938,129.92999267578122,131.61000061035156,130.3699951171875,972500.0,120.90510559082031,130.98666381835938,-82.49795044228047,130.10200004577638,134.33525104522704,,,,130.82000732421878,131.77000427246094,132.83000183105472
2018-03-13,131.75999450683594,130.47000122070312,130.88999938964844,131.19000244140622,786400.0,121.6655731201172,131.13999938964844,-42.20899148649181,130.26400032043458,134.0910009384155,,,,131.77000427246094,132.83000183105472,133.32000732421878
2018-03-14,131.47000122070312,128.47999572753906,131.27999877929688,128.57000732421878,720200.0,119.2357940673828,129.50666809082028,-145.7028079233265,130.26600074768066,133.74500102996825,135.84060104370118,,,128.66000366210938,130.82000732421878,131.77000427246094
2018-03-15,129.52000427246094,126.23999786376952,128.49000549316406,127.13999938964844,1236300.0,117.90960693359376,127.63333384195965,-129.08691862558072,130.1830005645752,133.315500831604,135.48360092163085,,,127.8000030517578,128.27000427246094,128.66000366210938
2018-03-16,128.74000549316406,127.25,127.25,128.49000549316406,1454900.0,119.1615982055664,128.16000366210938,-69.52011549222684,130.05600090026854,132.9492509841919,135.18480117797853,,,128.66000366210938,130.82000732421878,131.77000427246094
2018-03-19,130.35000610351562,128.02999877929688,128.39999389648438,128.52000427246094,694100.0,119.1894302368164,128.9666697184245,-7.693594537625929,129.8970012664795,132.56575107574466,134.84140121459959,,,128.66000366210938,130.82000732421878,131.77000427246094
2018-03-20,129.55000305175778,127.63999938964844,128.80000305175778,128.1199951171875,643600.0,118.81845092773438,128.4366658528646,-12.452380273792928,129.86400108337403,132.15675106048585,134.48920120239256,,,128.27000427246094,128.66000366210938,130.82000732421878
2018-03-21,127.87999725341795,124.0199966430664,127.87999725341795,124.80999755859376,1460400.0,115.74877166748048,125.56999715169269,-157.98359811668854,129.79000091552734,131.68900089263917,134.0566011047363,,,124.9800033569336,126.22000122070312,126.23999786376952
2018-03-22,127.05999755859376,124.5,124.52999877929688,125.51000213623048,1037600.0,116.39793395996094,125.68999989827472,-80.45087263661733,129.70050086975098,131.27050094604493,133.64360107421874,,,126.22000122070312,126.23999786376952,126.76000213623048
2018-03-23,126.75,124.11000061035156,125.8499984741211,124.4000015258789,784500.0,115.36854553222656,125.08666737874347,-71.02184746345169,129.44900131225586,130.7272508621216,133.2430012512207,,,124.9800033569336,126.22000122070312,126.23999786376952
2018-03-26,125.77999877929688,123.63999938964844,125.12999725341795,124.22000122070312,754800.0,115.20160675048828,124.54666646321613,-85.53766657644603,129.08400115966796,130.26675090789794,132.88760116577149,,,124.36000061035156,124.9800033569336,126.22000122070312
2018-03-27,127.4499969482422,123.83000183105469,124.19000244140624,126.37999725341795,745700.0,117.2047882080078,125.88666534423828,81.99429664756632,128.89350090026855,129.90225067138672,132.5960009765625,,,126.76000213623048,127.8000030517578,128.27000427246094
2018-03-28,131.30000305175778,126.7699966430664,126.7699966430664,130.30999755859378,1790300.0,120.84945678710938,129.45999908447266,166.66666666666524,128.95500068664552,129.61600074768066,132.3540008544922,,1114530.0,130.82000732421878,131.77000427246094,132.83000183105472
2018-03-29,134.02999877929688,131.03999328613278,131.03999328613278,133.11000061035156,1893000.0,123.4461669921875,132.7266642252604,121.65289411226931,129.12200050354005,129.4015007019043,132.12980072021483,,1131613.333333333,133.32000732421878,134.02999877929688,136.24000549316406
2018-04-02,132.44000244140622,127.91000366210938,132.44000244140622,128.69000244140622,1484400.0,119.3470687866211,129.68000284830728,31.34643168761361,129.00950050354004,129.1105007171631,131.84080078125,,1139131.666666667,130.82000732421878,131.77000427246094,132.83000183105472
2018-04-03,129.13999938964844,127.52999877929688,128.78999328613278,128.33999633789062,1014000.0,119.02247619628906,128.33666483561194,-34.868415836567046,128.7800006866455,129.0462505340576,131.53040069580078,,1143250.0,128.66000366210938,130.82000732421878,131.77000427246094
2018-04-04,131.24000549316406,127.0,127.41000366210938,130.05000305175778,966800.0,120.60833740234376,129.43000284830728,-29.563355427715802,128.66600074768067,129.12250061035155,131.24180084228516,,1148381.666666667,130.82000732421878,131.77000427246094,132.83000183105472
2018-04-05,130.92999267578122,128.13999938964844,129.94000244140622,130.25,889100.0,120.7938232421875,129.77333068847656,-13.151642358866903,128.65100059509277,129.11300048828124,130.97640075683594,,1152418.333333333,130.82000732421878,131.77000427246094,132.83000183105472
2018-04-06,132.13999938964844,127.8000030517578,130.03999328613278,128.50999450683594,950400.0,119.1801300048828,129.48333231608072,23.682825822500053,128.42750053405763,129.13025035858155,130.70160064697265,,1159256.666666667,128.66000366210938,130.82000732421878,131.77000427246094
2018-04-09,129.25,127.0,129.0,127.97000122070312,736100.0,118.67935180664062,128.07333374023438,-96.80708537236357,128.24750022888185,129.13550033569337,130.3384005737305,,1159411.666666667,128.27000427246094,128.66000366210938,130.82000732421878
2018-04-10,128.97000122070312,126.55999755859376,128.39999389648438,126.98999786376952,938600.0,117.77050018310548,127.50666554768878,-105.53819875026272,128.07850036621093,129.09025020599364,130.0254005432129,,1155185.0,127.8000030517578,128.27000427246094,128.66000366210938
2018-04-11,127.0,125.75,126.9499969482422,126.38999938964844,661700.0,117.21405792236328,126.3799997965495,-112.1139502392992,127.83850021362305,129.05125026702882,129.7340003967285,,1147858.333333333,126.76000213623048,127.8000030517578,128.27000427246094
2018-04-12,126.77999877929688,124.36000061035156,126.63999938964844,124.66999816894531,960000.0,115.6189193725586,125.26999918619794,-113.80776338252407,127.64349975585938,128.95475025177,129.3922004699707,,1149273.333333333,124.9800033569336,126.22000122070312,126.23999786376952
2018-04-13,126.02999877929688,124.6500015258789,124.86000061035156,125.52999877929688,634300.0,116.4164810180664,125.40333302815756,-74.09849514392764,127.5629997253418,128.8730001449585,129.06900039672848,,1145495.0,126.22000122070312,126.23999786376952,126.76000213623048
2018-04-16,127.52999877929688,124.8000030517578,125.66999816894531,127.16999816894531,1073700.0,117.93743133544922,126.5,27.418170682848693,127.49699935913084,128.7765001296997,128.8058003234863,,1153613.333333333,127.8000030517578,128.27000427246094,128.66000366210938
2018-04-17,127.55999755859376,126.02999877929688,127.55999755859376,126.83999633789062,650800.0,117.63138580322266,126.80999755859376,83.4841302447656,127.41299896240234,128.65500011444092,128.72440017700194,,1151298.333333333,127.8000030517578,128.27000427246094,128.66000366210938
2018-04-18,127.8000030517578,126.26000213623048,126.83999633789062,126.72000122070312,833200.0,117.52011108398438,126.92666880289715,73.40978369249589,127.34299926757812,128.60350017547609,128.718800201416,,1152955.0,126.76000213623048,127.8000030517578,128.27000427246094
2018-04-19,123.70999908447266,118.91999816894531,123.5,119.16000366210938,3950100.0,110.50896453857422,120.59666697184244,-166.6666666666654,127.06049957275393,128.42525024414059,128.48940017700195,,1206665.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-04-20,119.29000091552734,114.37999725341795,119.20999908447266,114.87999725341795,3113100.0,106.53968811035156,116.18333180745441,-120.01331085773363,126.52899932861328,128.11475009918212,128.23060012817382,,1246615.0,115.0,116.16999816894531,121.56999969482422
2018-04-23,115.93000030517578,114.01000213623048,115.5,114.8000030517578,2094600.0,106.46549224853516,114.913335164388,-88.95868341342356,126.04899940490722,127.74900035858154,127.97140014648436,,1260683.333333333,115.0,116.16999816894531,121.56999969482422
2018-04-24,116.12000274658205,113.56999969482422,114.0,114.95999908447266,1933000.0,107.512939453125,114.88333384195965,-62.8553817768758,125.5859992980957,127.33500022888184,127.6946000671387,,1272470.0,115.0,116.16999816894531,121.56999969482422
2018-04-25,117.9499969482422,114.66999816894531,114.66999816894531,116.41999816894531,1536500.0,108.87836456298828,116.34666442871094,-9.88708801845466,125.08799934387207,126.99075012207031,127.46400009155272,,1277940.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-04-26,117.06999969482422,115.61000061035156,116.43000030517578,116.1500015258789,1376000.0,108.62586212158205,116.27666727701825,56.343906984119386,124.3799995422363,126.66750011444091,127.21640014648438,,1283695.0,116.16999816894531,121.56999969482422,123.63999938964844
2018-04-27,118.98999786376952,115.8000030517578,116.0500030517578,118.30999755859376,1376300.0,110.64592742919922,117.69999949137372,124.0747062386478,123.63999938964844,126.38099994659424,127.0066000366211,,1276323.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-04-30,118.7699966430664,116.47000122070312,118.75,117.1999969482422,2475100.0,109.60781860351562,117.47999827067059,74.6252382475574,123.06549911499023,126.03749980926514,126.73,,1289928.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-01,117.97000122070312,115.58999633789062,116.80999755859376,116.81999969482422,1791200.0,109.25244903564452,116.79333241780596,-15.656062361844649,122.48949928283692,125.6347499847412,126.43240005493163,,1261263.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-02,117.91999816894531,115.0,115.0,116.0,2627100.0,108.48556518554688,116.30666605631512,-74.24694024585654,121.78699913024904,125.22649993896485,126.1768000793457,,1264521.666666667,116.16999816894531,121.56999969482422,123.63999938964844
2018-05-03,119.0,115.62999725341795,115.62999725341795,118.48999786376952,2036600.0,110.81427001953124,117.7066650390625,65.56810403429905,121.1989990234375,124.92499980926512,126.02080001831057,,1252930.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-04,120.9000015258789,118.3000030517578,118.38999938964844,120.29000091552734,1404500.0,112.49764251708984,119.83000183105469,160.60172749226425,120.78799934387207,124.60774993896484,125.88059997558594,,1245385.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-07,121.56999969482422,119.81999969482422,120.6500015258789,120.83000183105469,969200.0,113.00267791748048,120.74000040690106,102.20043372828913,120.43099937438964,124.33924980163576,125.70860015869141,,1231010.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-08,121.12000274658205,118.5500030517578,120.72000122070312,118.70999908447266,1183000.0,111.02001190185548,119.46000162760416,30.12088944236316,120.01699943542481,124.04774990081788,125.45240005493164,,1221900.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-09,120.6999969482422,119.05999755859376,119.20999908447266,120.33000183105469,1441000.0,112.53506469726562,120.02999877929688,40.95061361992728,119.71399955749511,123.77624988555908,125.2552000427246,,1226473.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-10,121.31999969482422,119.36000061035156,120.91999816894531,120.30999755859376,837900.0,112.516357421875,120.32999928792316,45.951713833371706,119.49599952697754,123.56974964141844,125.07979995727537,,1221943.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-11,121.3000030517578,119.51000213623048,120.72000122070312,120.54000091552734,832800.0,112.7314682006836,120.45000203450519,45.222736289448484,119.24649963378906,123.40474967956543,124.89519989013672,,1218831.666666667,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-14,120.48999786376952,118.4499969482422,120.2699966430664,119.04000091552734,1088200.0,111.32864379882812,119.326665242513,-93.89546858410772,118.83999977111816,123.16849956512449,124.65719985961914,,1222888.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-15,118.48999786376952,115.73999786376952,117.6999969482422,117.4000015258789,1775400.0,109.79486083984376,117.20999908447266,-156.76744675043818,118.36800003051758,122.89049949645997,124.3466000366211,,1234333.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-16,118.8499984741211,117.37000274658205,117.51000213623048,118.37999725341795,1210900.0,110.7113800048828,118.19999949137372,-53.83392574033963,117.95099983215331,122.64699954986573,124.06759994506837,,1237440.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-17,118.73999786376952,117.33999633789062,118.41000366210938,118.33000183105469,943500.0,110.66464233398438,118.13666534423828,-35.95754420792714,117.90949974060058,122.48499965667723,123.8231999206543,,1237590.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-18,118.19000244140624,116.16999816894531,117.9800033569336,117.33000183105469,2292200.0,109.72941589355469,117.23000081380206,-82.29244319850099,118.03199996948244,122.28049964904785,123.51020004272459,,1261120.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-21,119.33000183105469,117.4800033569336,117.8000030517578,119.01000213623048,1007300.0,111.3005828857422,118.60666910807294,92.63986929598136,118.24249992370605,122.14574966430663,123.25899993896485,,1262976.666666667,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-22,120.5999984741211,118.75,119.36000061035156,119.55999755859376,817200.0,111.81494903564452,119.63666534423828,139.82716314718215,118.47249984741212,122.02924957275393,123.04279998779299,,1260211.666666667,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-23,120.25,118.91999816894531,119.83000183105469,119.44000244140624,819300.0,111.7027359008789,119.5366668701172,78.98102877362437,118.62350006103516,121.8557497024536,122.80779998779299,,1255201.666666667,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-24,120.9499969482422,119.45999908447266,119.87999725341795,119.69000244140624,1050700.0,111.9365234375,120.03333282470705,78.3145105612778,118.80050010681153,121.59024982452392,122.63019989013672,129.23540046691895,1249245.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-05-25,122.98999786376952,119.77999877929688,119.81999969482422,122.58000183105469,1249900.0,114.63931274414062,121.78333282470705,157.06104684850402,119.01400032043458,121.3269998550415,122.53899993896485,129.01130043029787,1247216.666666667,123.63999938964844,124.36000061035156,124.9800033569336
2018-05-29,124.86000061035156,122.20999908447266,122.20999908447266,124.13999938964844,2130600.0,116.09827423095705,123.73666636149088,128.18393604239466,119.36100044250489,121.21324977874755,122.45199981689451,128.81840049743653,1269218.333333333,124.36000061035156,124.9800033569336,126.22000122070312
2018-05-30,126.76000213623048,123.4499969482422,124.25,126.08999633789062,1567500.0,117.92194366455078,125.43333180745441,111.83531072861216,119.8245002746582,121.15699977874756,122.40339965820313,128.62240043640136,1277851.666666667,126.22000122070312,126.23999786376952,126.76000213623048
2018-05-31,126.0,120.12000274658205,125.5999984741211,120.83000183105469,3401300.0,113.00267791748048,122.31666819254559,-14.896861511221758,120.06600036621094,120.92649974823,122.25759979248045,128.37340049743653,1322933.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-06-01,121.25,119.86000061035156,121.11000061035156,120.44000244140624,1158600.0,112.6379623413086,120.51666768391928,-102.1642742294048,120.16350059509277,120.68124980926514,122.17019989013671,128.11340049743652,1328338.333333333,121.56999969482422,123.63999938964844,124.36000061035156
2018-06-04,121.61000061035156,120.54000091552734,120.54000091552734,121.2300033569336,753000.0,113.37676239013672,121.12666829427084,-63.779701910332,120.21050071716309,120.49925003051756,122.08459991455078,127.86410049438477,1330541.666666667,121.56999969482422,123.63999938964844,124.36000061035156
2018-06-05,121.80999755859376,120.23999786376952,121.7699966430664,121.4000015258789,946500.0,113.5357437133789,121.1499989827474,-45.228731181112536,120.2390007019043,120.33500003814696,122.02459991455078,127.63380058288574,1332625.0,121.56999969482422,123.63999938964844,124.36000061035156
2018-06-06,122.13999938964844,120.56999969482422,121.2300033569336,121.93000030517578,823300.0,114.03141021728516,121.54666646321613,29.89068772000439,120.40000076293946,120.20850009918213,121.97879989624023,127.43320053100588,1330138.333333333,123.63999938964844,124.36000061035156,124.9800033569336
2018-06-07,125.8000030517578,121.48999786376952,122.1500015258789,124.5500030517578,1733700.0,116.481689453125,123.94666798909503,166.66666666666254,120.61100082397459,120.16250019073486,121.94220001220701,127.26910049438476,1345926.666666667,124.9800033569336,126.22000122070312,126.23999786376952
2018-06-08,127.11000061035156,124.13999938964844,124.41999816894531,126.75,1110600.0,118.53917694091795,126.0,121.8834181775808,120.93300094604493,120.21450023651123,121.87100006103516,127.11250045776369,1352433.333333333,126.76000213623048,127.8000030517578,128.27000427246094
2018-06-11,128.58000183105472,126.33999633789062,126.7699966430664,127.91999816894531,1379500.0,119.63339233398438,127.61333211263019,107.73044709710248,121.30200080871582,120.27425022125244,121.76720001220706,126.94850036621094,1354820.0,128.27000427246094,128.66000366210938,130.82000732421878
2018-06-12,128.66000366210938,126.45999908447266,127.91000366210938,127.61000061035156,1349600.0,119.3434829711914,127.57666778564452,72.07211143669866,121.73050079345705,120.28525028228759,121.74559997558592,126.79320037841795,1353065.0,127.8000030517578,128.27000427246094,128.66000366210938
2018-06-13,128.30000305175778,126.56999969482422,127.93000030517578,126.98999786376952,1365700.0,118.7636489868164,127.28666687011714,44.22144454953688,122.21000061035156,120.28900032043457,121.71860000610351,126.62450035095215,1364258.333333333,127.8000030517578,128.27000427246094,128.66000366210938
2018-06-14,128.02999877929688,126.48999786376952,127.0999984741211,127.88999938964844,1063500.0,119.60533905029295,127.4699986775716,39.330948149183634,122.68550071716308,120.3182502746582,121.67539993286131,126.45860038757324,1371256.666666667,128.27000427246094,128.66000366210938,130.82000732421878
2018-06-15,129.78999328613278,127.62999725341795,127.87999725341795,128.85000610351562,1886300.0,120.5031509399414,128.75666554768878,166.66666666666433,123.21150093078613,120.56050033569336,121.64740005493164,126.31190040588379,1378355.0,130.82000732421878,131.77000427246094,132.83000183105472
2018-06-18,128.49000549316406,125.4000015258789,128.17999267578122,126.93000030517578,1830100.0,118.70751953125,126.94000244140624,-96.46561758682158,123.6915008544922,120.8617504119873,121.61580017089844,126.15870040893554,1391563.333333333,127.8000030517578,128.27000427246094,128.66000366210938
2018-06-19,128.6199951171875,126.5999984741211,126.6999969482422,127.55999755859376,1371000.0,119.29672241210938,127.59333038330078,-2.3245799914983456,124.11900062561035,121.18075027465821,121.60760009765623,125.97300033569336,1401338.333333333,127.8000030517578,128.27000427246094,128.66000366210938
2018-06-20,127.97000122070312,125.79000091552734,127.43000030517578,126.80999755859376,840400.0,118.59529113769531,126.8566665649414,-85.25161316842852,124.48150062561035,121.47700023651123,121.60400009155272,125.81470031738282,1402765.0,127.8000030517578,128.27000427246094,128.66000366210938
2018-06-21,127.41999816894531,125.91000366210938,127.0,126.9499969482422,940400.0,118.72622680664062,126.75999959309894,-65.23882520544355,124.85700035095215,121.74025020599363,121.6152000427246,125.67460021972656,1406010.0,127.8000030517578,128.27000427246094,128.66000366210938
2018-06-22,129.35000610351562,127.0,127.0,128.91000366210938,1014900.0,120.55926513671876,128.42000325520834,133.06102967497912,125.3180004119873,122.05925025939942,121.70000015258788,125.5461003112793,1393086.666666667,130.82000732421878,131.77000427246094,132.83000183105472
