Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-29,10.100000381469727,9.850000381469727,9.899999618530273,9.949999809265137,175000,9.949999809265137,9.96666685740153,122.93763652043785,9.79885001182556,9.769924998283386,9.765139980316162,,19256.666666666668,9.970000267028807,9.970000267028807,9.979000091552734
2020-06-30,9.93000030517578,9.899999618530273,9.899999618530273,9.914999961853027,77300,9.914999961853027,9.914999961853027,37.14859726156894,9.809600019454956,9.774049997329714,9.7678399848938,,20545.0,9.920000076293944,9.927000045776367,9.970000267028807
2020-07-01,10.020000457763672,9.779999732971193,10.020000457763672,9.949999809265137,53800,9.949999809265137,9.916666666666666,8.720919487208555,9.820100021362304,9.77904999256134,9.771239986419678,,21428.33333333333,9.970000267028807,9.970000267028807,9.979000091552734
2020-07-02,10.09000015258789,9.989999771118164,10.010000228881836,10.09000015258789,4100,10.09000015258789,10.056666692097982,139.58320319658998,9.834750032424926,9.786299991607669,9.779039993286133,,21491.666666666668,10.130000114440918,10.199999809265137,10.295000076293944
2020-07-06,10.09000015258789,10.020000457763672,10.09000015258789,10.020000457763672,1700,10.020000457763672,10.043333689371744,75.43464446069699,9.847750043869018,9.791799998283386,9.785440006256103,,21520.0,10.039999961853027,10.130000114440918,10.199999809265137
2020-07-07,10.029999732971193,9.829999923706056,9.949999809265137,10.029999732971193,2600,10.029999732971193,9.963333129882814,-18.388335888394746,9.86025004386902,9.797549986839297,9.792040004730225,,21563.33333333333,10.039999961853027,10.130000114440918,10.199999809265137
2020-07-08,10.149999618530273,10.039999961853027,10.149999618530273,10.039999961853027,900,10.039999961853027,10.076666514078775,76.3236890562947,9.869750022888184,9.803549981117248,9.797840003967288,,21578.33333333333,10.130000114440918,10.199999809265137,10.295000076293944
2020-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027,10.039999961853027,9.174204901761746,9.879250001907348,9.809799981117248,9.803640003204343,,21581.666666666668,10.130000114440918,10.199999809265137,10.295000076293944
2020-07-10,10.225000381469727,10.074000358581543,10.15999984741211,10.225000381469727,30400,10.225000381469727,10.174667040506998,145.13988096240934,9.899000024795534,9.821674990653992,9.81314001083374,,22088.33333333333,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-13,10.510000228881836,10.1899995803833,10.510000228881836,10.1899995803833,25100,10.1899995803833,10.296666463216146,123.87004793970476,9.918499994277957,9.832674980163574,9.820939998626711,,22506.66666666667,10.199999809265137,10.295000076293944,10.350000381469727
2020-07-14,10.479999542236328,10.199999809265137,10.479999542236328,10.199999809265137,1200,10.199999809265137,10.293333053588867,82.16354995142449,9.942000007629394,9.84454996585846,9.829939994812012,,22526.66666666667,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-15,10.199999809265137,10.08199977874756,10.199999809265137,10.08199977874756,1300,10.08199977874756,10.121333122253418,-48.47215000329993,9.958599996566774,9.853474950790405,9.836579990386962,,22548.33333333333,10.130000114440918,10.199999809265137,10.295000076293944
2020-07-16,10.255999565124512,10.149999618530273,10.163000106811523,10.149999618530273,2100,10.149999618530273,10.185332934061686,-29.865424919776746,9.978599977493284,9.863724946975706,9.844579982757569,,22583.33333333333,10.199999809265137,10.295000076293944,10.350000381469727
2020-07-17,10.31999969482422,10.149999618530273,10.3100004196167,10.154999732971193,2100,10.154999732971193,10.208333015441896,-14.264296515222357,9.998849964141844,9.874099946022033,9.851679973602298,,22615.0,10.199999809265137,10.295000076293944,10.350000381469727
2020-07-20,10.25,10.100000381469727,10.109999656677246,10.229999542236328,2600,10.229999542236328,10.193333307902018,-11.550801937060735,10.020349931716918,9.887349939346313,9.860279960632324,,22658.33333333333,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-21,10.350000381469727,10.1899995803833,10.350000381469727,10.225000381469727,16900,10.225000381469727,10.255000114440918,132.06228387498822,10.04159994125366,9.900474953651429,9.868779964447024,,22940.0,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-22,10.25,10.119999885559082,10.119999885559082,10.25,4700,10.25,10.206666628519693,-11.290702405139976,10.06409993171692,9.914224958419801,9.877779960632324,,22688.33333333333,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-23,10.220000267028807,10.130000114440918,10.1850004196167,10.149999618530273,50000,10.149999618530273,10.166666666666666,-126.06840219360916,10.081599903106687,9.925474953651428,9.88497995376587,,23521.66666666667,10.199999809265137,10.295000076293944,10.350000381469727
2020-07-24,10.152000427246094,10.079999923706056,10.09000015258789,10.114999771118164,3300,10.114999771118164,10.115666707356773,-129.22962702566713,10.092349910736084,9.935849952697756,9.892279949188232,,23576.66666666667,10.130000114440918,10.199999809265137,10.295000076293944
2020-07-27,10.300000190734863,10.15999984741211,10.220000267028807,10.25,2500,10.25,10.236666679382324,61.45135837369536,10.112849903106687,9.949599957466123,9.902279949188232,,23616.66666666667,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-28,10.350000381469727,10.199999809265137,10.260000228881836,10.25,10700,10.25,10.266666730244957,99.18565046437612,10.127849912643432,9.963349962234496,9.912779941558838,,23793.33333333333,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-29,10.25,10.199999809265137,10.210000038146973,10.239999771118164,101300,10.239999771118164,10.229999860127768,36.130368716598895,10.144099903106687,9.976849961280823,9.923079929351807,,25481.66666666667,10.295000076293944,10.350000381469727,10.510000228881836
2020-07-30,10.199999809265137,10.109999656677246,10.199999809265137,10.175000190734863,6300,10.175000190734863,10.161666552225748,-53.13385982425499,10.155349922180175,9.98772497177124,9.93177993774414,,25586.66666666667,10.199999809265137,10.295000076293944,10.350000381469727
2020-07-31,10.140999794006348,10.119999885559082,10.119999885559082,10.119999885559082,7100,10.119999885559082,10.126999855041504,-107.38068322946064,10.156849908828736,9.99579997062683,9.93937994003296,,25703.33333333333,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-03,10.100000381469727,10.079999923706056,10.100000381469727,10.079999923706056,162700,10.079999923706056,10.086666742960613,-98.88772414710131,10.159849882125853,10.003799962997435,9.946979942321775,,28415.0,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-04,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,10.079999923706056,10.079999923706056,-80.92272977907146,10.162349891662595,10.011299967765806,9.954579944610595,,28416.66666666667,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-05,10.130000114440918,10.079999923706056,10.09000015258789,10.079999923706056,12600,10.079999923706056,10.09666665395101,-33.72623303429532,10.164349889755249,10.017049956321717,9.962179946899417,,28626.66666666667,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-06,10.079999923706056,10.050000190734863,10.079999923706056,10.050000190734863,4000,10.050000190734863,10.06000010172526,-115.10967532131788,10.16484990119934,10.022049951553344,9.969179954528807,,28690.0,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-07,10.050000190734863,9.979999542236328,10.029999732971193,10.0,93600,10.0,10.009999910990397,-149.1230711933003,10.153599882125855,10.026299953460693,9.975179958343508,,29750.0,10.039999961853027,10.130000114440918,10.199999809265137
2020-08-10,10.0600004196167,9.979000091552734,10.0600004196167,9.993000030517578,45200,9.993000030517578,10.010666847229004,-82.657749213894,10.143749904632568,10.03112494945526,9.981039962768557,,30503.33333333333,10.039999961853027,10.130000114440918,10.199999809265137
2020-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7200,10.050000190734863,10.050000190734863,10.75295572445677,10.136249923706057,10.039124965667725,9.98803997039795,,30621.66666666667,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-12,10.25,10.15999984741211,10.25,10.1850004196167,700,10.1850004196167,10.198333422342936,166.66666666667226,10.141399955749511,10.049999976158142,9.99773998260498,,30565.0,10.199999809265137,10.295000076293944,10.350000381469727
2020-08-13,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,2200,9.989999771118164,9.976666450500488,-80.48290619292645,10.133399963378906,10.055999970436096,10.00273998260498,,30585.0,10.039999961853027,10.130000114440918,10.199999809265137
2020-08-14,10.100000381469727,10.039999961853027,10.09000015258789,10.0600004196167,1500,10.0600004196167,10.066666920979818,7.172776987098067,10.128649997711182,10.063749980926511,10.007999992370603,9.870369958877564,30610.0,10.130000114440918,10.199999809265137,10.295000076293944
2020-08-17,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500,10.005000114440918,10.005000114440918,-61.88296366005204,10.11740002632141,10.068874979019164,10.012899990081786,9.884919958114622,30646.66666666667,10.039999961853027,10.130000114440918,10.199999809265137
2020-08-18,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,10.005000114440918,-45.97691143761533,10.10640001296997,10.073999977111816,10.017399997711182,9.899469957351684,30646.66666666667,10.039999961853027,10.130000114440918,10.199999809265137
2020-08-19,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,700,9.970000267028807,9.963333447774252,-99.9995231646568,10.09240002632141,10.078249979019166,10.019799995422364,9.899169960021972,30658.33333333333,9.979000091552734,10.039999961853027,10.130000114440918
2020-08-20,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,1300,9.9399995803833,9.94333299001058,-102.56446936051834,10.081900024414065,10.081749963760377,10.021599979400637,9.898569955825806,30680.0,9.970000267028807,9.970000267028807,9.979000091552734
2020-08-21,10.09000015258789,9.949999809265137,10.09000015258789,9.960000038146973,1600,9.960000038146973,10.0,46.29611969061823,10.074150037765502,10.083249974250794,10.024199981689453,9.898169956207276,30706.66666666667,9.970000267028807,9.970000267028807,9.979000091552734
2020-08-24,9.949999809265137,9.920000076293944,9.920000076293944,9.949999809265137,400,9.949999809265137,9.93999989827474,-78.58367123605065,10.05915002822876,10.085999965667725,10.02719997406006,9.897669954299928,30713.33333333333,9.970000267028807,9.970000267028807,9.979000091552734
2020-08-25,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200,9.98900032043457,9.98900032043457,66.58605204405542,10.046100044250489,10.08697497844696,10.032379989624024,9.897559957504274,30716.66666666667,10.039999961853027,10.130000114440918,10.199999809265137
2020-08-26,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,600,9.920000076293944,9.929999987284342,-74.59961778513298,10.030100059509275,10.087099981307984,10.0357799911499,9.896759958267213,30723.33333333333,9.927000045776367,9.970000267028807,9.970000267028807
2020-08-27,10.0,9.920000076293944,9.920000076293944,9.920000076293944,204000,9.920000076293944,9.946666717529297,-36.13041953910926,10.017350053787233,10.086349987983704,10.039179992675779,9.89815996170044,29950.0,9.927000045776367,9.970000267028807,9.970000267028807
2020-08-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300200,9.920000076293944,9.920000076293944,-92.26575584945472,10.007350063323974,10.082099986076354,10.04257999420166,9.899559965133669,25671.66666666667,9.927000045776367,9.970000267028807,9.970000267028807
2020-08-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,5200,9.920000076293944,9.920000076293944,-65.95909253985141,9.99935007095337,10.079599976539614,10.04497999191284,9.900959968566896,25171.66666666667,9.927000045776367,9.970000267028807,9.970000267028807
2020-09-01,9.960000038146973,9.920000076293944,9.920000076293944,9.949999809265137,800,9.949999809265137,9.943333307902018,72.64931139717231,9.992850065231325,10.07759997844696,10.047979984283447,9.902659969329834,25176.66666666667,9.970000267028807,9.970000267028807,9.979000091552734
2020-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,72.91604578189876,9.986350059509276,10.075349974632264,10.050979976654055,9.904359970092774,25168.33333333333,9.970000267028807,9.970000267028807,9.979000091552734
2020-09-03,10.029999732971193,9.949999809265137,10.029999732971193,9.949999809265137,1100,9.949999809265137,9.976666450500488,131.31331375881211,9.981350040435789,10.073099970817566,10.053979969024658,9.906059970855713,25186.66666666667,9.970000267028807,9.970000267028807,9.979000091552734
2020-09-04,10.0600004196167,10.0,10.0,10.0,400,10.0,10.020000139872232,133.02792428002158,9.981350040435789,10.067474961280825,10.055979976654053,9.908259973526,25190.0,10.039999961853027,10.130000114440918,10.199999809265137
2020-09-08,10.071999549865724,10.0,10.071999549865724,10.0,8800,10.0,10.02399984995524,87.5847168069129,9.981700038909912,10.06272497177124,10.059179973602292,9.91045997619629,25335.0,10.039999961853027,10.130000114440918,10.199999809265137
2020-09-09,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2100,9.979999542236328,9.973333040873207,-38.82217238964133,9.978200006484986,10.05722496509552,10.05977996826172,9.91245997428894,25368.33333333333,10.039999961853027,10.130000114440918,10.199999809265137
2020-09-10,10.09000015258789,10.029999732971193,10.09000015258789,10.050000190734863,2400,10.050000190734863,10.056666692097982,110.37298694781336,9.971449995040894,10.056424975395203,10.062479972839355,9.915159978866576,25406.66666666667,10.130000114440918,10.199999809265137,10.295000076293944
2020-09-11,10.100000381469727,9.949999809265137,10.100000381469727,10.0,248000,10.0,10.016666730244957,-5.282982050630643,9.971950006484985,10.052674984931944,10.063479976654053,9.917359981536864,29540.0,10.039999961853027,10.130000114440918,10.199999809265137
2020-09-14,10.119999885559082,9.920000076293944,10.119999885559082,9.949999809265137,6100,9.949999809265137,9.99666659037272,-49.180129545889976,9.966449975967409,10.047549986839297,10.060679969787598,9.919859981536863,29641.66666666667,9.970000267028807,9.970000267028807,9.979000091552734
2020-09-15,10.09000015258789,9.979999542236328,10.050000190734863,10.039999961853027,478700,10.039999961853027,10.036666552225748,55.555270707569285,9.968199968338011,10.042799997329713,10.061079959869382,9.923259983062744,36370.0,10.130000114440918,10.199999809265137,10.295000076293944
2020-09-16,10.109999656677246,10.050000190734863,10.109999656677246,10.050000190734863,2200,10.050000190734863,10.070000012715658,100.77532274311248,9.97044997215271,10.03842499256134,10.061479969024658,9.926759986877439,36406.66666666666,10.130000114440918,10.199999809265137,10.295000076293944
2020-09-17,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,600,9.951000213623047,9.951000213623047,-130.47044314802426,9.969499969482422,10.030949997901917,10.059699974060061,9.928769989013672,36416.66666666666,9.970000267028807,9.970000267028807,9.979000091552734
2020-09-18,10.0600004196167,9.979999542236328,9.979999542236328,10.039999961853027,10700,10.039999961853027,10.026666641235352,20.587442292986804,9.974499988555909,10.028200006484985,10.059699974060061,9.9316699886322,36595.0,10.130000114440918,10.199999809265137,10.295000076293944
2020-09-21,10.109999656677246,10.020000457763672,10.109999656677246,10.050000190734863,15700,10.050000190734863,10.06000010172526,64.80732998872125,9.978999996185305,10.026575016975404,10.056199970245359,9.93466999053955,36793.333333333336,10.130000114440918,10.199999809265137,10.295000076293944
2020-09-22,10.024999618530273,9.989999771118164,10.010000228881836,10.024999618530273,1600,10.024999618530273,10.013333002726236,-21.544365589313365,9.98274998664856,10.02095000743866,10.052899971008301,9.936919984817504,36815.0,10.039999961853027,10.130000114440918,10.199999809265137
