Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-30,4.300000190734863,4.079999923706056,4.2199997901916495,4.139999866485597,26700.0,4.139999866485597,4.173333326975505,-84.6422120721626,4.394999933242798,,,,,4.193999767303467,4.25,4.46999979019165
2018-01-31,4.400000095367432,4.1599998474121085,4.2800002098083505,4.2199997901916495,4400.0,4.2199997901916495,4.2599999109903965,19.71323637989401,4.367999911308289,,,,,4.25,4.46999979019165,4.489999771118164
2018-02-01,4.380000114440918,4.0,4.099999904632568,4.0,13000.0,4.0,4.1266667048136405,-103.74137040530441,4.33799991607666,,,,,4.193999767303467,4.25,4.46999979019165
2018-02-02,4.260000228881837,4.0,4.0,4.139999866485597,4400.0,4.139999866485597,4.1333333651224775,-67.52872824952148,4.333999919891357,,,,,4.193999767303467,4.25,4.46999979019165
2018-02-05,4.78000020980835,4.099999904632568,4.260000228881837,4.380000114440918,16300.0,4.380000114440918,4.420000076293945,140.151581857824,4.3239999294281,,,,,4.46999979019165,4.489999771118164,4.579999923706055
2018-02-06,4.539999961853027,4.099999904632568,4.400000095367432,4.539999961853027,3400.0,4.539999961853027,4.393333276112873,75.3967862010294,4.317999935150146,,,,,4.579999923706055,4.579999923706055,4.690000057220459
2018-02-07,5.039999961853027,4.400000095367432,4.539999961853027,4.539999961853027,11500.0,4.539999961853027,4.660000006357829,120.5128244629512,4.334999942779541,,,,,4.579999923706055,4.579999923706055,4.690000057220459
2018-02-08,4.679999828338623,4.099999904632568,4.679999828338623,4.400000095367432,4900.0,4.400000095367432,4.393333276112873,-3.968286856672976,4.3449999570846565,,,,,4.46999979019165,4.489999771118164,4.579999923706055
2018-02-09,4.599999904632568,4.199999809265137,4.400000095367432,4.380000114440918,1600.0,4.380000114440918,4.393333276112873,-47.00857313374436,4.3559999704360965,,,,,4.46999979019165,4.489999771118164,4.579999923706055
2018-02-12,4.400000095367432,4.079999923706056,4.400000095367432,4.199999809265137,2000.0,4.199999809265137,4.226666609446208,-126.12610871060127,4.3559999704360965,,,,,4.25,4.46999979019165,4.489999771118164
2018-02-13,4.2800002098083505,4.079999923706056,4.079999923706056,4.099999904632568,0.0,4.099999904632568,4.153333346048991,-100.76044047547501,4.350999975204468,,,,,4.193999767303467,4.25,4.46999979019165
2018-02-14,4.400000095367432,3.7999999523162837,4.400000095367432,3.859999895095825,9000.0,3.859999895095825,4.019999980926514,-116.09687335386744,4.318999969959259,,,,,3.940000057220459,4.193999767303467,4.25
2018-02-15,3.940000057220459,3.920000076293945,3.940000057220459,3.920000076293945,200.0,3.920000076293945,3.926666736602783,-106.11977468942881,4.274999964237213,,,,,3.940000057220459,4.193999767303467,4.25
2018-02-16,4.0,3.7999999523162837,4.0,3.8199999332427983,4500.0,3.8199999332427983,3.873333295186361,-92.59262006469496,4.2319999694824215,,,,,3.849999904632568,3.940000057220459,4.193999767303467
2018-02-20,4.0,3.660000085830689,3.7999999523162837,4.0,5700.0,4.0,3.886666695276897,-62.01549850327668,4.2119999647140505,,,,,4.193999767303467,4.25,4.46999979019165
2018-02-21,4.0,3.660000085830689,4.0,3.660000085830689,2000.0,3.660000085830689,3.773333390553793,-132.1838578438915,4.171999967098236,,,,,3.66100001335144,3.75,3.75
2018-02-22,3.839999914169312,3.7000000476837163,3.839999914169312,3.8199999332427983,2400.0,3.8199999332427983,3.786666631698609,-75.3205688468167,4.138999962806702,,,,,3.849999904632568,3.940000057220459,4.193999767303467
2018-02-23,3.900000095367432,3.7999999523162837,3.7999999523162837,3.7999999523162837,1000.0,3.7999999523162837,3.8333333333333335,4.385961472493257,4.118999969959259,,,,,3.849999904632568,3.940000057220459,4.193999767303467
2018-02-26,3.9600000381469727,3.7999999523162837,3.7999999523162837,3.839999914169312,6600.0,3.839999914169312,3.8666666348775234,63.063012267766815,4.100999975204468,,,,,3.849999904632568,3.940000057220459,4.193999767303467
2018-02-27,4.199999809265137,3.5999999046325684,4.199999809265137,3.7799999713897705,1600.0,3.7799999713897705,3.859999895095825,68.18171555666342,4.0769999623298645,,,,,3.7929999828338623,3.849999904632568,3.940000057220459
2018-02-28,3.859999895095825,3.660000085830689,3.859999895095825,3.660000085830689,400.0,3.660000085830689,3.7266666889190674,-126.43675798467306,4.052999973297118,4.223999953269958,,,,3.66100001335144,3.75,3.75
2018-03-01,4.199999809265137,3.7000000476837163,3.7000000476837163,3.8199999332427983,4200.0,3.8199999332427983,3.9066665967305503,96.59094116127315,4.032999980449676,4.200499945878983,,,,3.849999904632568,3.940000057220459,4.193999767303467
2018-03-02,3.9600000381469727,3.7999999523162837,3.9600000381469727,3.7999999523162837,1000.0,3.7999999523162837,3.853333314259847,15.325709872294441,4.02299997806549,4.180499947071075,,,,3.849999904632568,3.940000057220459,4.193999767303467
2018-03-05,4.199999809265137,3.7999999523162837,3.7999999523162837,4.0,2400.0,4.0,3.99999992052714,129.6296383898679,4.015999984741211,4.174999952316283,,,,4.193999767303467,4.25,4.46999979019165
2018-03-06,4.179999828338623,3.7999999523162837,4.0,4.0,4900.0,4.0,3.9933332602183023,76.51992596625111,3.996999979019165,4.160499954223633,,,,4.193999767303467,4.25,4.46999979019165
2018-03-07,4.199999809265137,3.7999999523162837,4.179999828338623,4.139999866485597,19700.0,4.139999866485597,4.046666542689007,90.27775708171323,3.9769999742507935,4.14749995470047,,,,4.193999767303467,4.25,4.46999979019165
2018-03-08,4.579999923706055,3.8199999332427983,4.139999866485597,4.119999885559082,14300.0,4.119999885559082,4.173333247502645,137.9310670845951,3.955999970436096,4.145499956607819,,,,4.193999767303467,4.25,4.46999979019165
2018-03-09,4.199999809265137,3.920000076293945,4.199999809265137,4.119999885559082,6500.0,4.119999885559082,4.079999923706056,26.143802307696323,3.9419999599456794,4.143499958515167,,,,4.193999767303467,4.25,4.46999979019165
2018-03-12,4.099999904632568,3.839999914169312,3.839999914169312,4.079999923706056,2400.0,4.079999923706056,4.0066665808359785,-66.66665474573907,3.926999950408936,4.141499960422516,,,,4.193999767303467,4.25,4.46999979019165
2018-03-13,4.739999771118164,4.099999904632568,4.119999885559082,4.599999904632568,34100.0,4.599999904632568,4.479999860127767,158.7926422958125,3.9469999551773065,4.151499962806701,,,,4.690000057220459,4.800000190734863,4.900000095367432
2018-03-14,5.0,4.400000095367432,5.0,4.400000095367432,7000.0,4.400000095367432,4.600000063578288,101.71571563569552,3.9619999647140505,4.156499969959259,4.2007999515533445,,,4.46999979019165,4.489999771118164,4.579999923706055
2018-03-15,4.599999904632568,4.139999866485597,4.5,4.400000095367432,1700.0,4.400000095367432,4.379999955495198,22.138681780610447,3.9889999747276312,4.153999972343445,4.193599948883056,,,4.46999979019165,4.489999771118164,4.579999923706055
2018-03-16,4.400000095367432,4.099999904632568,4.400000095367432,4.239999771118163,5000.0,4.239999771118163,4.246666590372722,-37.037040443794986,4.004999959468842,4.139999961853027,4.186399946212768,,,4.25,4.46999979019165,4.489999771118164
2018-03-19,4.360000133514403,4.099999904632568,4.119999885559082,4.179999828338623,8000.0,4.179999828338623,4.213333288828531,-91.1680831853916,4.022999954223633,4.127499961853029,4.185599946975708,,,4.193999767303467,4.25,4.46999979019165
2018-03-20,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,5200.0,4.199999809265137,4.199999968210856,-65.84360928626103,4.03299994468689,4.12249995470047,4.1779999446868885,,,4.25,4.46999979019165,4.489999771118164
2018-03-21,4.380000114440918,4.099999904632568,4.199999809265137,4.119999885559082,4000.0,4.119999885559082,4.199999968210856,-60.60604236160301,4.055999934673308,4.1139999508857725,4.167199945449829,,,4.193999767303467,4.25,4.46999979019165
2018-03-22,4.199999809265137,3.900000095367432,4.199999809265137,4.0,3900.0,4.0,4.0333333015441895,-166.66666666666669,4.0649999380111685,4.101999950408936,4.163199949264526,,,4.193999767303467,4.25,4.46999979019165
2018-03-23,4.0,3.900000095367432,4.0,3.920000076293945,1600.0,3.920000076293945,3.940000057220459,-113.09521637342405,4.070999944210053,4.0949999570846565,4.157599954605103,,,3.940000057220459,4.193999767303467,4.25
2018-03-26,4.300000190734863,2.6600000858306885,4.199999809265137,3.900000095367432,19500.0,3.900000095367432,3.620000123977661,-144.3089508458381,4.073999953269959,4.087499964237213,4.152399959564209,,,3.940000057220459,4.193999767303467,4.25
2018-03-27,4.0,3.660000085830689,4.0,3.660000085830689,2900.0,3.660000085830689,3.773333390553793,-53.846159112995615,4.0679999589920035,4.0724999606609344,4.14159996509552,,,3.66100001335144,3.75,3.75
2018-03-28,3.920000076293945,3.5999999046325684,3.660000085830689,3.5999999046325684,6600.0,3.5999999046325684,3.706666628519693,-52.32562258599248,4.064999949932099,4.058999961614608,4.129599967002869,,7335.0,3.650000095367432,3.66100001335144,3.75
2018-03-29,4.059999942779541,3.1800000667572017,3.5999999046325684,3.8199999332427983,12100.0,3.8199999332427983,3.68666664759318,-43.912208775448846,4.064999949932099,4.048999965190888,4.115999965667725,,7518.333333333332,3.849999904632568,3.940000057220459,4.193999767303467
2018-04-02,4.0,3.5399999618530287,4.0,4.0,8400.0,4.0,3.846666653951009,119.99996503194168,4.0749999523162845,4.048999965190888,4.099999961853027,,7605.0,4.193999767303467,4.25,4.46999979019165
2018-04-03,4.300000190734863,3.7000000476837163,3.7000000476837163,4.199999809265137,31200.0,4.199999809265137,4.066666682561238,148.4992181433749,4.084999942779541,4.050499963760377,4.090399961471558,,8116.666666666668,4.25,4.46999979019165,4.489999771118164
2018-04-04,4.199999809265137,3.5999999046325684,4.199999809265137,4.0,10100.0,4.0,3.9333332379659023,46.78359286190778,4.084999942779541,4.040999960899353,4.082399959564209,,8276.666666666666,4.193999767303467,4.25,4.46999979019165
2018-04-05,3.9800000190734863,3.7999999523162837,3.7999999523162837,3.839999914169312,1100.0,3.839999914169312,3.873333295186361,-5.617983798830537,4.069999945163727,4.0234999597072605,4.069999957084656,,8090.0,3.849999904632568,3.940000057220459,4.193999767303467
2018-04-06,3.859999895095825,3.7000000476837163,3.859999895095825,3.7000000476837163,1300.0,3.7000000476837163,3.753333330154419,-111.814341216312,4.048999953269958,4.002499961853029,4.0543999576568615,,7850.0,3.75,3.75,3.7709999084472656
2018-04-09,3.7000000476837163,2.0,3.7000000476837163,3.5799999237060547,3400.0,3.5799999237060547,3.0933333237965903,-166.66666666666637,4.021999955177306,3.981999957561493,4.041999959945679,,7746.666666666668,3.650000095367432,3.66100001335144,3.75
2018-04-10,3.7999999523162837,3.0399999618530287,3.0399999618530287,3.7999999523162837,1000.0,3.7999999523162837,3.5466666221618652,-24.305558056329016,4.007999956607819,3.967499953508377,4.033999962806702,,7640.0,3.849999904632568,3.940000057220459,4.193999767303467
2018-04-11,3.619999885559082,3.220000028610228,3.220000028610228,3.5999999046325684,1100.0,3.5999999046325684,3.4799999396006265,-21.8855302475648,3.957999956607819,3.952499955892563,4.020799956321716,,7605.0,3.650000095367432,3.66100001335144,3.75
2018-04-12,3.5999999046325684,3.359999895095825,3.359999895095825,3.4600000381469727,6500.0,3.4600000381469727,3.4733332792917886,1.7730410259358227,3.910999953746796,3.9364999592304235,4.007199959754944,,7606.666666666668,3.470000028610228,3.5699999332427983,3.650000095367432
2018-04-13,4.0,3.400000095367432,3.7999999523162837,3.7999999523162837,1000.0,3.7999999523162837,3.733333349227905,120.07171215384338,3.880999946594238,3.9349999606609343,3.998799962997437,,7243.333333333332,3.849999904632568,3.940000057220459,4.193999767303467
2018-04-16,3.740000009536743,3.4600000381469727,3.4600000381469727,3.619999885559082,200.0,3.619999885559082,3.6066666444142665,31.590413518983745,3.8499999523162836,3.927499955892563,3.9911999607086175,,7125.0,3.650000095367432,3.66100001335144,3.75
2018-04-17,3.5999999046325684,3.2000000476837163,3.440000057220459,3.4200000762939453,5200.0,3.4200000762939453,3.4066666762034097,-85.47005255233802,3.8119999647140497,3.9174999594688416,3.976799964904785,,7018.333333333332,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-04-18,3.4200000762939453,3.2000000476837163,3.359999895095825,3.2000000476837163,5000.0,3.2000000476837163,3.2733333905537925,-109.5979004073926,3.761999976634979,3.897499960660935,3.953199963569641,,6951.666666666668,3.239000082015991,3.240000009536743,3.4500000476837163
2018-04-19,3.400000095367432,3.2000000476837163,3.2000000476837163,3.380000114440918,2400.0,3.380000114440918,3.3266667524973546,-59.246940670649224,3.724999988079071,3.8904999613761904,3.929999966621399,,6966.666666666668,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-04-20,3.5999999046325684,3.0,3.400000095367432,3.2000000476837163,4300.0,3.2000000476837163,3.2666666507720947,-69.72793149697469,3.6849999904632567,3.874999964237213,3.9031999683380127,,6956.666666666668,3.239000082015991,3.240000009536743,3.4500000476837163
2018-04-23,3.5999999046325684,3.2000000476837163,3.2000000476837163,3.2000000476837163,2000.0,3.2000000476837163,3.333333333333333,19.48047256620462,3.648999989032746,3.859999966621399,3.879199967384338,,6671.666666666668,3.239000082015991,3.240000009536743,3.4500000476837163
2018-04-24,3.5999999046325684,3.2000000476837163,3.2000000476837163,3.4600000381469727,20100.0,3.4600000381469727,3.419999996821085,148.14809364001815,3.6269999861717226,3.8504999697208406,3.86079996585846,,6850.0,3.470000028610228,3.5699999332427983,3.650000095367432
2018-04-25,5.099999904632568,2.940000057220459,4.199999809265137,3.5999999046325684,120700.0,3.5999999046325684,3.879999955495199,166.66666666666657,3.623999977111816,3.845999968051911,3.848799967765808,,8560.0,3.650000095367432,3.66100001335144,3.75
2018-04-26,4.421000003814697,3.4100000858306885,3.470000028610228,3.760999917984009,37600.0,3.760999917984009,3.8640000025431314,81.24478469717845,3.632049977779389,3.848524963855744,3.842019968032837,,8741.666666666666,3.7709999084472656,3.7929999828338623,3.849999904632568
2018-04-27,3.849999904632568,3.5499999523162837,3.559999942779541,3.849999904632568,7700.0,3.849999904632568,3.7499999205271397,30.71031506048786,3.6335499763488768,3.849274963140488,3.841819968223572,,8796.666666666666,3.940000057220459,4.193999767303467,4.25
2018-04-30,4.0209999084472665,3.490000009536743,3.900000095367432,3.670000076293945,51300.0,3.670000076293945,3.7269999980926514,-0.6463999028995656,3.6170499801635736,3.846024966239929,3.836819968223572,,9435.0,3.75,3.75,3.7709999084472656
2018-05-01,5.760000228881836,3.650000095367432,3.849999904632568,4.739999771118164,128900.0,4.739999771118164,4.7166666984558105,166.66666666666686,3.6440499782562257,3.8645249605178833,3.8552199649810786,,11510.0,4.800000190734863,4.900000095367432,5.0
2018-05-02,5.829999923706055,4.0,5.21999979019165,4.059999942779541,98200.0,4.059999942779541,4.629999955495198,76.59366515590122,3.6470499753952033,3.866024959087372,3.85641996383667,,12875.0,4.193999767303467,4.25,4.46999979019165
2018-05-03,4.900000095367432,3.0199999809265137,4.139999866485597,3.4300000667572017,108300.0,3.4300000667572017,3.783333381017049,-51.04279017833702,3.6265499830245966,3.848274964094162,3.8518199634552,,14623.333333333336,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-05-04,4.059999942779541,3.5,4.0,3.973000049591065,27700.0,3.973000049591065,3.8443333307902017,-46.262717123863105,3.640199983119965,3.8445999681949616,3.8548799657821657,,14893.333333333336,4.193999767303467,4.25,4.46999979019165
2018-05-07,4.192999839782715,3.509999990463257,3.7200000286102295,3.7100000381469727,24400.0,3.7100000381469727,3.8043332894643154,-56.57522609844502,3.6466999888420095,3.834349972009659,3.85307996749878,,15218.333333333336,3.75,3.75,3.7709999084472656
2018-05-08,4.0900001525878915,3.619999885559082,3.720999956130981,3.849999904632568,19400.0,3.849999904632568,3.853333314259847,-33.422646942327155,3.6491999864578246,3.828599971532822,3.853279967308045,,15515.0,3.940000057220459,4.193999767303467,4.25
2018-05-09,3.950999975204468,3.670000076293945,3.9300000667572017,3.869999885559082,10600.0,3.869999885559082,3.8303333123524985,20.477784842038304,3.6626999855041498,3.810349971055985,3.855079965591431,,15658.333333333336,3.940000057220459,4.193999767303467,4.25
2018-05-10,4.150000095367432,3.910000085830689,4.150000095367432,3.9800000190734863,15000.0,3.9800000190734863,4.013333400090535,166.66666666666796,3.688699984550476,3.7998499691486365,3.8614799642562874,,15908.333333333336,4.193999767303467,4.25,4.46999979019165
2018-05-11,4.111999988555908,3.848999977111816,3.990000009536743,4.070000171661377,10900.0,4.070000171661377,4.0103333791097,82.19177336528374,3.7021999955177303,3.7915999710559847,3.8664799690246574,,15940.0,4.193999767303467,4.25,4.46999979019165
2018-05-14,4.110000133514403,3.66100001335144,4.010000228881837,3.859999895095825,15300.0,3.859999895095825,3.8770000139872227,-34.98302352738643,3.7141999959945684,3.782099974155426,3.8676799678802483,,16191.666666666664,3.940000057220459,4.193999767303467,4.25
2018-05-15,4.043000221252441,3.740000009536743,4.010000228881837,3.759999990463257,26300.0,3.759999990463257,3.847666740417482,-59.024119249729615,3.7311999917030336,3.771599978208542,3.862879967689514,,16555.0,3.7709999084472656,3.7929999828338623,3.849999904632568
2018-05-16,3.869999885559082,3.7799999713897705,3.869999885559082,3.849999904632568,3200.0,3.849999904632568,3.8333332538604736,-72.42589505064429,3.763699984550476,3.762849980592728,3.8598799657821656,,16513.333333333332,3.940000057220459,4.193999767303467,4.25
2018-05-17,3.8550000190734863,3.390000104904175,3.7999999523162837,3.5199999809265137,21600.0,3.5199999809265137,3.588333368301392,-166.6666666666661,3.7706999778747563,3.7478499829769136,3.847479968070984,,16840.0,3.5699999332427983,3.650000095367432,3.66100001335144
2018-05-18,3.630000114440918,3.5499999523162837,3.5499999523162837,3.5499999523162837,4300.0,3.5499999523162837,3.576666673024496,-86.33217562466974,3.788199973106385,3.736599981784821,3.836079969406128,,16871.666666666668,3.5699999332427983,3.650000095367432,3.66100001335144
2018-05-21,3.5720000267028813,3.2000000476837163,3.5499999523162837,3.390000104904175,17800.0,3.390000104904175,3.387333393096924,-111.49325966888536,3.7976999759674066,3.723349982500076,3.82147997379303,,17151.666666666668,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-05-22,3.2799999713897705,3.0499999523162837,3.275000095367432,3.2799999713897705,12800.0,3.2799999713897705,3.2033332983652745,-117.79544510931008,3.788699972629547,3.7078499794006343,3.805479974746704,,17255.0,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-05-23,3.3399999141693115,3.150000095367432,3.1600000858306885,3.3199999332427983,8400.0,3.3199999332427983,3.2699999809265137,-63.49058130173806,3.7746999740600575,3.6993499755859376,3.779879975318909,,17368.333333333332,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-05-24,3.2699999809265137,3.1600000858306885,3.259999990463257,3.23799991607666,17800.0,3.23799991607666,3.2226666609446206,-60.740731753441295,3.7485499739646913,3.69029997587204,3.756639971733093,3.978719961643219,17658.333333333332,3.239000082015991,3.240000009536743,3.4500000476837163
2018-05-25,3.3399999141693115,3.220000028610228,3.2920000553131104,3.3399999141693115,9400.0,3.3399999141693115,3.299999952316284,29.02150467867692,3.723049974441528,3.6782999753952033,3.7354399681091315,3.9645199584960937,17745.0,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-05-29,3.240000009536743,3.0999999046325684,3.130000114440918,3.240000009536743,9400.0,3.240000009536743,3.1933333079020176,-78.73645441396215,3.701549971103668,3.659299975633621,3.7154399728775034,3.950919959545136,17885.0,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-05-30,3.75,3.1800000667572017,3.1800000667572017,3.609999895095825,39300.0,3.609999895095825,3.513333320617676,166.56264998054007,3.645049977302551,3.6445499777793886,3.7040399742126464,3.9448199605941774,18500.0,3.650000095367432,3.66100001335144,3.75
2018-05-31,3.7279999256134033,3.5899999141693115,3.630000114440918,3.640000104904175,29500.0,3.640000104904175,3.6526666482289634,111.43379382071244,3.624049985408783,3.6355499804019926,3.6928399801254272,3.9354199624061583,18910.0,3.650000095367432,3.66100001335144,3.75
2018-06-01,3.6570000648498535,3.61299991607666,3.61299991607666,3.630000114440918,2900.0,3.630000114440918,3.6333333651224766,68.75394433727006,3.634049987792969,3.630299985408783,3.683039984703064,3.9251199650764463,18630.0,3.650000095367432,3.66100001335144,3.75
2018-06-04,3.6649999618530273,3.5480000972747803,3.6649999618530273,3.650000095367432,6000.0,3.650000095367432,3.621000051498413,48.34056408019939,3.617899990081787,3.6290499866008763,3.6760399866104128,3.9196199679374697,18491.666666666668,3.66100001335144,3.75,3.75
2018-06-05,3.7300000190734863,3.4500000476837163,3.704999923706055,3.4500000476837163,7600.0,3.4500000476837163,3.5433333714803066,-63.92336414675074,3.6048999905586236,3.6257999897003175,3.666639986038208,3.9121199703216547,18510.0,3.470000028610228,3.5699999332427983,3.650000095367432
2018-06-06,3.651999950408936,3.4600000381469727,3.470000028610228,3.5380001068115234,1800.0,3.5380001068115234,3.550000031789144,-78.13150646929853,3.589300000667572,3.6192499935626974,3.65939998626709,3.9058999729156496,18500.0,3.5699999332427983,3.650000095367432,3.66100001335144
2018-06-07,3.6800000667572017,3.470000028610228,3.6800000667572017,3.640000104904175,11200.0,3.640000104904175,3.5966667334238687,15.402885253394963,3.5778000116348267,3.6202499985694887,3.65899998664856,3.90029997587204,18118.33333333333,3.650000095367432,3.66100001335144,3.75
2018-06-08,3.8199999332427983,3.6059999465942383,3.6800000667572017,3.736000061035156,5900.0,3.736000061035156,3.7206666469573975,147.71745669693217,3.5656000137329102,3.627149999141693,3.661719989776612,3.89565997838974,18100.0,3.75,3.75,3.7709999084472656
2018-06-11,3.938999891281128,3.5699999332427983,3.5699999332427983,3.7699999809265137,3800.0,3.7699999809265137,3.759666601816813,98.64906308243201,3.550600004196167,3.626399999856949,3.6607199907302856,3.888359978199005,18135.0,3.7709999084472656,3.7929999828338623,3.849999904632568
2018-06-12,3.8229999542236333,3.640000104904175,3.8199999332427983,3.7300000190734863,2700.0,3.7300000190734863,3.7310000260670986,50.37317079239681,3.54410001039505,3.6291500031948085,3.6553199911117553,3.877659976482392,18096.666666666668,3.75,3.75,3.7709999084472656
2018-06-13,4.099999904632568,3.5,3.809999942779541,4.0949997901916495,82500.0,4.0949997901916495,3.8983332316080728,149.189493994239,3.5608500003814703,3.646024996042252,3.6532199907302862,3.8718099761009217,19338.33333333333,4.193999767303467,4.25,4.46999979019165
2018-06-14,4.690000057220459,3.75,3.7999999523162837,4.6579999923706055,37000.0,4.6579999923706055,4.3660000165303545,165.54167468268602,3.601250004768372,3.682474994659424,3.6663799905776977,3.874389975070953,19868.33333333333,4.690000057220459,4.800000190734863,4.900000095367432
2018-06-15,4.559999942779541,4.150000095367432,4.349999904632568,4.489999771118164,49500.0,4.489999771118164,4.399999936421712,87.35794490297395,3.6497499942779537,3.710224986076355,3.679379987716674,3.874689972400666,20626.666666666668,4.579999923706055,4.579999923706055,4.690000057220459
2018-06-18,4.2899999618530265,4.0,4.276000022888184,4.019999980926514,2500.0,4.019999980926514,4.103333314259847,1.0523880854764869,3.6732499957084657,3.730724984407425,3.6857799863815313,3.870089972019196,20603.33333333333,4.193999767303467,4.25,4.46999979019165
2018-06-19,4.252999782562257,3.765000104904175,3.8550000190734863,3.990000009536743,23600.0,3.990000009536743,4.0026666323343925,-55.11065183176434,3.703249990940094,3.7504749834537514,3.693979988098144,3.867989974021912,20970.0,4.193999767303467,4.25,4.46999979019165
2018-06-20,4.089000225067139,3.8199999332427983,4.0,3.910000085830689,8300.0,3.910000085830689,3.939666748046875,-84.08859567962881,3.73474999666214,3.761724984645844,3.696179990768433,3.865089976787567,20783.33333333333,3.940000057220459,4.193999767303467,4.25
2018-06-21,4.0,3.809999942779541,4.0,3.900000095367432,1800.0,3.900000095367432,3.903333346048991,-76.27688920907217,3.7637500047683714,3.769224989414215,3.7021799945831297,3.861489975452423,20765.0,3.940000057220459,4.193999767303467,4.25
2018-06-22,3.940000057220459,3.650000095367432,3.8250000476837163,3.885999917984009,5700.0,3.885999917984009,3.8253333568573,-109.9977707637908,3.796150004863739,3.772349989414215,3.710699992179871,3.8589499759674073,20750.0,3.940000057220459,4.193999767303467,4.25
2018-06-25,4.0,3.660000085830689,3.900000095367432,3.75,3400.0,3.75,3.8033333619435634,-94.71578155409789,3.8166500091552735,3.7698499917984014,3.709699993133545,3.85424997806549,20605.0,3.7709999084472656,3.7929999828338623,3.849999904632568
