Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-10,260.79000854492193,252.3500061035156,258.82000732421875,252.57000732421875,263900.0,252.45204162597656,255.23667399088538,-123.63374861089815,268.35,263.88924942016604,262.54819915771486,250.2523991394043,316021.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-11,255.67999267578125,249.19000244140625,252.72999572753903,250.58999633789062,315800.0,250.4729461669922,251.81999715169275,-107.17549634443728,267.6134994506836,263.8252494812012,262.37939910888673,250.3933990478516,315698.33333333326,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.22000122070307,302300.0,256.100341796875,255.0933278401693,-36.65056476824282,267.278498840332,263.8402496337891,262.29659942626955,250.63519912719727,314945.0,256.42999267578125,258.3800048828125,258.75
2018-10-15,256.70001220703125,252.30999755859366,255.7700042724609,253.0,219800.0,252.8818359375,254.00333658854169,-42.80798252809196,266.94549865722655,263.7244995117188,262.15039947509763,250.84599914550785,310546.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,261.9476318359375,259.63333129882807,163.76382288838315,266.81099853515633,263.8747497558594,262.2229995727539,251.1707992553711,308801.66666666674,264.75,265.989990234375,266.989990234375
2018-10-17,264.75,259.6099853515625,260.94000244140625,264.27999877929693,161900.0,264.15655517578125,262.87999471028644,112.93025801292627,266.75799865722655,264.0627494812012,262.3587997436524,251.5360992431641,305185.0,264.75,265.989990234375,266.989990234375
2018-10-18,264.67001342773443,256.5,264.3599853515625,258.1199951171875,200500.0,257.99942016601557,259.76333618164057,33.29168412098257,266.28599853515624,264.0274993896484,262.3621994018555,251.87229919433597,303825.0,258.3800048828125,258.75,260.260009765625
2018-10-19,259.10000610351557,253.9900054931641,258.39999389648443,254.2100067138672,209100.0,254.09127807617188,255.76667277018225,-62.48615142811429,265.54999923706055,263.9024997711182,262.309599609375,252.11709930419926,303351.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-22,255.3600006103516,252.8699951171875,255.0500030517578,254.27999877929688,158100.0,254.1612243652344,254.1699981689453,-102.4817982866748,264.79199905395507,263.7599994659424,262.32999969482415,252.39679931640626,302096.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-23,255.83999633789062,248.1000061035156,251.1199951171875,253.77999877929688,221100.0,253.66143798828125,252.5733337402344,-86.56364303167382,263.83899917602537,263.5587497711182,262.34179962158197,252.6534992980957,299930.0,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-24,256.42999267578125,248.1000061035156,253.88999938964844,248.57000732421875,195400.0,248.4539031982422,251.0333353678385,-97.41157988889654,262.5424995422363,263.1837497711182,262.2137997436523,252.8761993408203,296598.33333333326,249.19000244140625,250.0,250.4600067138672
2018-10-25,252.6499938964844,245.7700042724609,249.4199981689453,250.5500030517578,181400.0,250.43295288085938,249.6566670735677,-106.7764294269742,261.3035003662109,262.80725021362304,262.1617999267578,253.13279937744144,295036.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-26,250.7700042724609,243.8500061035156,247.8300018310547,247.8500061035156,217500.0,247.73422241210938,247.49000549316403,-120.77221675088751,259.8385009765625,262.41125030517577,262.0064001464844,253.32199951171881,294801.66666666674,249.19000244140625,250.0,250.4600067138672
2018-10-29,252.42999267578125,244.82000732421875,249.7899932861328,247.6999969482422,252000.0,247.58428955078125,248.3166656494141,-62.72352543523634,258.28650131225584,262.2092502593994,261.80779998779303,253.53399948120116,294620.0,249.19000244140625,250.0,250.4600067138672
2018-10-30,254.6000061035156,248.7100067138672,249.13999938964844,254.2899932861328,231100.0,254.1712188720703,252.5333353678385,114.94155599844645,257.0395004272461,262.1495002746582,261.7723999023437,253.75479934692382,293778.33333333326,255.3300018310547,255.6199951171875,256.42999267578125
2018-10-31,262.57000732421875,254.2899932861328,255.5200042724609,258.3099975585937,355800.0,258.1893310546875,258.38999938964844,141.65270709527192,256.1535003662109,262.22375030517577,261.80339965820315,254.11819931030274,294231.66666666674,258.3800048828125,258.75,260.260009765625
2018-11-01,263.54000854492193,258.3099975585937,259.67999267578125,263.07998657226557,235100.0,262.95709228515625,261.643330891927,104.70758856218693,255.9160003662109,262.3055000305176,261.8743994140625,254.4689991760254,293728.33333333326,264.75,265.989990234375,266.989990234375
2018-11-02,265.989990234375,261.79998779296875,264.45999145507807,263.42999267578125,190500.0,263.30694580078125,263.739990234375,87.38049304714987,255.74299926757809,262.4055000305176,261.95879943847655,254.83499908447263,293106.66666666674,264.75,265.989990234375,266.989990234375
2018-11-05,265.5599975585937,254.7400054931641,264.0,258.25,315100.0,258.12939453125,259.51666768391925,7.921577633650789,255.54199981689453,262.3622497558593,261.92419921875,255.06599914550785,292240.0,258.3800048828125,258.75,260.260009765625
2018-11-06,260.44000244140625,256.89999389648443,256.89999389648443,259.6400146484375,244900.0,259.51873779296875,258.9933369954427,-54.56118471857143,255.53950042724608,262.26025009155273,261.8803997802734,255.29209930419918,292658.33333333326,260.260009765625,260.89999389648443,264.75
2018-11-07,268.39999389648443,261.0,261.0,265.85000610351557,244500.0,265.725830078125,265.0833333333333,104.72689991836592,256.20350036621096,262.2767501831055,261.92599975585944,255.60459930419918,292488.33333333326,265.989990234375,266.989990234375,267.239990234375
2018-11-08,268.26998901367193,264.85000610351557,265.98001098632807,267.6300048828125,225400.0,267.5050048828125,266.9166666666667,94.26684008552677,257.05550079345704,262.3345001220703,261.96640014648443,255.94549942016602,291226.66666666674,268.92001342773443,269.10000610351557,270.54000854492193
2018-11-09,270.33999633789057,265.22000122070307,267.5,267.79998779296875,204600.0,267.67489624023443,267.78666178385413,78.09223344193056,257.6345001220704,262.45649948120115,262.0485998535156,256.3050993347168,290971.66666666674,268.92001342773443,269.10000610351557,270.54000854492193
2018-11-12,267.82998657226557,260.54998779296875,267.82998657226557,261.75,356700.0,261.62774658203125,263.3766581217448,-27.07344439444559,258.0720001220704,262.5087493896484,262.1679998779297,256.5827993774414,293186.66666666674,264.75,265.989990234375,266.989990234375
2018-11-13,263.45999145507807,254.16000366210938,261.60000610351557,255.0,338200.0,254.8808898925781,257.5399983723958,-149.3767892498181,257.7184997558594,262.26474914550784,262.13440002441405,256.760499420166,293485.0,255.3300018310547,255.6199951171875,256.42999267578125
2018-11-14,262.10000610351557,251.75,257.04998779296875,254.05999755859366,251200.0,253.9413299560547,255.97000122070312,-95.09256003326072,257.2074996948242,261.9827491760254,262.10880004882813,256.96109939575194,293136.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-11-15,258.0599975585937,250.4600067138672,252.47999572753903,257.20999145507807,284900.0,257.08984375,255.2433319091797,-70.55673523420079,257.1619995117188,261.7239990234375,262.05679992675783,257.1850993347168,293730.0,258.3800048828125,258.75,260.260009765625
2018-11-16,265.70999145507807,253.3699951171875,256.32998657226557,265.02999877929693,270000.0,264.9061889648437,261.3699951171875,60.571706687565325,257.70299911499023,261.6264991760254,262.16880004882813,257.5103993225098,295280.0,265.989990234375,266.989990234375,267.239990234375
2018-11-19,265.57000732421875,255.1000061035156,265.57000732421875,256.79998779296875,291400.0,256.6800537109375,259.1566670735677,45.02453830629571,257.8289985656738,261.3104988098145,262.10519958496087,257.73049926757807,296923.33333333326,258.3800048828125,258.75,260.260009765625
2018-11-20,261.23001098632807,252.3600006103516,253.75,260.89999389648443,311300.0,260.77816772460943,258.163335164388,6.412142073452905,258.1849983215332,261.0119987487793,262.0487994384766,257.98499923706055,297706.66666666674,264.75,265.989990234375,266.989990234375
2018-11-21,267.8099975585937,261.239990234375,261.239990234375,265.92001342773443,300400.0,265.7958374023437,264.990000406901,127.75713677519535,259.052498626709,260.79749908447263,262.06339965820314,258.2811993408203,298156.66666666674,265.989990234375,266.989990234375,267.239990234375
2018-11-23,270.35000610351557,264.6099853515625,264.6099853515625,270.07998657226557,154600.0,269.95382690429693,268.346659342448,116.14141208298271,260.02899780273435,260.66624908447267,262.1585992431641,258.6003991699219,295835.0,270.54000854492193,271.07998657226557,274.45001220703125
2018-11-26,274.989990234375,270.95999145507807,273.0,272.51998901367193,380500.0,272.3927001953125,272.8233235677083,112.20637084921013,261.2624969482422,260.5504989624024,262.3505987548828,258.93439910888674,297555.0,274.45001220703125,274.989990234375,275.73001098632807
2018-11-27,274.29998779296875,269.5,272.07000732421875,273.6400146484375,291800.0,273.51220703125,272.4800008138021,73.75720997765329,262.55949783325195,260.4229995727539,262.63019897460936,259.24379928588866,283238.33333333326,274.45001220703125,274.989990234375,275.73001098632807
2018-11-28,273.92001342773443,269.10000610351557,273.32998657226557,273.3800048828125,609600.0,273.2523193359375,272.1333414713542,47.29599544663321,263.5139984130859,260.276749420166,262.80259887695314,259.5277993774414,284825.0,274.45001220703125,274.989990234375,275.73001098632807
2018-11-29,278.6099853515625,272.260009765625,272.260009765625,277.42001342773443,355900.0,277.29043579101557,276.096669514974,145.15734724214647,264.469499206543,260.31149978637694,263.04419921875,259.8490995788574,284248.33333333326,277.60000610351557,278.5,278.6099853515625
2018-11-30,281.75,275.92001342773443,279.22000122070307,278.82998657226557,511000.0,278.69973754882807,278.8333333333333,121.4484153363336,265.25699920654296,260.586499786377,263.26959899902346,260.16679946899416,286848.33333333326,279.42001342773443,283.17999267578125,283.70001220703125
2018-12-03,283.17999267578125,279.79000854492193,279.92999267578125,281.6600036621094,585400.0,281.5284729003906,281.5433349609375,111.7686865711156,266.1684997558594,260.95574951171875,263.52419921875,260.52499954223634,291635.0,283.17999267578125,283.70001220703125,284.1199951171875
2018-12-04,282.8599853515625,273.94000244140625,282.3800048828125,274.89999389648443,530500.0,274.7716064453125,277.2333272298177,1.7831099850490926,267.0009994506836,261.271499633789,263.6333990478516,260.8027995300293,293996.66666666674,274.989990234375,275.73001098632807,277.60000610351557
2018-12-06,277.8900146484375,264.77999877929693,273.1099853515625,277.02999877929693,635300.0,276.90060424804693,273.2333374023437,-123.63595414190245,267.87049865722656,261.70499954223635,263.7171990966797,261.14609954833986,298686.66666666674,277.60000610351557,278.5,278.6099853515625
2018-12-07,272.0,242.6499938964844,263.489990234375,243.00999450683602,1253700.0,242.896484375,252.55332946777344,-166.66666666666598,266.7284980773926,261.4659992218018,263.0873989868164,261.11549942016603,315326.66666666674,243.8500061035156,245.0,245.3699951171875
2018-12-10,254.6999969482422,241.1499938964844,242.6499938964844,253.0800018310547,784600.0,252.96176147460938,249.64333089192712,-91.03516441473343,266.0009979248046,261.5282493591309,262.6423992919922,261.17839950561523,323565.0,255.3300018310547,255.6199951171875,256.42999267578125
2018-12-11,260.76998901367193,249.1999969482422,256.08999633789057,254.7700042724609,476400.0,254.6510009765625,254.913330078125,-40.10545942815133,265.3494987487793,261.4919994354248,262.1947994995117,261.2461994934082,327551.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-12-12,260.89999389648443,254.4199981689453,257.95001220703125,254.72999572753903,328300.0,254.6110076904297,256.6833292643229,-7.602580698013911,264.99849853515633,261.5352493286133,261.714599609375,261.30769943237306,328066.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2018-12-13,259.57998657226557,254.4499969482422,257.72000122070307,256.8800048828125,335100.0,256.760009765625,256.96999613444007,76.86710919324825,265.09249877929693,261.40549926757814,261.2675994873046,261.3738995361328,329195.0,258.3800048828125,258.75,260.260009765625
2018-12-14,255.0800018310547,248.6499938964844,255.0800018310547,249.97000122070312,326700.0,249.8532257080078,251.2333323160807,-64.13226607764167,264.8879989624023,261.0477493286133,260.7463995361328,261.3643995666504,328383.33333333326,250.0,250.4600067138672,255.3300018310547
2018-12-17,249.8500061035156,241.80999755859366,247.47000122070312,244.4600067138672,416300.0,244.3458251953125,245.3733367919922,-134.93963884141542,264.2504997253418,260.70624961853025,260.27899993896483,261.25909957885744,326795.0,245.0,245.3699951171875,249.19000244140625
2018-12-18,249.0500030517578,245.6000061035156,246.44000244140625,247.22000122070312,546400.0,247.1045227050781,247.29000345865882,-66.14418433267406,263.3599998474121,260.5314994812012,259.88559967041016,261.17609954833983,329263.33333333326,249.19000244140625,250.0,250.4600067138672
2018-12-19,249.6699981689453,241.9499969482422,247.9600067138672,243.58999633789062,435900.0,243.4762115478516,245.06999715169275,-69.81852282405983,262.6995002746582,260.26424942016604,259.51199981689456,261.0720994567871,332853.33333333326,243.8500061035156,245.0,245.3699951171875
2018-12-20,244.1499938964844,234.47000122070312,242.69000244140625,236.77999877929688,543700.0,236.66940307617188,238.4666646321615,-154.9668950611479,261.49350051879884,259.839249420166,259.0537997436524,260.8802993774414,337615.0,237.66000366210938,238.3699951171875,241.1499938964844
2018-12-21,239.3699951171875,234.42999267578125,234.42999267578125,236.5800018310547,721000.0,236.4694976806641,236.79332987467444,-97.36571902051568,260.02649993896483,259.5394992828369,258.73399963378904,260.64109939575195,345568.33333333326,236.6000061035156,236.67999267578125,237.66000366210938
2018-12-24,235.92999267578125,228.6499938964844,235.92999267578125,232.6999969482422,357000.0,232.59130859375,232.42666117350257,-102.40205217665329,258.15750045776366,259.09324913024903,258.3761996459961,260.3777993774414,348030.0,235.22000122070312,235.75999450683602,236.6000061035156
2018-12-26,244.67999267578125,231.8600006103516,233.9600067138672,244.58999633789062,454400.0,244.4757537841797,240.3766632080078,35.59804454101028,256.7610008239746,259.0117488861084,258.14359954833986,260.2200994873047,350995.0,245.0,245.3699951171875,249.19000244140625
2018-12-27,252.7400054931641,239.97999572753903,241.83999633789062,252.17999267578125,878800.0,252.06219482421875,248.2999979654948,148.5051920742656,255.6879997253418,259.12374877929693,258.12719940185553,260.1387994384765,361993.33333333326,255.3300018310547,255.6199951171875,256.42999267578125
2018-12-28,252.9499969482422,246.3300018310547,252.9499969482422,249.6499938964844,452600.0,249.53338623046875,249.64333089192712,90.83262278765403,254.5014991760254,259.00774879455565,257.87879913330084,260.0508993530273,366038.33333333326,250.0,250.4600067138672,255.3300018310547
2018-12-31,255.6199951171875,249.3600006103516,251.7899932861328,254.5,290900.0,254.38113403320312,253.1599985758464,83.3233890323439,253.35549850463863,258.9124988555908,257.68319915771485,260.0209994506836,364318.33333333326,255.3300018310547,255.6199951171875,256.42999267578125
2019-01-02,252.8800048828125,247.0399932861328,251.5399932861328,250.6300048828125,293500.0,250.512939453125,250.18333435058602,38.61029901980631,251.94549942016602,258.6012493133545,257.5333993530273,259.9477993774414,362601.66666666674,255.3300018310547,255.6199951171875,256.42999267578125
2019-01-03,250.3699951171875,242.4499969482422,249.22000122070312,246.17999267578125,468300.0,246.06500244140625,246.3333282470703,-120.45709357680391,250.1714988708496,258.1699993133545,257.37279907226565,259.8411993408203,364800.0,249.19000244140625,250.0,250.4600067138672
2019-01-04,249.2899932861328,241.72000122070312,242.0,246.19000244140625,870700.0,246.07501220703125,245.7333323160807,-91.73004846981141,248.7359992980957,257.86849937438967,257.2109991455078,259.770499420166,374368.33333333326,249.19000244140625,250.0,250.4600067138672
2019-01-07,250.52999877929688,246.0,247.1999969482422,246.7700042724609,483600.0,246.65475463867188,247.7666676839193,-23.84082486218723,247.2229995727539,257.54674911499023,257.07079925537107,259.70629943847655,376176.66666666674,249.19000244140625,250.0,250.4600067138672
2019-01-08,254.3000030517578,247.8300018310547,247.8300018310547,253.8300018310547,418000.0,253.71144104003903,251.98666890462243,111.32497021699345,247.76399993896484,257.24624900817867,257.17599914550783,259.6948994445801,378745.0,255.3300018310547,255.6199951171875,256.42999267578125
2019-01-09,263.14999389648443,255.0,255.0,258.260009765625,452300.0,258.13937377929693,258.80333455403644,137.2251095624251,248.02300033569333,257.01199913024897,257.3301992797852,259.74599960327146,381020.0,258.3800048828125,258.75,260.260009765625
2019-01-10,260.29998779296875,256.07000732421875,257.17999267578125,259.6400146484375,291900.0,259.51873779296875,258.6700032552083,82.42922082788317,248.2665008544922,256.80799980163573,257.5659994506836,259.786199798584,380846.66666666674,260.260009765625,260.89999389648443,264.75
2019-01-11,261.6400146484375,255.8300018310547,258.66000366210943,261.489990234375,185500.0,261.36785888671875,259.653335571289,64.81593666866249,248.604500579834,256.8014995574951,257.84179931640625,259.8247996520996,380275.0,264.75,265.989990234375,266.989990234375
2019-01-14,263.57998657226557,259.3099975585937,260.01998901367193,260.57998657226557,344900.0,260.45831298828125,261.15665690104163,85.22849938080005,248.78949966430665,256.94099922180175,257.9675991821289,259.8699995422363,381886.66666666674,260.89999389648443,264.75,265.989990234375
2019-01-15,269.70001220703125,259.20999145507807,259.73001098632807,268.67999267578125,318200.0,268.55447387695307,265.8633321126302,156.49118206677713,249.72499923706056,257.30649909973147,258.17499908447263,259.9891993713379,384491.66666666674,268.92001342773443,269.10000610351557,270.54000854492193
2019-01-16,272.989990234375,266.85000610351557,269.0,272.14999389648443,435800.0,272.0228881835937,270.663330078125,122.84339546707076,251.1094985961914,257.6799991607666,258.35639923095704,260.11539932250975,388413.33333333326,274.45001220703125,274.989990234375,275.73001098632807
2019-01-17,274.45001220703125,267.20999145507807,272.23001098632807,267.5,542600.0,267.37506103515625,269.72000122070307,71.72029863286666,252.12349853515624,257.74174919128416,258.4377993774414,260.198299407959,393971.66666666674,268.92001342773443,269.10000610351557,270.54000854492193
2019-01-18,270.07998657226557,263.760009765625,269.1099853515625,269.6300048828125,552200.0,269.5343017578125,267.82333374023443,18.33872987017042,253.42549896240237,258.0624996185303,258.6653994750977,260.2947993469238,400540.0,270.54000854492193,271.07998657226557,274.45001220703125
2019-01-22,269.3099975585937,264.3900146484375,268.3599853515625,267.510009765625,310800.0,267.41506958007807,267.07000732421875,-49.14253517001847,254.96199951171874,258.22775001525883,258.8227993774414,260.3515995788574,402035.0,268.92001342773443,269.10000610351557,270.54000854492193
2019-01-23,272.58999633789057,264.83999633789057,268.44000244140625,268.8099975585937,242600.0,268.71456909179693,268.74666341145826,-3.4849679434311143,256.5734992980957,258.29999961853025,258.88199920654296,260.4039994812012,402821.66666666674,268.92001342773443,269.10000610351557,270.54000854492193
2019-01-24,272.52999877929693,268.98001098632807,269.07998657226557,271.97000122070307,239300.0,271.87344360351557,271.16000366210943,122.39588507345849,258.5369995117188,258.34724998474115,258.9687991333008,260.46759963989257,403786.66666666674,274.45001220703125,274.989990234375,275.73001098632807
2019-01-25,275.8099975585937,272.07998657226557,272.94000244140625,275.6099853515625,267700.0,275.5121459960937,274.499989827474,130.19064770624823,260.0879989624024,258.42449989318845,259.1249990844727,260.5867994689941,404623.33333333326,275.73001098632807,277.60000610351557,278.5
2019-01-28,275.25,271.94000244140625,274.07000732421875,273.6400146484375,184200.0,273.5429077148437,273.61000569661456,69.49375109747116,261.16100006103517,258.42449989318845,259.36279937744143,260.76539962768555,403493.33333333326,274.45001220703125,274.989990234375,275.73001098632807
2019-01-29,275.5599975585937,271.07998657226557,273.67001342773443,273.760009765625,202600.0,273.66281127929693,273.46666463216144,41.607393216991724,262.3665008544922,258.43400001525885,259.7379995727539,260.93619979858397,403018.33333333326,274.45001220703125,274.989990234375,275.73001098632807
2019-01-30,279.14999389648443,272.5599975585937,273.79998779296875,276.75,296600.0,276.6517333984375,276.1533304850261,127.81639380730972,263.4790008544922,258.41724967956543,260.19179962158205,261.1502998352051,402031.66666666674,277.60000610351557,278.5,278.6099853515625
2019-01-31,279.77999877929693,273.82998657226557,275.6400146484375,278.760009765625,474100.0,278.6610717773437,277.4566650390625,114.05496693785072,264.8855010986328,258.41550025939944,260.62279998779303,261.3397999572754,406015.0,279.42001342773443,283.17999267578125,283.70001220703125
2019-02-01,288.510009765625,277.010009765625,281.9200134277344,277.72000122070307,373400.0,277.6214599609375,281.0800069173177,135.12493007482277,266.4625015258789,258.31700019836427,260.8766000366211,261.52270004272464,409063.33333333326,278.5,278.6099853515625,279.42001342773443
2019-02-04,278.70001220703125,273.60000610351557,277.739990234375,277.239990234375,336200.0,277.1416015625,276.51333618164057,-15.017282239782825,268.01500091552737,258.3755001068115,261.28540008544917,261.6952998352051,409415.0,277.60000610351557,278.5,278.6099853515625
2019-02-05,281.29998779296875,276.73001098632807,278.22000122070307,277.85000610351557,225300.0,277.75137329101557,278.6266682942708,29.17104819437841,269.5690010070801,258.39600028991697,261.62440032958983,261.8365998840332,409088.33333333326,278.5,278.6099853515625,279.42001342773443
2019-02-06,278.64999389648443,275.70999145507807,277.67001342773443,276.45999145507807,244800.0,276.36184692382807,276.9399922688802,-57.000906901209746,270.70050048828125,259.23225021362305,261.83519989013666,261.9492997741699,409093.33333333326,277.60000610351557,278.5,278.6099853515625
2019-02-07,275.8800048828125,270.54000854492193,274.44000244140625,272.82000732421875,310600.0,272.72314453125,273.0800069173177,-133.31601037919515,271.4285003662109,259.7257503509521,261.89000030517576,262.02429977416995,410513.33333333326,274.45001220703125,274.989990234375,275.73001098632807
2019-02-08,276.16000366210943,271.239990234375,271.76998901367193,276.07000732421875,214500.0,275.97201538085943,274.490000406901,-55.94414603941037,272.25,260.2582504272461,261.96100067138667,262.15579971313474,410678.33333333326,277.60000610351557,278.5,278.6099853515625
2019-02-11,279.489990234375,274.67999267578125,277.5,275.23001098632807,222300.0,275.13229370117193,276.46666463216144,21.304787970646103,272.93700103759767,260.77075080871583,261.99280059814447,262.31149978637694,408438.33333333326,275.73001098632807,277.60000610351557,278.5
2019-02-12,278.67001342773443,274.5,276.98001098632807,278.08999633789057,225300.0,277.99130249023443,277.086669921875,67.20800267458542,273.81250152587893,261.30100059509283,262.0870004272461,262.4447996520996,406556.66666666674,278.5,278.6099853515625,279.42001342773443
2019-02-13,279.3900146484375,274.67001342773443,279.010009765625,278.0,252300.0,277.90133666992193,277.3533426920573,72.3262017372993,274.2785018920898,262.0017505645752,262.0986001586914,262.5713996887207,406575.0,278.5,278.6099853515625,279.42001342773443
2019-02-14,277.97000122070307,275.51998901367193,277.57998657226557,276.010009765625,267300.0,275.9120483398437,276.5,10.644350304996676,274.47150268554685,262.79050064086914,262.0422006225586,262.655899810791,406281.66666666674,277.60000610351557,278.5,278.6099853515625
2019-02-15,280.19000244140625,274.76998901367193,278.35000610351557,279.07000732421875,724600.0,278.970947265625,278.0099995930989,128.70271000366637,275.0500030517578,263.58675079345704,261.9904006958008,262.7572999572754,413858.33333333326,279.42001342773443,283.17999267578125,283.70001220703125
2019-02-19,283.6700134277344,278.8800048828125,279.1300048828125,283.4200134277344,308800.0,283.3194274902344,281.99001057942706,166.66666666666669,275.739503479004,264.58250122070314,262.1608010864258,262.8971000671387,414148.33333333326,283.70001220703125,284.1199951171875,285.9700012207031
2019-02-20,285.0899963378906,282.45001220703125,282.79998779296875,284.6199951171875,236700.0,284.51898193359375,284.05333455403644,108.3227108797292,276.59500274658205,265.7785011291504,262.3126010131836,263.0149000549316,412905.0,285.9700012207031,288.5899963378906,288.8900146484375
2019-02-21,287.9800109863281,283.5400085449219,284.1199951171875,286.3299865722656,289700.0,286.2283630371094,285.9500020345052,95.76768069170151,277.47100219726565,267.0222507476807,263.1790008544922,263.1331999206543,412726.66666666674,288.5899963378906,288.8900146484375,288.95001220703125
2019-02-22,293.0,284.69000244140625,286.6700134277344,292.5899963378906,339300.0,292.4861755371094,290.0933329264323,125.9330058854417,278.502001953125,268.51950073242193,263.9692007446289,263.30580001831055,415805.0,293.70001220703125,294.7900085449219,294.94000244140625
2019-02-25,295.1000061035156,292.54998779296875,293.42999267578125,294.6000061035156,265500.0,294.4954528808594,294.0833333333333,117.5811083582475,279.45150299072264,269.7697509765625,264.76580078125,263.48030014038085,413888.33333333326,294.7900085449219,294.94000244140625,295.3599853515625
2019-02-26,295.3599853515625,288.2799987792969,294.3999938964844,288.75,324600.0,288.64752197265625,290.7966613769531,37.58721071412687,280.2070022583008,270.684001159668,265.4462008666992,263.5804002380371,414435.0,288.8900146484375,288.95001220703125,290.82000732421875
2019-02-27,289.17999267578125,286.3299865722656,287.739990234375,287.0199890136719,588300.0,286.9181213378906,287.50998942057294,-61.34930522368618,280.8700012207031,271.61825103759764,266.0490005493164,263.65830001831057,414080.0,288.5899963378906,288.8900146484375,288.95001220703125
2019-02-28,288.45001220703125,285.6300048828125,287.2699890136719,285.989990234375,813500.0,285.88848876953125,286.69000244140625,-95.82703440504513,281.33200073242193,272.405500793457,266.76940032958987,263.75789993286133,421706.66666666674,288.5899963378906,288.8900146484375,288.95001220703125
2019-03-01,292.20001220703125,285.5400085449219,287.17999267578125,290.6700134277344,884200.0,290.56683349609375,289.4700113932292,-7.325653131979508,281.92750091552733,273.40650100708007,267.6936004638672,263.98630020141604,427926.66666666674,290.82000732421875,290.8599853515625,293.70001220703125
2019-03-04,291.6700134277344,283.8999938964844,291.3500061035156,287.8500061035156,474300.0,287.74786376953125,287.8066711425781,-32.168140529316325,282.434001159668,274.44825134277346,268.50620056152337,264.1959001159668,426075.0,288.5899963378906,288.8900146484375,288.95001220703125
2019-03-05,291.1400146484375,285.3699951171875,289.0199890136719,290.2200012207031,514600.0,290.11700439453125,288.9100036621094,62.36250164944321,283.0830017089844,275.5490013122559,269.43880065917966,264.4754002380371,425810.0,290.82000732421875,290.8599853515625,293.70001220703125
2019-03-06,299.0,278.85000610351557,299.0,282.760009765625,1027000.0,282.65966796875,286.8700052897136,-72.4967551554688,283.32850189208983,276.44875144958496,270.35840087890625,264.7061003112793,432338.33333333326,283.17999267578125,283.70001220703125,284.1199951171875
2019-03-07,292.4599914550781,283.0899963378906,283.989990234375,288.3900146484375,490300.0,288.2876281738281,287.98000081380206,-19.278925634807425,283.9250030517578,277.3127517700196,271.3946011352539,265.06430038452146,419615.0,288.5899963378906,288.8900146484375,288.95001220703125
2019-03-08,290.8999938964844,282.92999267578125,286.489990234375,288.1000061035156,392500.0,287.99774169921875,287.30999755859375,-56.58286713442165,284.6890029907226,278.0587516784668,272.50260131835944,265.43940048217775,413080.0,288.5899963378906,288.8900146484375,288.95001220703125
2019-03-11,290.5199890136719,287.67999267578125,288.42999267578125,288.80999755859375,374900.0,288.7074890136719,289.0033264160156,87.46120502536785,285.3260025024414,278.7880012512207,273.38700134277343,265.76530044555665,411388.33333333326,288.8900146484375,288.95001220703125,290.82000732421875
2019-03-12,293.69000244140625,288.010009765625,289.9100036621094,292.989990234375,331300.0,292.885986328125,291.56333414713544,144.70683513206282,286.21400146484376,279.5755012512207,274.2032012939453,266.1652003479004,411438.33333333326,293.70001220703125,294.7900085449219,294.94000244140625
2019-03-13,294.3900146484375,290.2699890136719,293.6700134277344,292.1099853515625,236200.0,292.00628662109375,292.2566630045573,95.96318976023407,286.9150009155273,280.36375122070314,275.05240112304693,266.46560012817383,409790.0,293.70001220703125,294.7900085449219,294.94000244140625
2019-03-14,295.3599853515625,289.9599914550781,291.4700012207031,294.80999755859375,429200.0,294.7053527832031,293.3766581217448,87.56749987843736,287.7555007934571,281.0170013427734,275.8586010742188,266.7709001159668,411498.33333333326,294.94000244140625,295.3599853515625,295.45001220703125
2019-03-15,296.760009765625,293.7699890136719,294.7200012207031,295.2300109863281,440200.0,295.1252136230469,295.2533365885417,121.9608264853442,288.7165008544922,281.5940017700196,276.75060119628904,267.1420002746582,411896.66666666674,295.3599853515625,295.45001220703125,295.4599914550781
2019-03-18,296.32000732421875,289.2300109863281,294.75,293.17999267578125,381600.0,293.075927734375,292.9100036621094,-10.860530352449002,289.4220001220703,282.23600158691414,277.69060119628904,267.5317001342773,409150.0,293.70001220703125,294.7900085449219,294.94000244140625
2019-03-19,294.94000244140625,289.80999755859375,292.7799987792969,294.5799865722656,375300.0,294.4754333496094,293.10999552408856,-24.15732738633853,289.97999877929686,282.85975112915037,278.65840087890626,267.93470001220703,408140.0,294.7900085449219,294.94000244140625,295.3599853515625
