Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,76.87999725341797,71.87000274658203,72.30000305175781,75.91999816894531,256100,75.91999816894531,74.88999938964844,119.75932929081979,,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-01-25,76.98999786376953,75.0199966430664,75.16000366210938,75.73999786376953,283000,75.73999786376953,75.91666412353516,89.97888243454054,,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-01-26,75.75499725341797,73.36000061035156,74.0199966430664,75.41999816894531,195100,75.41999816894531,74.84499867757161,47.68150538254981,,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-01-29,85.30999755859375,78.4000015258789,79.88999938964844,82.83000183105469,296300,82.83000183105469,82.18000030517578,163.51737958478017,,,,,,82.93000030517578,83.96900177001953,84.4800033569336
2018-01-30,80.7750015258789,77.16999816894531,77.37000274658203,78.0999984741211,290600,78.0999984741211,78.68166605631511,36.73610718736296,67.62949943542479,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-01-31,79.91000366210938,76.20999908447266,77.98999786376953,77.58000183105469,180700,77.58000183105469,77.9000015258789,-0.1538764637266745,68.32099952697754,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-01,78.47000122070312,73.58999633789062,78.2300033569336,75.5199966430664,274200,75.5199966430664,75.85999806722005,-66.68854976481438,68.97549934387207,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-02,75.19999694824219,71.33000183105469,74.58999633789062,72.97000122070312,273400,72.97000122070312,73.16666666666667,-120.19595612404572,69.63449935913086,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-05,76.62999725341797,71.03199768066406,71.4000015258789,72.83999633789062,230600,72.83999633789062,73.50066375732422,-77.74016776064174,70.42899913787842,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-06,74.22000122070312,69.97100067138672,70.58000183105469,73.79000091552734,228100,73.79000091552734,72.66033426920573,-72.08939918871903,71.2129991531372,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-07,76.91000366210938,73.70999908447266,73.77999877929688,74.72000122070312,212800,74.72000122070312,75.11333465576172,61.52352060534065,71.79499912261963,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-08,77.55000305175781,73.91000366210938,75.08000183105469,75.9800033569336,257000,75.9800033569336,75.81333669026692,103.98282191092144,72.58249931335449,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-09,77.0199966430664,71.5199966430664,74.9800033569336,75.0999984741211,236400,75.0999984741211,74.54666392008464,14.695855217843695,73.21799926757812,,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-02-12,81.79000091552734,76.26000213623047,76.68000030517578,80.77999877929688,227100,80.77999877929688,79.61000061035156,156.47208124314224,73.73099937438965,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-13,87.0,80.02999877929688,82.43000030517578,81.5,292200,81.5,82.8433329264323,120.3313721140902,74.36349945068359,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-14,84.08999633789062,80.20999908447266,82.8499984741211,81.61000061035156,157900,81.61000061035156,81.96999867757161,66.49012438854851,75.06049957275391,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-15,81.9800033569336,79.91000366210938,80.06999969482422,81.06999969482422,133500,81.06999969482422,80.98666890462239,28.47395706244075,75.84999961853028,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-16,80.75,79.76000213623047,80.73999786376953,80.11000061035156,143200,80.11000061035156,80.20666758219402,-59.52383547415632,76.53899955749513,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-20,80.37000274658203,77.48999786376953,79.91999816894531,78.1500015258789,130200,78.1500015258789,78.67000071207683,-126.10407667880408,77.13399963378906,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-21,81.13999938964844,78.30000305175781,78.30000305175781,80.23999786376953,125200,80.23999786376953,79.8933334350586,-33.245105593834666,77.49849967956544,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-22,82.11000061035156,80.26000213623047,80.43000030517578,81.2699966430664,130500,81.2699966430664,81.21333312988281,93.1066853020437,77.76599960327148,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-23,81.54000091552734,79.41999816894531,80.58999633789062,80.5,122000,80.5,80.48666636149089,40.28171891931596,78.00399971008302,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-26,81.2699966430664,79.63999938964844,80.69000244140625,80.5,148700,80.5,80.46999867757161,31.149560934649266,78.25799980163575,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-27,80.0,78.87000274658203,79.63999938964844,79.19000244140625,232000,79.19000244140625,79.35333506266277,-117.424186961012,78.07599983215331,,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-02-28,78.94000244140625,75.91999816894531,78.94000244140625,76.62999725341797,128000,76.62999725341797,77.16333262125652,-145.03052275046304,78.00249977111817,72.81599960327148,,,,77.48999786376953,82.11000061035156,82.69999694824219
2018-03-01,83.48999786376953,75.48999786376953,75.72000122070312,81.97000122070312,348900,81.97000122070312,80.31666564941406,48.64493856497322,78.22199974060058,73.27149963378906,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-02,86.08000183105469,81.52999877929688,82.1500015258789,85.19000244140625,249400,85.19000244140625,84.26666768391927,160.2346700303479,78.70550003051758,73.84049968719482,,,,85.94000244140625,86.08000183105469,86.54000091552734
2018-03-05,84.56999969482422,81.5,83.0999984741211,83.08999633789062,145400,83.08999633789062,83.05333201090495,65.4649351200329,79.21149978637695,74.42299957275391,,,,83.96900177001953,84.4800033569336,85.94000244140625
2018-03-06,83.5999984741211,81.87000274658203,82.87000274658203,82.5,124800,82.5,82.6566670735677,35.296033359568696,79.69449996948242,75.06174955368041,,,,82.69999694824219,82.93000030517578,83.96900177001953
2018-03-07,81.4000015258789,78.76000213623047,81.16000366210938,79.70999908447266,243900,79.70999908447266,79.95666758219402,-91.17301228912865,79.99049987792971,75.60174951553344,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-08,80.75,78.76000213623047,80.43000030517578,79.51000213623047,113500,79.51000213623047,79.67333475748698,-88.93811487287283,80.22999992370606,76.01249952316284,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-09,79.36000061035156,77.33000183105469,77.33999633789062,78.5999984741211,101600,78.5999984741211,78.43000030517578,-92.17836465243576,80.36099967956542,76.47174949645995,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-12,79.62000274658203,78.19000244140625,79.30000305175781,78.66999816894531,121100,78.66999816894531,78.82666778564453,-64.49689133362669,80.53949966430666,76.87874946594238,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-13,81.23999786376953,79.61000061035156,80.66000366210938,80.95999908447266,248400,80.95999908447266,80.60333251953125,105.91530132944638,80.54849967956542,77.13974952697755,,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-14,85.94000244140625,83.27999877929688,83.30999755859375,85.0,484100,85.0,84.74000040690105,161.07858175579557,80.72349967956544,77.5434995651245,74.55679962158203,,,85.94000244140625,86.08000183105469,86.54000091552734
2018-03-15,85.41000366210938,82.19999694824219,85.4000015258789,82.29000091552734,135600,82.29000091552734,83.3000005086263,62.20657539750221,80.75749969482422,77.90899963378907,74.92759963989258,,,82.69999694824219,82.93000030517578,83.96900177001953
2018-03-16,83.23999786376953,80.19000244140625,83.23999786376953,80.93000030517578,176600,80.93000030517578,81.45333353678386,-12.352124555639346,80.7504997253418,78.30024967193603,75.29759963989258,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-19,81.01000213623047,79.12000274658203,80.94999694824219,79.95999908447266,83500,79.95999908447266,80.03000132242839,-83.36113820767157,80.74299964904785,78.64099960327148,75.70099960327148,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-20,81.56999969482422,80.19499969482422,81.56999969482422,80.48999786376953,47200,80.48999786376953,80.75166575113933,-55.27287755847354,80.85999946594238,78.99699954986572,76.17179954528808,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-21,81.0,79.41000366210938,80.20999908447266,79.54000091552734,52800,79.54000091552734,79.98333485921223,-73.33938783839643,80.82499961853027,79.16174964904785,76.60039955139159,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-22,81.37000274658203,79.33999633789062,80.5999984741211,79.70999908447266,114600,79.70999908447266,80.13999938964844,-43.81346497160285,80.7469997406006,79.25649967193604,76.93299949645996,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-23,80.4000015258789,79.0199966430664,79.5199966430664,79.72000122070312,82500,79.72000122070312,79.71333312988281,-106.13942507948539,80.70799980163574,79.35599975585937,77.3227995300293,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-26,81.125,78.41999816894531,80.94000244140625,79.41999816894531,52100,79.41999816894531,79.65499877929688,-82.59926068740872,80.65399971008301,79.45599975585938,77.66339950561523,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-27,80.19000244140625,77.41000366210938,79.2300033569336,77.62999725341797,207000,77.62999725341797,78.41000111897786,-166.66666666666262,80.5759994506836,79.32599964141846,77.80559951782226,,,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-28,79.4800033569336,76.41999816894531,78.0,79.12000274658203,187500,79.12000274658203,78.34000142415364,-86.66031946609115,80.7004997253418,79.35149974822998,78.01099960327149,,199856.66666666663,82.11000061035156,82.69999694824219,82.93000030517578
2018-03-29,81.36000061035156,78.9800033569336,78.9800033569336,80.44000244140625,139900,80.44000244140625,80.26000213623047,91.07471286924286,80.62399978637696,79.42299976348878,78.2663996887207,,200445.0,82.11000061035156,82.69999694824219,82.93000030517578
2018-04-02,83.96900177001953,76.69000244140625,80.5999984741211,77.30000305175781,160300,77.30000305175781,79.31966908772786,12.443688937584081,80.22949981689453,79.46749992370606,78.50679977416992,,201640.0,77.48999786376953,82.11000061035156,82.69999694824219
2018-04-03,77.68000030517578,75.8219985961914,77.30000305175781,76.87999725341797,126500,76.87999725341797,76.79399871826172,-130.94255335310584,79.9189998626709,79.56524982452393,78.71779968261718,,201008.3333333333,77.48999786376953,82.11000061035156,82.69999694824219
2018-04-04,77.43000030517578,72.72000122070312,73.0,77.19000244140625,122100,77.19000244140625,75.78000132242839,-106.65346720886856,79.65349998474122,79.67399997711182,78.93659973144531,,199256.66666666663,77.48999786376953,82.11000061035156,82.69999694824219
2018-04-05,76.95999908447266,74.55000305175781,76.16999816894531,75.94000244140625,55100,75.94000244140625,75.81666819254558,-67.45551461972748,79.46500015258789,79.72775001525879,78.99639984130859,,194996.66666666663,77.48999786376953,82.11000061035156,82.69999694824219
2018-04-06,75.69000244140625,73.4000015258789,75.11000061035156,74.83999633789062,126800,74.83999633789062,74.6433334350586,-96.01123311459943,79.2314998626709,79.73074989318847,78.9747998046875,,192816.66666666663,77.48999786376953,82.11000061035156,82.69999694824219
2018-04-09,83.72000122070312,76.70500183105469,76.91999816894531,79.87999725341797,151700,79.87999725341797,80.10166676839192,159.02925992557854,79.29549980163573,79.82824974060058,79.05759979248047,,192818.3333333333,82.11000061035156,82.69999694824219,82.93000030517578
2018-04-10,80.62000274658203,79.01000213623047,79.75,80.31999969482422,127500,80.31999969482422,79.98333485921223,81.55817711500823,79.37799987792968,79.95874977111815,79.15559982299804,,192158.3333333333,82.11000061035156,82.69999694824219,82.93000030517578
2018-04-11,81.31999969482422,79.5999984741211,79.5999984741211,81.12000274658203,81300,81.12000274658203,80.68000030517578,67.30236802805908,79.38600006103516,79.9672498703003,79.12139984130859,,188385.0,82.11000061035156,82.69999694824219,82.93000030517578
2018-04-12,86.83000183105469,82.79000091552734,83.2300033569336,85.83999633789062,133100,85.83999633789062,85.15333302815755,149.79793090093506,79.42799987792971,80.07574977874756,79.27619979858399,,184871.66666666663,85.94000244140625,86.08000183105469,86.54000091552734
2018-04-13,85.9990005493164,82.17500305175781,84.25,84.76000213623047,86700,84.76000213623047,84.31133524576823,70.27375929964188,79.55149993896484,80.15449981689453,79.4197998046875,,178020.0,85.94000244140625,86.08000183105469,86.54000091552734
2018-04-16,86.0,84.19000244140625,84.41999816894531,85.05000305175781,45100,85.05000305175781,85.08000183105469,62.682989529798924,79.75750007629395,80.25399990081787,79.61039993286133,,173558.33333333337,85.94000244140625,86.08000183105469,86.54000091552734
2018-04-17,87.9990005493164,84.0999984741211,84.9000015258789,85.38999938964844,138300,85.38999938964844,85.82966613769531,76.41177205250318,80.02900009155273,80.3859998703003,79.85879989624023,,172878.33333333337,85.94000244140625,86.08000183105469,86.54000091552734
2018-04-18,88.76000213623047,85.56999969482422,86.31999969482422,88.06999969482422,95700,88.06999969482422,87.46666717529297,146.49122745048513,80.40800018310547,80.63399982452394,80.16339996337891,,172045.0,88.73999786376953,90.25299835205078,91.66000366210938
2018-04-19,90.1999969482422,87.54000091552734,88.19000244140625,89.16000366210938,53400,89.16000366210938,88.96666717529297,116.47577218852749,80.88900032043458,80.85699996948242,80.47080001831054,,169146.66666666663,90.25299835205078,91.66000366210938,92.33000183105469
2018-04-20,89.66000366210938,87.93000030517578,88.0,88.9000015258789,173000,88.9000015258789,88.83000183105469,74.70084282988681,81.34850044250489,81.04775009155273,80.75440002441407,,167761.66666666663,90.25299835205078,91.66000366210938,92.33000183105469
2018-04-23,89.81999969482422,87.05699920654297,89.81999969482422,87.73999786376953,111200,87.73999786376953,88.2056655883789,23.79370601848208,81.7495002746582,81.22875003814697,80.98959991455078,,164898.33333333337,88.05000305175781,88.73999786376953,90.25299835205078
2018-04-24,87.87999725341797,86.37999725341797,87.75,86.69999694824219,262200,86.69999694824219,86.98666381835938,-106.46912163802044,82.11350021362304,81.38374996185303,81.2215998840332,,166016.66666666663,87.0,88.05000305175781,88.73999786376953
2018-04-25,87.27999877929688,85.37999725341797,85.37999725341797,86.30000305175781,60600,86.30000305175781,86.31999969482422,-106.31919222018915,82.54700050354003,81.56149997711182,81.33199996948242,,162088.33333333337,86.54000091552734,87.0,88.05000305175781
2018-04-26,88.69000244140625,86.80000305175781,86.80000305175781,87.30000305175781,171100,87.30000305175781,87.59666951497394,0.7909511343862264,82.95600051879883,81.82825012207032,81.44800003051758,,160096.66666666663,88.05000305175781,88.73999786376953,90.25299835205078
2018-04-27,88.73999786376953,85.63999938964844,87.1500015258789,87.0,73300,87.0,87.12666575113934,-15.34922719212475,83.28400039672852,81.95400009155273,81.55580001831055,,158306.66666666663,88.05000305175781,88.73999786376953,90.25299835205078
2018-04-30,88.44999694824219,87.23999786376953,87.54000091552734,87.62000274658203,103600,87.62000274658203,87.76999918619794,97.13342883819357,83.80000038146973,82.01475009918212,81.6868000793457,,155463.33333333337,88.05000305175781,88.73999786376953,90.25299835205078
2018-05-01,88.42500305175781,87.31999969482422,88.0,87.79000091552734,111600,87.79000091552734,87.84500122070312,70.31962859472918,84.34550056457519,82.13225021362305,81.84040008544922,,152766.66666666663,88.05000305175781,88.73999786376953,90.25299835205078
2018-05-02,89.30999755859375,85.5,88.66999816894531,86.13999938964844,94200,86.13999938964844,86.98333231608075,-97.92341925074007,84.79300041198731,82.22325019836425,82.00020004272461,,150493.33333333337,86.54000091552734,87.0,88.05000305175781
2018-05-03,87.83999633789062,85.73999786376953,86.4000015258789,87.20999908447266,41500,87.20999908447266,86.92999776204425,-70.12953488628544,85.35650024414062,82.41075019836425,82.13960006713867,,147383.33333333337,88.05000305175781,88.73999786376953,90.25299835205078
2018-05-04,89.0999984741211,85.13999938964844,85.52999877929688,88.19999694824219,93500,88.19999694824219,87.47999827067059,14.668987675263093,86.02450027465821,82.62800006866455,82.27820007324219,,145395.0,88.73999786376953,90.25299835205078,91.66000366210938
2018-05-07,88.01000213623047,86.76000213623047,87.44999694824219,87.01000213623047,43800,87.01000213623047,87.26000213623047,-9.10982938242115,86.38100051879883,82.8382501602173,82.4084001159668,,141841.66666666663,88.05000305175781,88.73999786376953,90.25299835205078
2018-05-08,88.8499984741211,85.91000366210938,85.91000366210938,88.01000213623047,111400,88.01000213623047,87.59000142415363,97.41252074268772,86.76550064086912,83.07175025939941,82.5586001586914,,139758.33333333337,88.05000305175781,88.73999786376953,90.25299835205078
2018-05-09,89.11000061035156,86.9000015258789,87.12000274658203,87.98999786376953,348900,87.98999786376953,88.0,127.91786373136236,87.10900039672852,83.24750022888183,82.73460006713867,,141788.33333333337,88.05000305175781,88.73999786376953,90.25299835205078
2018-05-10,99.98999786376952,89.1500015258789,89.44999694824219,90.33000183105469,147100,90.33000183105469,93.15666707356769,166.66666666666745,87.33350067138672,83.3807502746582,83.00860015869141,,139370.0,91.66000366210938,92.33000183105469,93.94000244140624
2018-05-11,91.39099884033205,89.81999969482422,89.97000122070312,91.01000213623048,72000,91.01000213623048,90.7403335571289,44.59662314937413,87.64600067138672,83.59875030517578,83.18940017700196,,137938.33333333337,91.66000366210938,92.33000183105469,93.94000244140624
2018-05-14,92.16999816894531,89.73999786376953,89.73999786376953,91.0999984741211,164100,91.0999984741211,91.00333150227863,32.75578406888856,87.94850044250488,83.85300025939941,83.30760009765625,,138448.33333333337,91.66000366210938,92.33000183105469,93.94000244140624
2018-05-15,94.3000030517578,90.93000030517578,91.38999938964844,93.43000030517578,100100,93.43000030517578,92.88666788736981,77.29880972875726,88.35050048828127,84.18975028991699,83.51440017700196,,137730.0,93.94000244140624,95.9000015258789,96.5999984741211
2018-05-16,93.48999786376952,89.91999816894531,91.08999633789062,93.0199966430664,139900,93.0199966430664,92.14333089192706,11.761799173543572,88.59800033569336,84.5030002593994,83.72480010986328,,137891.66666666663,93.94000244140624,95.9000015258789,96.5999984741211
2018-05-17,95.73999786376952,93.93000030517578,94.25,94.48999786376952,76700,94.48999786376952,94.7199986775716,134.10346716571524,88.86450004577637,84.87675018310547,84.02040008544924,,137083.33333333337,95.9000015258789,96.5999984741211,97.6999969482422
2018-05-18,95.66999816894531,93.16999816894531,94.66000366210938,94.52999877929688,143600,94.52999877929688,94.4566650390625,76.23768542208819,89.14599990844727,85.24725017547607,84.32080001831055,,137301.66666666663,95.9000015258789,96.5999984741211,97.6999969482422
2018-05-21,98.41000366210938,95.26000213623048,98.08000183105469,96.0,110600,96.0,96.5566685994466,122.32862515001095,89.55900001525879,85.6542501449585,84.66880004882813,,137111.66666666663,96.5999984741211,97.6999969482422,99.04000091552734
2018-05-22,95.56999969482422,93.98999786376952,95.37999725341795,94.66000366210938,148500,94.66000366210938,94.74000040690106,14.75936183134261,89.95700035095214,86.03525028228759,84.98860015869141,,137108.33333333337,95.9000015258789,96.5999984741211,97.6999969482422
2018-05-23,96.47000122070312,93.94000244140624,94.0,94.62999725341795,84000,94.62999725341795,95.01333363850912,-9.59336672277888,90.37350006103516,86.4602502822876,85.26200012207032,,134641.66666666663,95.9000015258789,96.5999984741211,97.6999969482422
2018-05-24,97.98999786376952,94.27999877929688,94.33000183105469,97.79000091552734,81500,97.79000091552734,96.68666585286456,88.12250198155184,90.89799995422364,86.92700023651123,85.51780014038086,80.03729988098145,133866.66666666663,99.04000091552734,100.1999969482422,101.52999877929688
2018-05-25,98.38999938964844,96.16000366210938,97.0,96.30999755859376,58200,96.30999755859376,96.95333353678387,72.10576990067038,91.36349983215332,87.3237501144409,85.79820007324219,80.36289985656737,129021.66666666669,96.5999984741211,97.6999969482422,99.04000091552734
2018-05-29,94.75499725341795,92.58999633789062,94.2300033569336,92.7300033569336,77200,92.7300033569336,93.35833231608072,-112.950839170018,91.6189998626709,87.70950012207031,86.03420013427734,80.66589988708495,126151.66666666669,93.94000244140624,95.9000015258789,96.5999984741211
2018-05-30,96.43000030517578,94.79000091552734,95.02999877929688,95.7699966430664,68600,95.7699966430664,95.66333262125653,7.926685175764956,92.01799964904785,88.18175010681152,86.35040008544922,81.02569984436035,124871.66666666669,95.9000015258789,96.5999984741211,97.6999969482422
2018-05-31,97.76000213623048,95.37000274658205,95.80999755859376,95.5,47100,95.5,96.21000162760416,28.73421630701673,92.48599967956542,88.63950004577637,86.65060012817383,81.41119983673096,123576.66666666669,95.9000015258789,96.5999984741211,97.6999969482422
2018-06-01,96.48999786376952,93.91000366210938,95.5999984741211,95.18000030517578,39700,95.18000030517578,95.19333394368488,-19.60916682951937,92.88449974060059,89.12049999237061,86.96340011596679,81.7818998336792,120173.33333333331,95.9000015258789,96.5999984741211,97.6999969482422
2018-06-04,97.7300033569336,93.9800033569336,97.06999969482422,94.9000015258789,62300,94.9000015258789,95.53666941324872,31.29181349054884,93.21949996948244,89.62200012207032,87.26720016479494,82.10009983062744,119320.0,95.9000015258789,96.5999984741211,97.6999969482422
2018-06-05,97.6050033569336,95.68000030517578,96.80999755859376,96.9800033569336,53700,96.9800033569336,96.75500233968096,120.50933074982208,93.71800003051756,90.0495002746582,87.61240020751953,82.4675998687744,118521.66666666669,97.6999969482422,99.04000091552734,100.1999969482422
2018-06-06,101.25,96.01499938964844,101.02999877929688,96.29000091552734,94600,96.29000091552734,97.85166676839191,129.3035177948497,94.13199996948242,90.44875030517578,87.94980026245119,82.8065998840332,118080.0,96.5999984741211,97.6999969482422,99.04000091552734
2018-06-07,100.62000274658205,97.03500366210938,99.87000274658205,98.18000030517578,127200,98.18000030517578,98.6116689046224,105.29364212814669,94.64150009155271,90.87525024414064,88.36080032348633,83.0831999206543,116060.0,99.04000091552734,100.1999969482422,101.52999877929688
2018-06-08,101.45999908447266,99.04499816894531,99.68000030517578,99.63999938964844,87700,99.63999938964844,100.04833221435548,118.05480968521192,95.10699996948242,91.22025032043457,88.77120025634765,83.39109992980956,109453.33333333331,100.1999969482422,101.52999877929688,103.0
2018-06-11,103.0,98.9000015258789,103.0,99.36000061035156,102300,99.36000061035156,100.42000071207684,93.67930706710928,95.52449989318848,91.5852502822876,89.14960021972657,83.70799995422364,108898.33333333331,100.1999969482422,101.52999877929688,103.0
2018-06-12,101.7300033569336,99.01000213623048,101.1500015258789,100.16000366210938,108300,100.16000366210938,100.3000030517578,58.56674280010851,95.97750015258791,91.9630002975464,89.60680023193359,84.05680000305176,107760.0,100.1999969482422,101.52999877929688,103.0
2018-06-13,100.70999908447266,97.3000030517578,100.20999908447266,98.3000030517578,94300,98.3000030517578,98.77000172932941,-76.30880200323736,96.22100028991699,92.28575038909912,90.03520034790039,84.37650001525878,107940.0,99.04000091552734,100.1999969482422,101.52999877929688
2018-06-14,98.27999877929688,93.27999877929688,96.0,95.4000015258789,220600,95.4000015258789,95.65333302815756,-154.42522493022256,96.34000053405762,92.46900043487548,90.39940032958984,84.66800003051758,110830.0,95.9000015258789,96.5999984741211,97.6999969482422
2018-06-15,93.97000122070312,91.7040023803711,93.3000030517578,92.1999969482422,131200,92.1999969482422,92.62466684977215,-120.29062910545193,96.22550048828127,92.54500026702878,90.72460021972657,84.86050003051758,112136.66666666669,92.33000183105469,93.94000244140624,95.9000015258789
2018-06-18,92.43499755859376,91.20999908447266,92.31999969482422,91.4800033569336,61600,91.4800033569336,91.70833333333331,-91.81942534930073,96.07300071716308,92.6095003128052,91.05740036010742,85.01610008239746,111253.33333333331,91.66000366210938,92.33000183105469,93.94000244140624
2018-06-19,93.87999725341795,90.87999725341795,92.5,93.12000274658205,90000,93.12000274658205,92.62666575113931,-46.845445438124656,95.9290008544922,92.74400043487549,91.32220046997072,85.18990013122557,111378.33333333331,93.94000244140624,95.9000015258789,96.5999984741211
2018-06-20,92.68000030517578,90.01000213623047,92.26000213623048,90.41999816894531,251300,90.41999816894531,91.0366668701172,-96.53522020697837,95.71700057983398,92.83700046539306,91.52420043945312,85.33990013122559,114698.33333333331,91.66000366210938,92.33000183105469,93.94000244140624
2018-06-21,91.06999969482422,89.5,90.66999816894531,89.86000061035156,100300,89.86000061035156,90.1433334350586,-119.19520788908356,95.47850074768068,92.92600040435794,91.69900039672852,85.41020011901854,112920.0,90.25299835205078,91.66000366210938,92.33000183105469
2018-06-22,89.9000015258789,87.5999984741211,89.9000015258789,88.0,62800,88.0,88.5,-129.55671392805922,94.9890007019043,92.94350032806395,91.7422004699707,85.50920013427735,110841.66666666669,88.05000305175781,88.73999786376953,90.25299835205078
2018-06-25,88.12999725341797,84.4800033569336,88.12999725341797,84.88999938964844,110300,84.88999938964844,85.83333333333333,-128.47598634864596,94.41800079345705,92.8907503128052,91.74480041503908,85.58230010986328,110348.33333333331,85.94000244140625,86.08000183105469,86.54000091552734
2018-06-26,88.9000015258789,84.61000061035156,85.0,87.7300033569336,91900,87.7300033569336,87.08000183105469,-57.88000698522253,94.16800079345705,92.89350032806395,91.79840042114256,85.70440017700196,109208.33333333331,88.05000305175781,88.73999786376953,90.25299835205078
2018-06-27,87.88300323486328,85.38999938964844,85.83999633789062,85.68000030517578,77900,85.68000030517578,86.31766764322919,-59.976337086836025,93.6635009765625,92.84075031280516,91.80420043945313,85.83150016784668,108398.33333333331,85.94000244140625,86.08000183105469,86.54000091552734
