Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-17,1.820000052452088,1.6050000190734863,1.7400000095367432,1.690000057220459,47700,1.690000057220459,1.7050000429153442,66.12575314374267,,,,,,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-01-18,1.7799999713897705,1.6200000047683716,1.7100000381469729,1.6499999761581419,40200,1.6499999761581419,1.6833333174387617,18.89132117683365,,,,,,1.6599999666213991,1.7649999856948853,2.150000095367432
2018-01-19,1.7400000095367432,1.6599999666213991,1.6610000133514404,1.6599999666213991,49800,1.6599999666213991,1.6866666475931804,-23.731658344135,,,,,,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-01-22,1.7400000095367432,1.6499999761581419,1.7000000476837158,1.6699999570846558,32500,1.6699999570846558,1.6866666475931804,7.8123641822045,,,,,,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-01-23,1.690000057220459,1.5499999523162842,1.690000057220459,1.6200000047683716,47300,1.6200000047683716,1.6200000047683716,-166.66666666666373,,,,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-01-24,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6100000143051147,50500,1.6100000143051147,1.6233333349227903,-79.71014718101891,,,,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-01-25,1.6480000019073486,1.5499999523162842,1.5939999818801882,1.5499999523162842,38300,1.5499999523162842,1.5826666355133057,-101.85189902235777,,,,,,1.5509999990463257,1.6299999952316284,1.6599999666213991
2018-01-26,1.6039999723434448,1.5099999904632568,1.5800000429153442,1.6000000238418581,115700,1.6000000238418581,1.5713333288828533,-95.19818290734688,,,,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-01-29,1.6499999761581419,1.559999942779541,1.5800000429153442,1.5900000333786009,158700,1.5900000333786009,1.5999999841054282,1.9782131253758013,,,,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-01-30,1.6050000190734863,1.559999942779541,1.5900000333786009,1.5859999656677246,51100,1.5859999656677246,1.5836666425069172,-36.529705997481116,1.6254500031471253,,,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-01-31,1.6299999952316284,1.5199999809265137,1.5900000333786009,1.5199999809265137,71700,1.5199999809265137,1.5566666523615518,-124.43951332289,1.6209500014781952,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-01,1.6080000400543213,1.5199999809265137,1.5299999713897705,1.5349999666213991,64300,1.5349999666213991,1.5543333292007446,-84.37685931378661,1.6171999990940094,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-02,1.5540000200271606,1.5,1.5199999809265137,1.5199999809265137,45800,1.5199999809265137,1.524666666984558,-116.80572053204004,1.6126999974250793,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-05,1.555999994277954,1.4199999570846558,1.5199999809265137,1.4500000476837158,77300,1.4500000476837158,1.475333333015442,-136.13014921985084,1.6041999995708465,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-06,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4199999570846558,78100,1.4199999570846558,1.3966666857401533,-133.3502829644496,1.5926999986171722,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-07,1.4689999818801882,1.3580000400543213,1.4199999570846558,1.4500000476837158,15800,1.4500000476837158,1.4256666898727417,-64.50215385931294,1.5842000007629395,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-08,1.6499999761581419,1.4600000381469729,1.6100000143051147,1.4900000095367432,236300,1.4900000095367432,1.5333333412806194,86.43692247014812,1.578049999475479,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-09,1.493000030517578,1.3700000047683716,1.4800000190734863,1.4500000476837158,45400,1.4500000476837158,1.437666694323222,-26.4602408394664,1.5710500001907348,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-12,1.496999979019165,1.3799999952316284,1.3799999952316284,1.4500000476837158,15500,1.4500000476837158,1.4423333406448364,-9.280762246218307,1.5580500006675717,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-13,1.4589999914169312,1.3700000047683716,1.4199999570846558,1.4420000314712524,20100,1.4420000314712524,1.4236666758855183,-59.543471658085174,1.5476500034332277,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-14,1.4390000104904177,1.350000023841858,1.4099999666213991,1.4199999570846558,65400,1.4199999570846558,1.402999997138977,-87.8906517997756,1.5341499984264373,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-15,1.5299999713897705,1.3700000047683716,1.4199999570846558,1.4900000095367432,72600,1.4900000095367432,1.4633333285649617,118.27949753166719,1.5261500000953674,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-16,1.496999979019165,1.4600000381469729,1.4889999628067017,1.4600000381469729,3500,1.4600000381469729,1.4723333517710369,94.80679458341021,1.5161500036716462,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-20,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.4700000286102295,7900,1.4700000286102295,1.493333339691162,93.03350691915136,1.5061500072479248,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-21,1.5,1.4600000381469729,1.4700000286102295,1.4600000381469729,20200,1.4600000381469729,1.4733333587646484,35.20861416285727,1.498150008916855,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-22,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4900000095367432,8400,1.4900000095367432,1.4800000190734863,28.867153321075808,1.4921500086784365,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-23,1.4950000047683716,1.4299999475479126,1.4600000381469729,1.4299999475479126,38800,1.4299999475479126,1.4516666332880657,-149.37963639913997,1.4861500084400177,,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-02-26,1.4900000095367432,1.4099999666213991,1.4800000190734863,1.4900000095367432,45500,1.4900000095367432,1.4633333285649617,-50.56176514499957,1.480650007724762,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-27,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4700000286102295,4200,1.4700000286102295,1.4766666889190674,55.55555555556093,1.4746500074863431,,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-02-28,1.4900000095367432,1.3700000047683716,1.440000057220459,1.3919999599456787,9800,1.3919999599456787,1.4173333247502644,-144.73047069835718,1.464950007200241,1.5452000051736832,,,,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-03-01,1.5180000066757202,1.3799999952316284,1.4099999666213991,1.3799999952316284,29900,1.3799999952316284,1.4259999990463257,-69.07893464120373,1.4579500079154968,1.539450004696846,,,,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-03-02,1.4800000190734863,1.3730000257492063,1.4800000190734863,1.440000057220459,8800,1.440000057220459,1.4310000340143842,-36.44545728404346,1.4532000124454498,1.5352000057697297,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-03-05,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3899999856948853,10000,1.3899999856948853,1.4033333460489912,-99.9031677524938,1.4467000126838685,1.5297000050544738,,,,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-03-06,1.4500000476837158,1.3799999952316284,1.440000057220459,1.3799999952316284,5400,1.3799999952316284,1.4033333460489912,-83.33333333332975,1.443200010061264,1.5237000048160554,,,,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-03-07,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.440000057220459,49600,1.440000057220459,1.4233333667119343,35.150153738493074,1.4442000150680545,1.5184500068426132,,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-03-08,1.5399999618530271,1.4079999923706057,1.4079999923706057,1.5,74100,1.5,1.4826666514078777,159.94458581597837,1.4467000126838685,1.515450006723404,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-03-09,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5499999523162842,99100,1.5499999523162842,1.5399999618530271,122.62427127515404,1.4497000098228454,1.5138750046491622,,,,1.5509999990463257,1.6299999952316284,1.6599999666213991
2018-03-12,1.5800000429153442,1.5130000114440918,1.5800000429153442,1.559999942779541,12900,1.559999942779541,1.5509999990463257,88.5781222370446,1.4552000045776368,1.5131250023841858,,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-03-13,1.5800000429153442,1.5,1.5800000429153442,1.5,27900,1.5,1.5266666809717817,35.330788306662676,1.457700002193451,1.5078750014305116,,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-03-14,1.5249999761581419,1.4199999570846558,1.4830000400543213,1.440000057220459,26100,1.440000057220459,1.4616666634877522,-105.0814563878693,1.4576000034809111,1.5026250034570694,1.5277600049972535,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-03-15,1.5,1.4299999475479126,1.4800000190734863,1.440000057220459,8900,1.440000057220459,1.4566666682561238,-87.67059538937626,1.458600008487701,1.4963750034570693,1.5243600058555602,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-03-16,1.5099999904632568,1.4689999818801882,1.4700000286102295,1.5099999904632568,41800,1.5099999904632568,1.4963333209355671,-4.404098357588879,1.4596000075340272,1.4928750038146972,1.5223600053787232,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-03-19,1.7649999856948853,1.5299999713897705,1.6000000238418581,1.5609999895095823,415100,1.5609999895095823,1.618666648864746,146.52012264757954,1.4646500051021576,1.490400004386902,1.5213800048828126,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-03-20,1.5989999771118164,1.4299999475479126,1.5700000524520874,1.4800000190734863,95100,1.4800000190734863,1.5029999812444048,-6.383416528961804,1.4651500046253203,1.4856500059366229,1.5185800051689151,,,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-03-21,1.5,1.437000036239624,1.4700000286102295,1.4600000381469729,43000,1.4600000381469729,1.4656666914621992,-63.89387550404921,1.4651500046253203,1.4816500067710876,1.5147800064086914,,,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-03-22,1.5700000524520874,1.3799999952316284,1.4500000476837158,1.3910000324249268,58200,1.3910000324249268,1.4470000267028809,-87.57896439690565,1.4602000057697295,1.476175007224083,1.5102000069618224,,,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-03-23,1.4099999666213991,1.375,1.375,1.399999976158142,16300,1.399999976158142,1.3949999809265137,-101.00789914117857,1.4587000072002412,1.4724250078201293,1.5059400057792665,,,1.4199999570846558,1.4700000286102295,1.4700000286102295
2018-03-26,2.0699999332427983,1.6599999666213991,2.009999990463257,1.7899999618530271,5546700,1.7899999618530271,1.8399999539057417,166.66666666666669,1.4737000048160551,1.4771750062704083,1.509940004348755,,,2.150000095367432,3.0199999809265137,5.269999980926514
2018-03-27,1.8600000143051147,1.5800000429153442,1.7400000095367432,1.5800000429153442,548100,1.5800000429153442,1.6733333667119343,47.252064690966215,1.479200005531311,1.4769250065088273,1.5073400044441223,,,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-03-28,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5499999523162842,190800,1.5499999523162842,1.5366666714350383,-19.50884909073785,1.4871000051498413,1.4760250061750413,1.5053400039672848,,166480.0,1.5509999990463257,1.6299999952316284,1.6599999666213991
2018-03-29,1.7000000476837158,1.4800000190734863,1.4800000190734863,1.5399999618530271,105300,1.5399999618530271,1.5733333428700764,-16.521416594227794,1.4951000034809112,1.476525005698204,1.5023400020599365,,167705.0,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-04-02,1.5959999561309814,1.5230000019073486,1.5499999523162842,1.5900000333786009,79900,1.5900000333786009,1.5696666638056438,-48.65424866148122,1.5026000022888184,1.477900007367134,1.5011400032043456,,167100.0,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-04-03,1.6139999628067017,1.5149999856948853,1.5900000333786009,1.5299999713897705,57700,1.5299999713897705,1.5529999732971191,-51.01306298768365,1.5096000015735629,1.4781500071287157,1.4985400032997132,,163828.33333333337,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-04-04,1.6299999952316284,1.5,1.5700000524520874,1.6100000143051147,67100,1.6100000143051147,1.5800000031789143,82.23476376180137,1.521100002527237,1.4821500062942503,1.4973400044441223,,163061.66666666663,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-04-05,1.6100000143051147,1.5210000276565552,1.6100000143051147,1.5299999713897705,44000,1.5299999713897705,1.5536666711171467,-81.12864628798694,1.5255999982357025,1.4849000066518785,1.4955400037765505,,163113.33333333337,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-04-06,1.6000000238418581,1.5110000371932983,1.5399999618530271,1.5700000524520874,29700,1.5700000524520874,1.5603333711624146,-21.738885055374848,1.5291000008583069,1.4879000067710877,1.49474000453949,,163373.33333333337,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-04-09,1.7799999713897705,1.6000000238418581,1.6299999952316284,1.6599999666213991,295300,1.6599999666213991,1.6799999872843423,166.66666666666762,1.5346000015735626,1.492150005698204,1.4969400048255916,,168061.66666666663,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-10,1.7100000381469729,1.6599999666213991,1.690000057220459,1.6799999475479126,75300,1.6799999475479126,1.6833333174387617,85.31180614534459,1.5406000018119812,1.4979000031948089,1.4985400032997132,,168885.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-11,1.7200000286102295,1.6499999761581419,1.6799999475479126,1.6699999570846558,57200,1.6699999570846558,1.6799999872843423,54.31214646418229,1.549099999666214,1.5034000009298325,1.5001400017738342,,162305.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-12,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.7200000286102295,70300,1.7200000286102295,1.7233333190282183,91.89934233913559,1.5630999982357026,1.5103500008583068,1.5028200030326844,,162800.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-13,1.7599999904632568,1.690000057220459,1.75,1.7599999904632568,61000,1.7599999904632568,1.7366666793823242,102.27276062587072,1.5790999948978424,1.518850001692772,1.5076200032234193,,163021.66666666663,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-16,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7300000190734863,93200,1.7300000190734863,1.743333339691162,78.94737392471322,1.590099996328354,1.5248500019311906,1.511520004272461,,163905.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-17,1.7999999523162842,1.7489999532699585,1.75,1.7599999904632568,35700,1.7599999904632568,1.7696666320164998,112.51910655857486,1.6000499963760375,1.5323500007390976,1.5163200044631957,,163670.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-18,1.7799999713897705,1.7170000076293943,1.75,1.75,29700,1.75,1.7489999930063884,25.669668100286174,1.613549995422363,1.5393500000238418,1.5223200035095217,,163623.33333333337,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-19,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.690000057220459,31300,1.690000057220459,1.7166666587193806,-134.1464202586755,1.6250499963760376,1.545100000500679,1.5277200055122375,,163356.66666666663,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-20,1.7269999980926514,1.6599999666213991,1.690000057220459,1.690000057220459,28500,1.690000057220459,1.6923333406448364,-117.47099284547792,1.6399999976158142,1.550100001692772,1.5325200057029724,,162990.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-23,1.7200000286102295,1.6710000038146973,1.7000000476837158,1.6929999589920044,61200,1.6929999589920044,1.6946666638056438,-71.22371872098843,1.6546499967575072,1.5566750019788742,1.5365800046920777,,163371.66666666663,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-24,1.7640000581741333,1.7000000476837158,1.7000000476837158,1.7599999904632568,51700,1.7599999904632568,1.7413333654403689,71.21793325115895,1.6531499981880189,1.5634250015020368,1.5427800035476684,,162305.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-04-25,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.85699999332428,166800,1.85699999332428,1.825666666030884,154.51267437574762,1.6669999957084656,1.5731000006198883,1.5509200024604797,,162440.0,2.150000095367432,3.0199999809265137,5.269999980926514
2018-04-26,2.150000095367432,1.7400000095367432,1.8600000143051147,1.8600000143051147,524500,1.8600000143051147,1.9166667064030964,122.40926781816064,1.682499998807907,1.5848000019788742,1.559280002117157,,170330.0,2.150000095367432,3.0199999809265137,5.269999980926514
2018-04-27,1.870000004768372,1.7699999809265137,1.8600000143051147,1.820000052452088,52300,1.820000052452088,1.820000012715658,20.748295347740488,1.69650000333786,1.5958000034093858,1.5672800040245056,,170006.66666666663,2.150000095367432,3.0199999809265137,5.269999980926514
2018-04-30,1.8559999465942385,1.6599999666213991,1.820000052452088,1.809999942779541,106000,1.809999942779541,1.775333285331726,-58.681425750102974,1.7074999988079071,1.6050500005483628,1.5736800026893616,,170701.66666666663,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-01,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,23100,1.7999999523162842,1.7833333015441897,-72.51006206804458,1.7209999978542327,1.6152999997138977,1.5804800009727478,,170323.33333333337,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-02,1.8500000238418581,1.75,1.75,1.8400000333786009,51500,1.8400000333786009,1.81333335240682,-14.747148193853375,1.732499998807907,1.6268000006675718,1.587880001068115,,169893.33333333337,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-03,1.8400000333786009,1.75,1.8270000219345093,1.7999999523162842,11100,1.7999999523162842,1.7966666618982952,-4.694803657535787,1.7459999978542329,1.6357999980449676,1.5946799993515015,,168776.66666666663,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-04,1.8500000238418581,1.6499999761581419,1.809999942779541,1.809000015258789,42900,1.809000015258789,1.7696666717529297,-86.53828298924118,1.7579499959945681,1.6435249984264373,1.6010599994659425,,169228.33333333337,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-07,1.8400000333786009,1.7599999904632568,1.809999942779541,1.7699999809265137,44100,1.7699999809265137,1.7900000015894573,-3.4721982684648967,1.7634499967098236,1.6490249991416932,1.6078600001335144,,166025.0,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-08,1.7990000247955322,1.75,1.7990000247955322,1.7699999809265137,19800,1.7699999809265137,1.7730000019073486,-75.25840614109326,1.7679499983787537,1.6542750000953674,1.6134599995613101,,165598.33333333337,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-09,1.820000052452088,1.7699999809265137,1.809999942779541,1.820000052452088,15900,1.820000052452088,1.8033333619435628,92.10536635151354,1.7754500031471252,1.6622750014066696,1.620460000038147,,165605.0,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-10,1.8739999532699585,1.75,1.809999942779541,1.75,9000,1.75,1.7913333177566528,34.591075610739324,1.7769500017166138,1.670024999976158,1.6276200008392334,,165420.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-05-11,1.8500000238418581,1.7599999904632568,1.7599999904632568,1.820000052452088,13600,1.820000052452088,1.8100000222524009,104.48387691486113,1.7799500048160553,1.6795249998569488,1.6364200019836426,,164556.66666666663,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-14,1.9290000200271609,1.7599999904632568,1.809999942779541,1.7899999618530271,312500,1.7899999618530271,1.8263333241144817,114.19186711691867,1.7829500019550324,1.686524999141693,1.643420000076294,,168555.0,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-15,1.8289999961853027,1.7200000286102295,1.7899999618530271,1.7200000286102295,89800,1.7200000286102295,1.756333351135254,-145.03988353698884,1.780950003862381,1.6905000001192092,1.6500200009346009,,169993.33333333337,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-05-16,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,58600,1.7899999618530271,1.7799999713897705,-42.05000428432573,1.7829500019550324,1.698249998688698,1.6582200002670289,,170838.33333333337,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-17,1.820000052452088,1.7510000467300415,1.7710000276565552,1.820000052452088,48300,1.820000052452088,1.7970000505447388,9.918191326319814,1.7894500017166135,1.7072499990463257,1.6658200001716614,,171306.66666666663,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-18,1.820000052452088,1.7699999809265137,1.820000052452088,1.7999999523162842,22300,1.7999999523162842,1.7966666618982952,19.480474800236767,1.794949996471405,1.7174749970436096,1.6718199992179867,,171538.33333333337,2.150000095367432,3.0199999809265137,5.269999980926514
2018-05-21,1.7999999523162842,1.7250000238418581,1.7999999523162842,1.7300000190734863,81100,1.7300000190734863,1.7516666650772097,-92.03983773064242,1.796799999475479,1.7257249981164933,1.6754200005531308,,172243.33333333337,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-05-22,1.7640000581741333,1.7100000381469729,1.7350000143051147,1.7200000286102295,49600,1.7200000286102295,1.7313333749771118,-111.73179136405805,1.7948000013828278,1.7239749997854232,1.6786200022697448,,172311.66666666663,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-05-23,1.7200000286102295,1.6499999761581419,1.7200000286102295,1.6799999475479126,47300,1.6799999475479126,1.6833333174387617,-127.6332396203726,1.7859499990940093,1.7264749974012374,1.6822200012207031,,173030.0,1.7649999856948853,2.150000095367432,3.0199999809265137
2018-05-24,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6100000143051147,117300,1.6100000143051147,1.6166666348775227,-125.4634274696681,1.7734499990940094,1.7279749989509583,1.6856200003623962,1.6066900026798248,174821.66666666663,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-05-25,1.6430000066757202,1.5900000333786009,1.6299999952316284,1.5900000333786009,12900,1.5900000333786009,1.6076666911443074,-89.01798642500059,1.761949998140335,1.7292250007390977,1.688619999885559,1.6064900028705598,174538.33333333337,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-05-29,1.6080000400543213,1.4299999475479126,1.6000000238418581,1.4850000143051147,92300,1.4850000143051147,1.5076666673024497,-129.98574328384356,1.7457000017166138,1.7266000002622603,1.6881200003623962,1.6052400028705598,175930.0,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-05-30,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,144600,1.4600000381469729,1.4866666793823242,-93.84594351640159,1.728700006008148,1.7248500019311903,1.686100001335144,1.6037400031089784,178173.33333333337,1.4700000286102295,1.4700000286102295,1.5499999523162842
2018-05-31,1.6000000238418581,1.4299999475479126,1.4299999475479126,1.6000000238418581,75500,1.6000000238418581,1.5433333317438762,-12.641759391842868,1.716700005531311,1.724600002169609,1.6885000014305114,1.6035400032997131,179341.66666666663,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-06-01,1.662999987602234,1.559999942779541,1.6200000047683716,1.6399999856948853,55300,1.6399999856948853,1.6209999720255537,92.43082352432377,1.7087000072002412,1.727350002527237,1.6921000003814697,1.6034400033950806,179436.66666666663,1.6599999666213991,1.7649999856948853,2.150000095367432
2018-06-04,1.6799999475479126,1.6000000238418581,1.6799999475479126,1.6100000143051147,136800,1.6100000143051147,1.6299999952316284,88.86704264411591,1.6987500071525574,1.7283500015735629,1.6964800000190734,1.6033400034904484,180481.66666666663,1.6299999952316284,1.6599999666213991,1.7649999856948853
2018-06-05,1.6100000143051147,1.5399999618530271,1.5779999494552612,1.5499999523162842,44200,1.5499999523162842,1.5666666428248088,-4.268436256261735,1.6877500057220458,1.7256000012159347,1.6994799995422365,1.6027100026607513,179566.66666666663,1.5509999990463257,1.6299999952316284,1.6599999666213991
2018-06-06,1.6100000143051147,1.5299999713897705,1.559999942779541,1.5299999713897705,9000,1.5299999713897705,1.5566666523615518,-53.349220962366324,1.6757500052452088,1.7218500018119811,1.6942799997329712,1.602110002040863,179501.66666666663,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-06-07,1.7100000381469729,1.4700000286102295,1.5399999618530271,1.5199999809265137,305800,1.5199999809265137,1.5666666825612383,-48.10837699103522,1.66075000166893,1.7181000024080275,1.6930799984931946,1.6002100014686584,184133.3333333333,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-06-08,1.5199999809265137,1.4809999465942385,1.5099999904632568,1.5099999904632568,20800,1.5099999904632568,1.5036666393280032,-147.21954087614975,1.6487500011920928,1.7128500014543533,1.692279999256134,1.5988100016117095,184045.0,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-06-11,1.5789999961853027,1.5099999904632568,1.5299999713897705,1.5399999618530271,103300,1.5399999618530271,1.5429999828338623,-15.046303961500357,1.63474999666214,1.7073500007390976,1.692279999256134,1.5973100006580352,185618.3333333333,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-06-12,1.559999942779541,1.4989999532699585,1.5299999713897705,1.5099999904632568,37300,1.5099999904632568,1.5229999621709187,-51.45122537267046,1.6207499980926514,1.701850000023842,1.6906799983978271,1.5959100008010865,185543.3333333333,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-06-13,1.559999942779541,1.5,1.5099999904632568,1.5199999809265137,17100,1.5199999809265137,1.5266666412353516,-22.238889268183613,1.6107499957084657,1.6958499997854233,1.6904799985885617,1.5945100009441375,178910.0,1.5499999523162842,1.5509999990463257,1.6299999952316284
2018-06-14,1.5190000534057615,1.5,1.5190000534057615,1.5,6800,1.5,1.506333351135254,-76.18013033560236,1.5962499976158142,1.6895999997854232,1.6882799983024597,1.592810001373291,177438.33333333337,1.5499999523162842,1.5509999990463257,1.6299999952316284
