Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-03,10.8100004196167,10.65999984741211,10.8100004196167,10.77299976348877,36400,10.77299976348877,10.747666676839195,-111.5468373191962,10.952649927139282,10.742799949645995,10.650099945068359,,,0.0,0.0,0.0
2021-03-04,10.770000457763672,10.5,10.619999885559082,10.600000381469727,26700,10.600000381469727,10.6233336130778,-116.37614539748772,10.94864993095398,10.748799967765805,10.657099952697754,,,10.75,0.0,0.0
2021-03-05,10.699999809265137,10.5,10.619999885559082,10.699999809265137,22900,10.699999809265137,10.633333206176758,-77.29180077724642,10.94864993095398,10.757299971580503,10.667299957275393,,,10.75,0.0,0.0
2021-03-08,10.84000015258789,10.630000114440918,10.800000190734863,10.649999618530273,5700,10.649999618530273,10.706666628519693,-2.376158572347171,10.94864993095398,10.764049959182739,10.676099948883056,,,10.75,0.0,0.0
2021-03-09,10.649999618530273,10.600000381469727,10.649999618530273,10.609999656677246,4900,10.609999656677246,10.619999885559082,-63.14943769352087,10.944649934768677,10.769449949264526,10.6832999420166,,,10.75,0.0,0.0
2021-03-10,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,500,10.720000267028807,10.720000267028807,93.88208575172254,10.930149936676026,10.776449966430665,10.692099952697754,,,10.75,0.0,0.0
2021-03-11,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,0,10.720000267028807,10.720000267028807,62.50013659354023,10.913649940490725,10.783449983596801,10.700099964141844,,,10.75,0.0,0.0
2021-03-12,10.84000015258789,10.760000228881836,10.774999618530273,10.770000457763672,1600,10.770000457763672,10.790000279744469,136.57373680646535,10.894649982452393,10.790949988365174,10.709699974060056,,56340.0,0.0,0.0,0.0
2021-03-15,10.789999961853027,10.68000030517578,10.68000030517578,10.789999961853027,2100,10.789999961853027,10.753333409627281,53.376753544493035,10.879149961471558,10.79469997882843,10.719239978790283,,39873.333333333336,0.0,0.0,0.0
2021-03-16,10.75,10.720000267028807,10.720000267028807,10.720000267028807,2200,10.720000267028807,10.730000178019203,-36.39861443008499,10.865149974822998,10.796949982643127,10.726639976501463,,36678.333333333336,10.75,0.0,0.0
2021-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273,10.649999618530273,-150.12762936015426,10.851649951934814,10.797574973106382,10.732839965820313,,35943.333333333336,10.75,0.0,0.0
2021-03-18,10.640999794006348,10.59000015258789,10.640000343322754,10.609999656677246,16000,10.609999656677246,10.613666534423828,-103.36694529397059,10.828649950027463,10.79657497406006,10.737839965820312,,35185.0,10.75,0.0,0.0
2021-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600,10.699999809265137,10.699999809265137,15.344337830560722,10.812149953842162,10.797074961662293,10.74463996887207,,34570.0,10.75,0.0,0.0
2021-03-22,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,300,10.640999794006348,10.640999794006348,-44.96067482731634,10.786699962615966,10.795599961280825,10.74985996246338,,32171.66666666667,10.75,0.0,0.0
2021-03-23,10.6899995803833,10.43000030517578,10.619999885559082,10.600000381469727,3600,10.600000381469727,10.573333422342936,-123.25143385128723,10.760699987411499,10.794349980354307,10.75397996902466,,30366.66666666667,10.75,0.0,0.0
2021-03-24,10.75,10.5,10.75,10.510000228881836,5900,10.510000228881836,10.586666742960613,-63.53646360321714,10.727699995040895,10.790349984169008,10.755379981994631,,26055.0,10.75,0.0,0.0
2021-03-25,10.729999542236328,10.399999618530273,10.612000465393066,10.720000267028807,15000,10.720000267028807,10.616666475931805,-12.183799906132405,10.715199995040894,10.795849990844726,10.760979995727537,,25903.33333333333,10.75,0.0,0.0
2021-03-26,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,0,10.720000267028807,10.720000267028807,145.4796817646116,10.697200012207029,10.802099990844727,10.76597999572754,,25576.66666666667,10.75,0.0,0.0
2021-03-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700,10.460000038146973,10.460000038146973,-142.13569426267034,10.671200037002565,10.802099990844727,10.762379989624023,,25535.0,10.5,10.75,0.0
2021-03-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.739999771118164,10.739999771118164,91.24452756566342,10.67020001411438,10.806849980354311,10.764579982757569,,25415.0,10.75,0.0,0.0
2021-03-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1700,10.640000343322754,10.640000343322754,4.009414381352492,10.66355004310608,10.80809998512268,10.764879989624024,,25226.66666666667,10.75,0.0,0.0
2021-04-01,10.649999618530273,10.5,10.649999618530273,10.5,2300,10.5,10.549999872843424,-51.28213836597183,10.658550024032591,10.803599977493286,10.761879997253418,,25245.0,10.75,0.0,0.0
2021-04-05,10.670000076293944,10.649999618530273,10.649999618530273,10.649999618530273,1900,10.649999618530273,10.65666643778483,37.80602508864589,10.65605001449585,10.802349972724917,10.761279983520508,,25046.66666666667,10.75,0.0,0.0
2021-04-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137,10.699999809265137,56.73756166980117,10.658550024032591,10.803599977493286,10.761279983520508,,24438.33333333333,10.75,0.0,0.0
2021-04-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,77.70970717028013,10.663050031661989,10.803849983215333,10.762279987335203,,24223.33333333333,10.75,0.0,0.0
2021-04-08,10.664999961853027,10.609999656677246,10.628000259399414,10.65999984741211,2900,10.65999984741211,10.644999821980797,-8.412194523188013,10.660050010681152,10.795099973678589,10.762079982757568,,24053.33333333333,10.75,0.0,0.0
2021-04-09,10.699999809265137,10.670000076293944,10.699999809265137,10.670000076293944,2300,10.670000076293944,10.679999987284342,11.983032521296074,10.65755000114441,10.785599970817566,10.765479984283447,,23316.66666666667,10.75,0.0,0.0
2021-04-12,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,10.670000076293944,10.670000076293944,-34.88311918735805,10.652549982070925,10.773599982261658,10.76947998046875,,22700.0,10.75,0.0,0.0
2021-04-13,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,10.670000076293944,10.670000076293944,-14.705332365905864,10.646549987792971,10.762849974632264,10.77367998123169,,22246.66666666667,10.75,0.0,0.0
2021-04-14,10.600000381469727,10.56999969482422,10.56999969482422,10.600000381469727,400,10.600000381469727,10.59000015258789,-151.74080962591557,10.640549993515014,10.752849984169009,10.774679985046387,,21301.666666666668,10.75,0.0,0.0
2021-04-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.600000381469727,-74.46785725235056,10.638050031661988,10.7448499917984,10.774879989624024,,21111.666666666668,10.75,0.0,0.0
2021-04-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,10.59000015258789,10.59000015258789,-61.59435313108326,10.63705005645752,10.732850003242493,10.773079986572263,,20891.666666666668,10.75,0.0,0.0
2021-04-19,10.60099983215332,10.56999969482422,10.60099983215332,10.56999969482422,1800,10.56999969482422,10.58033307393392,-67.08473218877205,10.630550050735474,10.72135000228882,10.770479984283448,,20675.0,10.75,0.0,0.0
