Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-03,3.809999942779541,3.5199999809265137,3.5199999809265137,3.6126999855041504,4287,3.6126999855041504,3.6475666364034014,55.70346007439362,3.7195250153541566,3.6599924981594087,3.707152018547058,4.757980992794037,5013.516666666666,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-04,3.8199999332427983,3.509999990463257,3.509999990463257,3.5999999046325684,2216,3.5999999046325684,3.6433332761128745,17.344502554158026,3.7094000101089484,3.6599924981594087,3.6887140130996703,4.732180993556977,4952.1,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-06,3.839999914169312,3.4300000667572017,3.4844999313354488,3.4300000667572017,5727,3.4300000667572017,3.5666666825612388,-139.97837985963213,3.705900013446808,3.655742502212525,3.675914011001587,4.704680995941162,5014.133333333333,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-07,3.7300000190734863,3.220000028610228,3.4500000476837163,3.3499999046325684,11303,3.3499999046325684,3.433333317438761,-144.48646217171714,3.694900012016297,3.6622425019741063,3.6615140056610103,4.676555995941162,5006.916666666667,3.380000114440918,3.400000095367432,3.839999914169312
2018-12-10,3.654900074005127,3.5199999809265137,3.5199999809265137,3.5199999809265137,993,3.5199999809265137,3.5649666786193848,-6.963427277052157,3.671400010585785,3.6702425003051764,3.658914003372193,4.65155499458313,4928.2,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-30.993338110620762,3.648400008678436,3.6817399978637697,3.6501840019226073,4.626553993225098,4847.4,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,-1.8467813328412743,3.623144996166229,3.693237495422364,3.65024199962616,4.603203992843628,4752.85,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,121.03352033654689,3.626144993305206,3.7072349905967714,3.6455299949646,4.579903993606568,4532.266666666666,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,83.33333333332136,3.6161449909210206,3.7212324857711794,3.640295991897583,4.555570993423462,4429.4,3.839999914169312,4.5100998878479,4.699999809265137
2018-12-17,3.4600000381469727,2.900000095367432,3.259999990463257,3.1800000667572017,7439,3.1800000667572017,3.1800000667572017,-166.66666666667058,3.580644989013672,3.7132249891757967,3.6282939910888667,4.524570991992951,4290.55,3.329900026321411,3.380000114440918,3.400000095367432
2018-12-18,3.490000009536743,2.7899999618530287,3.4500000476837163,2.7899999618530287,4548,2.7899999618530287,3.0233333110809326,-105.76557697063026,3.5256449818611144,3.682019990682602,3.6109939908981317,4.491783993244171,4222.516666666666,2.838000059127808,2.880000114440918,3.0899999141693115
2018-12-19,2.9885001182556152,2.259999990463257,2.9885001182556152,2.259999990463257,2690,2.259999990463257,2.502833366394043,-132.78651837961814,3.44226998090744,3.6340199947357177,3.584193992614746,4.453696994781494,4267.35,2.650000095367432,2.7300000190734863,2.838000059127808
2018-12-20,2.5899999141693115,2.2799999713897705,2.289999961853028,2.4300000667572017,6651,2.4300000667572017,2.433333317438761,-89.3187317025785,3.387269985675812,3.5973324954509733,3.5607939958572388,4.415396993160248,4314.65,2.650000095367432,2.7300000190734863,2.838000059127808
2018-12-21,2.7100000381469727,2.609999895095825,2.609999895095825,2.650599956512451,2600,2.650599956512451,2.6568666299184165,-24.92423509871742,3.3449249863624573,3.5661599934101105,3.5520059967041018,4.380504992008209,4357.983333333334,2.7300000190734863,2.838000059127808,2.880000114440918
2018-12-24,2.650599956512451,2.650599956512451,2.650599956512451,2.650599956512451,0,2.650599956512451,2.650599956512451,-1.2467685239471515,3.2934549808502203,3.534987491369248,3.541017994880676,4.3456129908561705,4197.116666666667,2.7300000190734863,2.838000059127808,2.880000114440918
2018-12-26,2.650599956512451,2.650599956512451,2.650599956512451,2.650599956512451,0,2.650599956512451,2.650599956512451,53.98396771126952,3.242984974384308,3.5062524914741515,3.53282799243927,4.311602990627289,4188.05,2.7300000190734863,2.838000059127808,2.880000114440918
2018-12-27,2.700000047683716,1.7999999523162842,2.3499999046325684,2.0299999713897705,27386,2.0299999713897705,2.176666657129924,-134.59777020349378,3.1704849720001222,3.462502491474152,3.51222599029541,4.27138699054718,4636.983333333334,2.04010009765625,2.1698999404907227,2.200000047683716
2018-12-28,2.147900104522705,1.7999999523162842,2.1199998855590816,1.7999999523162842,4009,1.7999999523162842,1.9159666697184248,-113.18985753331256,3.0758599638938904,3.4130299925804137,3.4870239877700806,4.229186990261078,4701.8,1.809999942779541,1.8400000333786009,2.04010009765625
2018-12-31,1.896399974822998,1.7919000387191772,1.896399974822998,1.7919000387191772,15376,1.7919000387191772,1.8267333507537842,-85.5665615127003,2.9844549715518958,3.3633549958467484,3.461659986972809,4.186905990839005,4949.416666666667,1.809999942779541,1.8400000333786009,2.04010009765625
2019-01-02,1.960100054740905,1.799100041389465,1.7999000549316406,1.9600000381469729,7374,1.9600000381469729,1.9064000447591145,-49.43913289800179,2.8993199765682216,3.3128549963235856,3.430853989124298,4.1457299911975865,5066.0,2.04010009765625,2.1698999404907227,2.200000047683716
2019-01-03,2.076200008392334,1.8999999761581416,1.8999999761581416,2.076200008392334,4954,2.076200008392334,2.01746666431427,31.679900128965105,2.822494977712631,3.2710099965333934,3.3916139912605288,4.105715991258621,5146.216666666666,2.1698999404907227,2.200000047683716,2.200000047683716
2019-01-04,2.2699999809265137,2.0,2.0,2.039999961853028,6354,2.039999961853028,2.1033333142598467,116.95274449449215,2.7444949805736543,3.2269474953413018,3.3488139939308166,4.065339990854263,5041.433333333333,2.04010009765625,2.1698999404907227,2.200000047683716
2019-01-07,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0,2.039999961853028,2.039999961853028,45.456329337730295,2.674994975328445,3.190447494387626,3.3116639924049376,4.026339989900589,5041.433333333333,2.04010009765625,2.1698999404907227,2.200000047683716
2019-01-08,2.763700008392334,2.3399999141693115,2.3973000049591064,2.700000047683716,13694,2.700000047683716,2.6012333234151206,166.6666666666641,2.642494982481003,3.1686974972486497,3.2877139925956724,3.9906799924373626,5261.1,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-09,2.702899932861328,2.702899932861328,2.702899932861328,2.702899932861328,435,2.702899932861328,2.702899932861328,95.13045057484452,2.6016399800777434,3.1365199953317644,3.26382199048996,3.955048993825912,5189.15,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-10,3.5499999523162837,2.400000095367432,2.890000104904175,2.6800000667572017,4259,2.6800000667572017,2.8766667048136387,87.29271533705929,2.5596399843692783,3.1040199965238573,3.241421992778778,3.924848996400833,5062.916666666667,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-11,2.504300117492676,2.4470999240875244,2.4470999240875244,2.504300117492676,803,2.504300117492676,2.485233386357625,-16.74302677853541,2.508854991197586,3.065999993681908,3.215907995700836,3.88739199757576,5076.3,2.650000095367432,2.7300000190734863,2.838000059127808
2019-01-14,3.240000009536743,2.4600000381469727,2.6700000762939453,2.7272000312805176,29075,2.7272000312805176,2.8090666929880777,62.613478906063726,2.4642149984836577,3.0451799958944314,3.1948739981651304,3.852663999795914,5560.883333333332,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-15,2.7170000076293945,2.400000095367432,2.7170000076293945,2.6600000858306885,9772,2.6600000858306885,2.5923333962758384,-54.441725543694865,2.4162150084972382,3.016179999709129,3.1724960017204284,3.8201640021800993,5723.75,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-16,3.0399999618530287,2.467400074005127,2.467400074005127,2.8199999332427983,4243,2.8199999332427983,2.7757999897003174,33.513421795814125,2.398215001821518,2.9894299954175954,3.149296000003815,3.7873630011081696,5429.566666666667,2.838000059127808,2.880000114440918,3.0899999141693115
2019-01-17,2.729399919509888,2.729399919509888,2.729399919509888,2.729399919509888,500,2.729399919509888,2.729399919509888,30.46761789686125,2.395184999704361,2.9604149907827377,3.1288839983940124,3.755056999921799,4500.15,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-18,2.539999961853028,2.5199999809265137,2.539999961853028,2.539999961853028,1100,2.539999961853028,2.533333301544189,-102.97594014096657,2.4091849982738496,2.9257274895906447,3.103633997440338,3.720572999715805,4496.533333333334,2.650000095367432,2.7300000190734863,2.838000059127808
2019-01-22,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,2.539999961853028,2.539999961853028,-66.26700945049494,2.414684993028641,2.9009774893522264,3.0844339966773986,3.686715000867844,4454.766666666666,2.650000095367432,2.7300000190734863,2.838000059127808
2019-01-23,2.6710000038146973,2.5899999141693115,2.6710000038146973,2.6524999141693115,2701,2.6524999141693115,2.63783327738444,-4.146603997530513,2.414779990911484,2.8798524886369705,3.0660839962959288,3.652640000581741,4499.783333333334,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-24,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5799999237060547,2505,2.5799999237060547,2.5866665840148926,-20.020497365094297,2.411249989271164,2.852352485060692,3.0378839945793152,3.6178400003910074,4541.533333333334,2.650000095367432,2.7300000190734863,2.838000059127808
2019-01-25,2.6886000633239746,2.5799999237060547,2.5799999237060547,2.6886000633239746,910,2.6886000633239746,2.652400016784668,94.35471100096129,2.4131499946117403,2.828067484498024,3.012055995464325,3.5849970018863684,4508.8,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-28,2.6886000633239746,2.6886000633239746,2.6886000633239746,2.6886000633239746,0,2.6886000633239746,2.6886000633239746,97.37454509500502,2.4460799992084503,2.8082824856042863,2.985325992107392,3.5600830042362213,4507.133333333333,2.7300000190734863,2.838000059127808,2.880000114440918
2019-01-29,2.797499895095825,2.5799999237060547,2.797499895095825,2.6166999340057373,2150,2.6166999340057373,2.6647332509358725,46.076017629940175,2.486914998292923,2.7813874810934065,2.9664599919319152,3.5343500030040733,4488.533333333334,2.650000095367432,2.7300000190734863,2.838000059127808
2019-01-30,3.4800000190734863,2.5999999046325684,2.619999885559082,3.1115999221801762,49061,3.1115999221801762,3.06386661529541,166.66666666666282,2.552899992465973,2.768677482008934,2.9522919917106627,3.5135660016536714,5306.216666666666,3.329900026321411,3.380000114440918,3.400000095367432
2019-01-31,3.2509000301361084,2.984999895095825,3.25,2.984999895095825,5652,2.984999895095825,3.0736332734425864,85.02820420252155,2.604149985313416,2.7517349809408187,2.934191987514496,3.490615998506547,5353.5,3.0899999141693115,3.329900026321411,3.380000114440918
2019-02-01,3.2999999523162837,2.9500000476837163,3.2999999523162837,2.9895999431610107,3100,2.9895999431610107,3.079866647720337,58.156246230190106,2.649819982051849,2.73615747988224,2.9161839842796327,3.464411996603012,5369.0,3.0899999141693115,3.329900026321411,3.380000114440918
2019-02-04,3.713299989700317,2.940000057220459,2.940000057220459,3.1702001094818115,36142,3.1702001094818115,3.2745000521341963,110.56050904709326,2.7063299894332884,2.725412485003472,2.901037986278534,3.439113999605179,5856.65,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-05,3.910000085830689,3.289499998092652,3.3308000564575195,3.4600000381469727,39441,3.4600000381469727,3.5531667073567714,140.02081337879062,2.777329993247986,2.726162484288216,2.899637987613678,3.4200870001316077,6457.166666666668,3.839999914169312,4.5100998878479,4.699999809265137
2019-02-06,3.2716000080108643,3.0592000484466566,3.140000104904175,3.2716000080108643,3015,3.2716000080108643,3.2008000214894614,-16.716125193736428,2.8059099912643437,2.7242024868726737,2.8951199889183044,3.39890300154686,6490.7,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-07,3.4200000762939453,3.0299999713897705,3.220000028610228,3.0999999046325684,14711,3.0999999046325684,3.183333317438761,-40.19293519295792,2.8257649898529054,2.7137024849653244,2.883519985675812,3.3761759984493254,6700.333333333332,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,-89.32267884562687,2.8467649817466736,2.7032024830579764,2.872319982051849,3.3533759963512413,6522.0,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-11,3.0752999782562256,3.0499999523162837,3.050100088119507,3.0701000690460205,3256,3.0701000690460205,3.0651333332061768,-77.82919523334638,2.8750549793243407,2.6919549852609634,2.8641219830513,3.3343769991397862,6448.916666666668,3.0899999141693115,3.329900026321411,3.380000114440918
2019-02-12,3.226999998092652,3.226999998092652,3.226999998092652,3.226999998092652,526,3.226999998092652,3.226999998092652,82.25563390221224,2.9000449776649475,2.6821299880743026,2.854811980724335,3.3131470000743866,6230.35,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-13,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1485,3.2300000190734863,3.2300000190734863,73.12450040624596,2.9285449743270875,2.672379991412163,2.847011983394623,3.29804700255394,6156.3166666666675,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,56.504040441585815,2.949044978618622,2.67362999022007,2.838357985019684,3.2818470036983483,6136.266666666666,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-15,3.0999999046325684,3.009999990463257,3.009999990463257,3.099800109863281,15789,3.099800109863281,3.0699333349863687,-81.26892313353525,2.9675649881362918,2.6813749939203264,2.8280999875068664,3.2676260030269617,6399.416666666668,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-19,3.5,3.119999885559082,3.119999885559082,3.25,2444,3.25,3.2899999618530287,96.34441177715657,3.00306499004364,2.7061249941587446,2.8210999894142152,3.2549070012569428,6436.8166666666675,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-20,3.25,3.25,3.25,3.25,0,3.25,3.25,41.66666666665883,3.038564991950989,2.726624992489815,2.817499988079071,3.2467069995403284,6345.8166666666675,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-21,3.220000028610228,3.220000028610228,3.220000028610228,3.220000028610228,101,3.220000028610228,3.220000028610228,9.401820528210177,3.0669399976730345,2.740859994292259,2.8148999905586236,3.2382069981098174,6227.2,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-22,3.220000028610228,3.220000028610228,3.220000028610228,3.220000028610228,0,3.220000028610228,3.220000028610228,11.916124357461646,3.0989400029182432,2.755094996094704,2.8088999915122987,3.2339069974422454,6215.6,3.329900026321411,3.380000114440918,3.400000095367432
2019-02-25,3.619999885559082,3.1050000190734863,3.25,3.4600000381469727,18584,3.4600000381469727,3.3949999809265137,148.14818739401292,3.1375100016593933,2.775329998135567,2.807699992656708,3.2289419972896583,6518.383333333332,3.839999914169312,4.5100998878479,4.699999809265137
2019-02-26,3.5199999809265137,3.2899999618530287,3.440000057220459,3.5199999809265137,3386,3.5199999809265137,3.4433333079020176,101.07684931517198,3.17907999753952,2.8125799983739848,2.807699992656708,3.2289709961414337,6448.15,3.839999914169312,4.5100998878479,4.699999809265137
2019-02-27,3.839999914169312,3.658200025558472,3.839999914169312,3.658200025558472,2191,3.658200025558472,3.718799988428752,146.52304671603363,3.231155002117157,2.85903500020504,2.8084639954566955,3.2269969952106474,6461.166666666668,3.839999914169312,4.5100998878479,4.699999809265137
2019-02-28,3.7300000190734863,3.2999999523162837,3.3399999141693115,3.7000000476837163,4275,3.7000000476837163,3.576666673024496,49.869413602654106,3.260575008392334,2.9067375004291534,2.810063998699188,3.2251799952983857,6515.5,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-01,3.7000000476837163,3.4800000190734863,3.490000009536743,3.6800000667572017,10686,3.6800000667572017,3.620000044504801,43.84722781525848,3.2953250169754034,2.9497375011444094,2.8200639986991884,3.2241789948940283,6666.65,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-04,3.829999923706055,3.5174999237060547,3.7000000476837163,3.670000076293945,6678,3.670000076293945,3.6724999745686855,57.344667145292576,3.3293450236320496,2.9895825028419494,2.8376640009880068,3.2243289959430697,6706.5,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-05,3.759999990463257,3.7100000381469727,3.7100000381469727,3.759999990463257,301,3.759999990463257,3.743333339691162,94.55461762107045,3.358835017681122,3.0325825035572054,2.8676640009880066,3.225928996801376,6674.583333333332,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-06,3.7699999809265137,3.369999885559082,3.509999990463257,3.75,2585,3.75,3.629999955495199,-25.946765973653733,3.3733350157737734,3.07533250451088,2.8940639996528628,3.2274289977550508,6622.216666666666,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-07,3.670000076293945,3.5399999618530287,3.5399999618530287,3.670000076293945,417,3.670000076293945,3.626666704813639,-53.681800340332,3.3932550191879267,3.0995825052261354,2.9144520020484923,3.233228999376297,6440.783333333334,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-08,3.869999885559082,3.5088999271392822,3.5088999271392822,3.640000104904175,4969,3.640000104904175,3.6729666392008458,7.918950666881551,3.4202550292015075,3.1230100095272064,2.934240005016327,3.2376289999485017,6507.05,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-11,3.829999923706055,3.690000057220459,3.690000057220459,3.829999923706055,298,3.829999923706055,3.7833333015441895,106.45790687700087,3.4567550301551817,3.151760005950928,2.957828004360199,3.2453279983997345,6512.016666666666,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,159,3.559999942779541,3.559999942779541,-107.16609926059729,3.481250023841858,3.1781525015831,2.9884280037879942,3.2503269970417024,6514.666666666668,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-13,3.560100078582764,3.560100078582764,3.560100078582764,3.560100078582764,501,3.560100078582764,3.560100078582764,-76.64719745876242,3.497905027866364,3.198975002765656,3.023630006313324,3.2553269970417023,6521.35,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-14,3.560100078582764,3.560100078582764,3.560100078582764,3.560100078582764,0,3.560100078582764,3.560100078582764,-55.527974483363245,3.514410030841828,3.2214775025844573,3.0589940071105963,3.2603269970417017,6521.35,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-15,3.560100078582764,3.560100078582764,3.560100078582764,3.560100078582764,0,3.560100078582764,3.560100078582764,-41.64330624771214,3.5309150338172914,3.2399800062179565,3.0909960079193115,3.2609249985218054,6397.366666666668,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-18,3.859999895095825,3.567800045013428,3.73580002784729,3.7899999618530273,3503,3.7899999618530273,3.7392666339874254,166.66666666665967,3.5654250264167784,3.266495007276535,3.1252720069885256,3.258442999124527,6379.95,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-19,3.76830005645752,3.509999990463257,3.670000076293945,3.750099897384644,1633,3.750099897384644,3.6761333147684727,53.62966548536532,3.5904300212860107,3.296747505664825,3.1594740056991584,3.2541439998149877,6362.333333333332,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-20,3.640000104904175,3.329900026321411,3.4800000190734863,3.4500000476837163,2547,3.4500000476837163,3.4733000596364336,-101.08261322894722,3.6004300236701967,3.3194975078105933,3.1876740074157714,3.2496689999103547,6293.9333333333325,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-21,3.5587000846862797,3.4300000667572017,3.490000009536743,3.440000057220459,1601,3.440000057220459,3.47623340288798,-73.87887521324217,3.611430025100708,3.3391850113868715,3.202474007606506,3.2450940001010893,6277.283333333334,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,-68.72056612777911,3.62243002653122,3.360685014724732,3.217216010093689,3.2405190002918243,6277.283333333334,3.839999914169312,4.5100998878479,4.699999809265137
2019-03-25,3.4300000667572017,3.2000000476837163,3.2100000381469727,3.359999895095825,915,3.359999895095825,3.3300000031789145,-126.17039281522648,3.617430019378662,3.377470010519028,3.230816006660461,3.2361189997196202,6292.533333333334,3.380000114440918,3.400000095367432,3.839999914169312
2019-03-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,-65.70460587970818,3.609430015087128,3.394255006313324,3.2479300022125246,3.2319189989566803,5836.1,3.380000114440918,3.400000095367432,3.839999914169312
2019-03-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,-42.70941232177778,3.5945200085639955,3.412837505340576,3.2605859994888307,3.2277299988269808,5769.283333333334,3.380000114440918,3.400000095367432,3.839999914169312
2019-03-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,-23.80961571678461,3.5775200009346007,3.4190475046634674,3.274585995674133,3.2235409986972807,5513.016666666666,3.380000114440918,3.400000095367432,3.839999914169312
2019-03-29,3.3299999237060547,3.259999990463257,3.259999990463257,3.329900026321411,1530,3.329900026321411,3.306633313496908,-122.26233476615664,3.560014998912812,3.427670007944107,3.2847839975357056,3.2170399987697595,5415.616666666667,3.380000114440918,3.400000095367432,3.839999914169312
2019-04-01,3.309999942779541,3.29010009765625,3.29010009765625,3.309999942779541,1750,3.309999942779541,3.3033666610717773,-87.45790138960548,3.542014992237091,3.4356800079345704,3.2963959980010986,3.2126399981975555,5362.216666666666,3.329900026321411,3.380000114440918,3.400000095367432
2019-04-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,-46.875064675288755,3.519514989852905,3.439175003767013,3.3117959976196287,3.207714997529984,5256.316666666667,3.329900026321411,3.380000114440918,3.400000095367432
2019-04-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,-31.74610683389201,3.4975149869918822,3.435425001382828,3.3271959972381597,3.2058149969577787,5256.316666666667,3.329900026321411,3.380000114440918,3.400000095367432
2019-04-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,55.555555555384906,3.479514980316162,3.4363849997520446,3.340345997810364,3.2032149970531463,5028.083333333333,3.329900026321411,3.380000114440918,3.400000095367432
2019-04-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,367,2.990000009536743,2.990000009536743,-166.66666666667072,3.4470149755477903,3.433635002374649,3.3485459995269777,3.1932149970531465,5026.95,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,-83.33333333333613,3.4050149798393248,3.430885004997253,3.354573998451233,3.1833149969577788,4955.966666666666,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,-55.55555555555832,3.376514983177185,3.4288825035095214,3.3606019973754884,3.17296399474144,4942.583333333333,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,-41.66666666667075,3.348009979724884,3.422957503795624,3.3680679988861084,3.167263995409012,4458.0,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-11,3.490000009536743,3.110599994659424,3.1700000762939453,3.490000009536743,161757,3.490000009536743,3.36353333791097,166.6666666666632,3.344504976272583,3.429457503557205,3.37563600063324,3.1639639961719515,6991.083333333332,3.839999914169312,4.5100998878479,4.699999809265137
2019-04-12,3.490000009536743,2.9100000858306885,3.490000009536743,2.9500000476837163,132130,2.9500000476837163,3.1166667143503823,14.786694438557713,3.3139999747276305,3.4224575042724608,3.3749360036849976,3.1545639955997467,9122.533333333333,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-15,2.9300000667572017,2.700700044631958,2.9300000667572017,2.759999990463257,27933,2.759999990463257,2.7969000339508057,-112.41254163237828,3.262499976158142,3.4139625012874597,3.3703440046310424,3.1432639944553373,9579.75,2.838000059127808,2.880000114440918,3.0899999141693115
2019-04-16,2.900000095367432,2.700000047683716,2.8299999237060547,2.900000095367432,2250,2.900000095367432,2.8333334128061933,-70.73559802095436,3.2199949860572814,3.4052125036716463,3.364940004348755,3.1329889953136445,9598.916666666666,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-17,2.900000095367432,2.713500022888184,2.723599910736084,2.8864998817443848,2125,2.8864998817443848,2.833333333333333,-51.52910902252122,3.191819977760315,3.3961250007152564,3.3534700012207037,3.1265539944171907,9634.333333333334,3.0899999141693115,3.329900026321411,3.380000114440918
2019-04-18,2.859999895095825,2.4800000190734863,2.4800000190734863,2.6600000858306885,3965,2.6600000858306885,2.6666666666666665,-113.93095738972505,3.1528199791908262,3.3821250021457674,3.3412380027771,3.1181789958477015,9655.4,2.7300000190734863,2.838000059127808,2.880000114440918
2019-04-22,2.8229999542236333,2.8229999542236333,2.8229999542236333,2.8229999542236333,1289,2.8229999542236333,2.8229999542236333,43.49259355932685,3.121969974040985,3.372200000286102,3.3356980037689214,3.1096089947223664,9635.133333333333,2.838000059127808,2.880000114440918,3.0899999141693115
2019-04-23,2.771899938583374,2.771899938583374,2.771899938583374,2.771899938583374,480,2.771899938583374,2.771899938583374,-17.261938478402108,3.092564976215362,3.3549974977970125,3.329136004447937,3.100727993249893,9627.966666666667,2.838000059127808,2.880000114440918,3.0899999141693115
2019-04-24,2.8299999237060547,2.6800000667572017,2.6800000667572017,2.8199999332427983,1000,2.8199999332427983,2.776666641235352,3.5637141074105507,3.065564978122711,3.33749749660492,3.3241340017318723,3.094127992391586,9644.633333333333,2.838000059127808,2.880000114440918,3.0899999141693115
2019-04-25,2.9500000476837163,2.6800000667572017,2.6800000667572017,2.736000061035156,4924,2.736000061035156,2.7886667251586914,39.31711940761582,3.0343649864196776,3.3144424974918367,3.3143140029907228,3.0845629918575286,9690.866666666667,2.838000059127808,2.880000114440918,3.0899999141693115
2019-04-26,3.0899999141693115,2.6800000667572017,2.7100000381469727,2.809999942779541,10303,2.809999942779541,2.859999974568685,124.49570856278528,3.0068649888038634,3.2921924948692323,3.305914001464844,3.0764629924297333,9044.9,2.838000059127808,2.880000114440918,3.0899999141693115
2019-04-29,2.75,2.532599925994873,2.75,2.532599925994873,2084,2.532599925994873,2.6050666173299155,-166.66666666667453,2.9669999837875367,3.263507491350174,3.2919659996032715,3.0651619923114777,8985.433333333332,2.650000095367432,2.7300000190734863,2.838000059127808
2019-04-30,2.6710000038146973,2.5469000339508057,2.549999952316284,2.6710000038146973,1184,2.6710000038146973,2.6296333471934,-74.40569165814263,2.9350499868392945,3.2385324895381933,3.2833899974823,3.055744992494583,8953.5,2.7300000190734863,2.838000059127808,2.880000114440918
2019-05-01,2.713500022888184,2.5469000339508057,2.549999952316284,2.6700000762939453,3498,2.6700000762939453,2.6434667110443115,-43.3594562765305,2.9030499935150145,3.21128249168396,3.271789999008179,3.046444994211197,8409.433333333332,2.7300000190734863,2.838000059127808,2.880000114440918
2019-05-02,2.7300000190734863,2.5,2.509999990463257,2.5799999237060547,2674,2.5799999237060547,2.6033333142598467,-56.48294629176979,2.86654999256134,3.1820324897766112,3.2583899974823,3.0379449927806856,7796.65,2.650000095367432,2.7300000190734863,2.838000059127808
2019-05-03,2.6600000858306885,2.539999961853028,2.539999961853028,2.6600000858306885,208,2.6600000858306885,2.6200000445048013,-1.5382664148698943,2.8340499997138977,3.15678249001503,3.247189998626709,3.0310449945926665,7749.866666666668,2.7300000190734863,2.838000059127808,2.880000114440918
