Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,77.68000030517578,69.31999969482422,69.62000274658203,76.56999969482422,1013200,76.56999969482422,74.52333323160808,166.66666666666697,67.91549987792969,,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-02-01,77.45999908447266,75.0,77.05000305175781,76.11000061035156,600300,76.11000061035156,76.18999989827473,104.8375986959676,68.56549987792968,,,,,76.41000366210938,78.61000061035156,78.66000366210938
2018-02-02,76.95999908447266,74.11000061035156,75.4000015258789,75.25,514600,75.25,75.43999989827473,56.96889504947568,69.11849975585939,,,,,75.2699966430664,75.41000366210938,76.41000366210938
2018-02-05,76.19000244140625,72.81999969482422,74.8499984741211,72.91000366210938,396700,72.91000366210938,73.97333526611328,3.5313514658739096,69.50149993896484,,,,,74.77999877929688,74.8499984741211,75.2699966430664
2018-02-06,74.55999755859375,70.95999908447266,71.12000274658203,74.19999694824219,415600,74.19999694824219,73.23999786376953,-104.62301955025863,69.81449966430664,,,,,74.77999877929688,74.8499984741211,75.2699966430664
2018-02-07,74.30999755859375,72.75,73.87000274658203,72.88999938964844,330800,72.88999938964844,73.31666564941406,-67.20498421836629,70.10849952697754,,,,,74.77999877929688,74.8499984741211,75.2699966430664
2018-02-08,73.44999694824219,70.08999633789061,72.83000183105469,70.09999847412111,305200,70.09999847412111,71.2133305867513,-145.88794216886782,70.31599960327148,,,,,70.33999633789061,70.55000305175781,70.69999694824219
2018-02-09,71.79000091552734,68.15000152587889,70.94999694824219,70.04000091552734,445300,70.04000091552734,69.9933344523112,-112.48079041605041,70.4729995727539,,,,,70.33999633789061,70.55000305175781,70.69999694824219
2018-02-12,72.62999725341797,69.76999664306639,70.47000122070312,71.94999694824219,242100,71.94999694824219,71.44999694824219,-22.79243990235398,70.74099960327149,,,,,72.0,72.0,72.38999938964844
2018-02-13,72.97000122070312,71.33999633789062,71.33999633789062,72.8499984741211,206600,72.8499984741211,72.38666534423828,50.48506684827211,71.06549949645995,,,,,74.77999877929688,74.8499984741211,75.2699966430664
2018-02-14,75.18000030517578,71.83999633789062,72.11000061035156,74.26000213623047,345900,74.26000213623047,73.75999959309895,126.92569660502348,71.35949974060058,,,,,74.77999877929688,74.8499984741211,75.2699966430664
2018-02-15,75.95999908447266,72.5199966430664,75.95999908447266,75.5,371700,75.5,74.65999857584636,104.6401262009672,71.76449966430664,,,,,76.41000366210938,78.61000061035156,78.66000366210938
2018-02-16,76.70999908447266,74.7300033569336,75.05999755859375,75.44999694824219,327300,75.44999694824219,75.62999979654948,103.10762631939907,72.1169994354248,,,,,76.41000366210938,78.61000061035156,78.66000366210938
2018-02-20,77.02999877929688,74.70999908447266,75.02999877929688,76.2300033569336,308500,76.2300033569336,75.99000040690105,88.80237080327039,72.51899948120119,,,,,76.41000366210938,78.61000061035156,78.66000366210938
2018-02-21,78.38999938964844,76.11000061035156,76.33999633789062,77.19000244140625,252400,77.19000244140625,77.23000081380208,118.9710545198812,72.93999977111817,,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-02-22,78.91999816894531,77.45999908447266,77.54000091552734,78.0,329600,78.0,78.12666575113933,110.98768799514757,73.42799987792971,,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-02-23,78.81999969482422,77.5,78.58999633789062,78.79000091552734,213300,78.79000091552734,78.37000020345052,86.06847876572577,73.92299995422363,,,,,79.51000213623047,79.98999786376953,79.98999786376953
2018-02-26,79.33999633789062,77.6500015258789,78.81999969482422,78.45999908447266,331400,78.45999908447266,78.48333231608073,68.23082531011866,74.30599975585938,,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-02-27,79.54000091552734,77.80999755859375,78.44999694824219,78.8499984741211,292000,78.8499984741211,78.73333231608073,88.93964635000602,74.72399978637695,,,,,79.51000213623047,79.98999786376953,79.98999786376953
2018-02-28,79.70999908447266,76.68000030517578,79.19999694824219,76.69000244140625,324200,76.69000244140625,77.69333394368489,-131.95677677703912,75.11450004577638,71.18474998474122,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-03-01,77.94000244140625,75.72000122070312,76.5,76.9800033569336,452800,76.9800033569336,76.88000233968098,-128.8014107806877,75.13500022888185,71.52525005340576,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-03-02,78.66999816894531,75.41000366210938,76.29000091552734,78.37999725341797,335400,78.37999725341797,77.48666636149089,-40.79987292203657,75.24850006103516,71.90699996948244,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-03-05,78.66999816894531,77.02999877929688,77.91000366210938,78.19000244140625,303100,78.19000244140625,77.96333312988281,29.59238269202491,75.39550018310547,72.25699996948242,,,,78.61000061035156,78.66000366210938,79.51000213623047
2018-03-06,80.0199966430664,77.6500015258789,78.80000305175781,80.0,261500,80.0,79.22333272298177,153.8979000001379,75.75,72.62574996948244,,,,81.54000091552734,81.73999786376953,82.45999908447266
2018-03-07,82.45999908447266,79.30000305175781,79.30000305175781,82.25,391300,82.25,81.33666737874348,135.0698950397722,76.15250015258789,72.98349990844727,,,,82.45999908447266,83.41000366210938,84.36000061035156
2018-03-08,82.66000366210938,81.31999969482422,82.36000061035156,82.13999938964844,299000,82.13999938964844,82.04000091552734,97.43384046662099,76.61500015258791,73.36174983978272,,,,82.45999908447266,83.41000366210938,84.36000061035156
2018-03-09,85.1500015258789,82.30000305175781,82.83000183105469,84.9000015258789,343000,84.9000015258789,84.11666870117188,113.14267236837414,77.35500030517578,73.83549995422364,,,,85.51000213623047,85.55999755859375,85.6500015258789
2018-03-12,85.55999755859375,82.41999816894531,84.98999786376953,82.48999786376953,275500,82.48999786376953,83.48999786376953,68.51421394686047,77.97750015258791,74.22524986267089,,,,83.41000366210938,84.36000061035156,84.37000274658203
2018-03-13,84.76000213623047,82.56999969482422,82.93000030517578,83.41999816894531,290500,83.41999816894531,83.58333333333333,45.57822945657559,78.55100021362304,74.64599990844727,,,,84.36000061035156,84.37000274658203,85.51000213623047
2018-03-14,83.62999725341797,82.0199966430664,83.55000305175781,82.75,315400,82.75,82.7999979654948,-43.04512589844097,79.04600028991699,75.05574989318849,73.17779998779297,,,83.41000366210938,84.36000061035156,84.37000274658203
2018-03-15,83.75,82.44999694824219,83.11000061035156,83.37999725341797,221800,83.37999725341797,83.19333140055339,-46.085947983467356,79.50200004577637,75.43074989318849,73.5781999206543,,,83.41000366210938,84.36000061035156,84.37000274658203
2018-03-16,85.93000030517578,83.12999725341797,83.79000091552734,85.1500015258789,802400,85.1500015258789,84.73666636149089,163.51484440604622,79.98450012207032,75.87449989318847,74.01899993896484,,,85.51000213623047,85.55999755859375,85.6500015258789
2018-03-19,84.94000244140625,82.63999938964844,84.94000244140625,83.37000274658203,342900,83.37000274658203,83.6500015258789,7.9543975908882825,80.3805004119873,76.24874992370606,74.40259994506836,,,83.41000366210938,84.36000061035156,84.37000274658203
2018-03-20,84.37999725341797,83.12999725341797,83.3499984741211,84.30999755859375,227000,84.30999755859375,83.93999735514323,34.107587222987306,80.78450012207031,76.65174980163575,74.78379989624024,,,84.36000061035156,84.37000274658203,85.51000213623047
2018-03-21,86.12999725341797,83.94999694824219,84.33000183105469,85.52999877929688,248000,85.52999877929688,85.20333099365234,106.8927404261237,81.20149993896484,77.0707498550415,75.13559982299805,,,85.55999755859375,85.6500015258789,85.87000274658203
2018-03-22,85.44999694824219,81.91999816894531,84.73999786376953,82.11000061035156,329300,82.11000061035156,83.15999857584636,-97.956803021763,81.40699996948244,77.41749992370606,75.43759979248047,,,82.45999908447266,83.41000366210938,84.36000061035156
2018-03-23,82.81999969482422,79.2300033569336,82.23999786376953,79.27999877929688,368500,79.27999877929688,80.44333394368489,-159.93680319150863,81.4314998626709,77.67724990844727,75.70419982910157,,,79.51000213623047,79.98999786376953,79.98999786376953
2018-03-26,82.16000366210938,79.11000061035156,80.86000061035156,82.02999877929688,392600,82.02999877929688,81.10000101725261,-69.63677786437344,81.60999984741211,77.95799980163574,76.00679977416992,,,82.45999908447266,83.41000366210938,84.36000061035156
2018-03-27,82.37000274658203,79.51000213623047,82.30999755859375,80.05000305175781,250500,80.05000305175781,80.64333597819011,-58.997004339613454,81.67000007629396,78.19699993133545,76.27599990844726,,,81.54000091552734,81.73999786376953,82.45999908447266
2018-03-28,81.66999816894531,79.25,80.27999877929688,81.29000091552734,292500,81.29000091552734,80.73666636149089,-41.16649152630397,81.9,78.50725002288819,76.5745999145508,,314363.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-03-29,82.86000061035156,81.63999938964844,81.94999694824219,81.87999725341797,459500,81.87999725341797,82.12666575113933,154.23565971070298,82.14499969482422,78.63999996185302,76.84459991455078,,316375.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-02,84.37000274658203,81.63999938964844,82.06999969482422,82.5199966430664,392700,82.5199966430664,82.8433329264323,113.34455379495571,82.35199966430666,78.80024986267091,77.14699981689455,,319995.0,83.41000366210938,84.36000061035156,84.37000274658203
2018-04-03,84.0,81.5,82.06999969482422,82.44000244140625,494100,82.44000244140625,82.64666748046875,63.65192268293696,82.56449966430664,78.97999992370606,77.42779983520508,,325438.33333333326,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-04,82.6500015258789,80.94999694824219,81.16999816894531,82.44000244140625,336800,82.44000244140625,82.01333363850911,-7.159857021363322,82.68649978637696,79.21824989318847,77.71279983520508,,326223.33333333326,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-05,83.87000274658203,81.88999938964844,82.86000061035156,83.66000366210938,235300,83.66000366210938,83.14000193277995,100.89545431617184,82.75699996948242,79.45475006103516,78.01059997558593,,324311.66666666674,84.36000061035156,84.37000274658203,85.51000213623047
2018-04-06,83.69999694824219,80.16000366210938,83.4000015258789,81.0,352700,81.0,81.62000020345052,-109.10202044234184,82.7,79.65750007629394,78.26580001831054,,323608.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-04-09,83.51000213623047,81.52999877929688,81.52999877929688,81.91999816894531,533100,81.91999816894531,82.31999969482422,-4.278859254816304,82.55099983215331,79.95300006866455,78.52639999389649,,329536.66666666674,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-10,84.62999725341797,82.37000274658203,83.04000091552734,84.18000030517578,305700,84.18000030517578,83.72666676839192,111.45183655320079,82.63549995422362,80.30650005340576,78.79399993896484,,331850.0,84.36000061035156,84.37000274658203,85.51000213623047
2018-04-11,83.8499984741211,82.08999633789062,83.37999725341797,82.36000061035156,316200,82.36000061035156,82.76666514078777,5.818977563413952,82.58250007629394,80.56675014495849,79.03139999389649,,334945.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-12,84.1500015258789,82.55000305175781,82.80000305175781,83.69000244140625,249000,83.69000244140625,83.46333567301433,69.8816193044111,82.62950019836425,80.83775024414062,79.32760009765623,,335568.33333333326,84.36000061035156,84.37000274658203,85.51000213623047
2018-04-13,84.19000244140625,82.41999816894531,84.19000244140625,83.23999786376953,176900,83.23999786376953,83.28333282470703,25.107345016812378,82.62250022888183,81.06225013732909,79.46100006103515,,334598.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-04-16,85.0999984741211,83.27999877929688,84.05000305175781,84.5199966430664,237900,84.5199966430664,84.2999979654948,130.60674397057986,82.59099998474122,81.28775005340576,79.62919998168945,,336468.33333333326,85.51000213623047,85.55999755859375,85.6500015258789
2018-04-17,85.91000366210938,84.56999969482422,85.41000366210938,85.4000015258789,331000,85.4000015258789,85.2933349609375,125.76913228788484,82.69249992370605,81.53650016784668,79.83220001220701,,339298.33333333326,85.51000213623047,85.55999755859375,85.6500015258789
2018-04-18,85.91000366210938,84.94000244140625,85.70999908447266,85.43000030517578,271300,85.43000030517578,85.42666880289714,88.85211176932067,82.74850006103516,81.76650009155273,80.08259994506834,,341416.66666666674,85.51000213623047,85.55999755859375,85.6500015258789
2018-04-19,85.86000061035156,85.25,85.4800033569336,85.36000061035156,226400,85.36000061035156,85.49000040690105,63.02414743651211,82.74000015258791,81.97075004577637,80.30580001831055,,343331.66666666674,85.51000213623047,85.55999755859375,85.6500015258789
2018-04-20,85.58000183105469,83.7699966430664,85.2699966430664,84.11000061035156,336800,84.11000061035156,84.48666636149089,-70.49863016764715,82.84000015258789,82.12350006103516,80.53020004272463,,346706.66666666674,84.36000061035156,84.37000274658203,85.51000213623047
2018-04-23,84.5,82.62999725341797,84.5,82.9800033569336,209100,82.9800033569336,83.37000020345052,-135.90701822192727,83.02500038146972,82.22825012207029,80.78780014038084,,345690.0,83.41000366210938,84.36000061035156,84.37000274658203
2018-04-24,83.80999755859375,81.72000122070312,83.30999755859375,81.94999694824219,350000,81.94999694824219,82.49333190917969,-110.9710305108886,83.021000289917,82.31550006866455,81.02600006103516,,346795.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-25,83.23999786376953,81.91999816894531,82.16000366210938,82.37999725341797,347000,82.37999725341797,82.51333109537761,-73.19341421297737,83.1375,82.40375003814697,81.23460006713867,,348665.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-04-26,83.45999908447266,74.11000061035156,76.58000183105469,82.5199966430664,610600,82.5199966430664,80.02999877929688,-157.363861693187,83.19899978637696,82.54949989318848,81.42800003051758,,351363.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-04-27,82.37000274658203,80.72000122070312,82.37000274658203,81.29000091552734,301300,81.29000091552734,81.46000162760417,-34.825741890959705,83.16949996948242,82.65724983215333,81.56860000610351,,339498.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-04-30,82.7699966430664,80.62999725341797,81.61000061035156,80.62999725341797,309800,80.62999725341797,81.34333038330078,-20.01679591692157,83.075,82.71349983215332,81.67119995117187,,334656.66666666674,81.54000091552734,81.73999786376953,82.45999908447266
2018-05-01,81.19999694824219,79.38999938964844,80.44999694824219,80.95999908447266,262800,80.95999908447266,80.51666514078777,-60.78578417940591,83.00099983215333,82.78274974822997,81.78139999389649,,330460.0,81.54000091552734,81.73999786376953,82.45999908447266
2018-05-02,81.9000015258789,80.6500015258789,80.80999755859375,81.16000366210938,339300,81.16000366210938,81.23666890462239,41.32187346360777,82.93699989318847,82.81174983978272,81.88,,329503.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-05-03,81.1500015258789,79.44000244140625,80.86000061035156,80.70999908447266,242600,80.70999908447266,80.43333435058594,-89.97217469049362,82.78949966430666,82.77324981689453,81.95039993286133,,326620.0,81.54000091552734,81.73999786376953,82.45999908447266
2018-05-04,82.62000274658203,78.61000061035156,80.2699966430664,82.31999969482422,242600,82.31999969482422,81.18333435058594,42.8844644825484,82.85549964904786,82.77774982452392,82.03679992675781,,325150.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-05-07,82.75,81.58999633789062,82.61000061035156,81.73999786376953,457900,81.73999786376953,82.02666473388672,130.63025151735658,82.84649963378907,82.6987497329712,82.09579986572265,,327695.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-05-08,83.36000061035156,81.73999786376953,81.73999786376953,83.05999755859375,240800,83.05999755859375,82.71999867757161,117.18760244570431,82.79049949645996,82.7129997253418,82.18779983520508,,324286.66666666674,83.41000366210938,84.36000061035156,84.37000274658203
2018-05-09,84.5999984741211,82.80999755859375,83.33999633789062,84.33000183105469,212300,84.33000183105469,83.91333262125652,122.75373966197093,82.88899955749511,82.73574981689453,82.29739990234377,,323790.0,84.36000061035156,84.37000274658203,85.51000213623047
2018-05-10,84.97000122070312,83.62999725341797,84.3499984741211,84.75,192100,84.75,84.4499994913737,100.23516115853523,82.94199943542479,82.78574981689455,82.45859985351562,,323548.33333333326,85.51000213623047,85.55999755859375,85.6500015258789
2018-05-11,84.79000091552734,84.0999984741211,84.44999694824219,84.5199966430664,159600,84.5199966430664,84.46999867757161,69.57405532124778,83.00599937438966,82.81424980163574,82.60939971923828,,320443.33333333326,85.51000213623047,85.55999755859375,85.6500015258789
2018-05-14,84.94000244140625,82.27999877929688,84.94000244140625,82.44000244140625,279500,82.44000244140625,83.22000122070312,-56.7826298610271,82.90199966430664,82.74649982452392,82.69059982299805,,318906.66666666674,82.45999908447266,83.41000366210938,84.36000061035156
2018-05-15,82.94000244140625,81.54000091552734,81.9800033569336,82.3499984741211,261000,82.3499984741211,82.27666727701823,-126.16547241886153,82.74949951171875,82.7209997177124,82.77379974365235,,317801.66666666674,82.45999908447266,83.41000366210938,84.36000061035156
2018-05-16,83.7699966430664,82.2300033569336,82.31999969482422,83.33000183105469,273500,83.33000183105469,83.11000061035156,-34.50884032189108,82.64449958801269,82.69649982452394,82.84039978027344,,317218.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-05-17,83.69999694824219,82.69000244140625,83.22000122070312,83.5,206800,83.5,83.29666646321614,3.0119999504185,82.55149955749512,82.6457498550415,82.86539978027344,,316458.33333333326,84.36000061035156,84.37000274658203,85.51000213623047
2018-05-18,84.43000030517578,83.4000015258789,83.91000366210938,83.77999877929688,214100,83.77999877929688,83.87000020345052,129.21481896353424,82.53499946594238,82.68749980926513,82.8981997680664,,314533.33333333326,84.36000061035156,84.37000274658203,85.51000213623047
2018-05-21,85.51000213623047,84.37000274658203,84.41999816894531,85.06999969482422,194600,85.06999969482422,84.98333485921223,133.79264596329736,82.63949928283691,82.83224983215331,82.90159973144532,,314221.66666666674,85.51000213623047,85.55999755859375,85.6500015258789
2018-05-22,85.18000030517578,82.62999725341797,85.12999725341797,82.68000030517578,192000,82.68000030517578,83.49666595458984,-31.424906826192533,82.67599945068359,82.84849987030029,82.90539978027344,,311898.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-05-23,83.0999984741211,81.73999786376953,82.38999938964844,82.97000122070312,164500,82.97000122070312,82.60333251953125,-112.30325270523852,82.70549964904784,82.92149982452392,82.8963998413086,,309773.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-05-24,83.08999633789062,79.54000091552734,82.38999938964844,79.73999786376953,511200,79.73999786376953,80.78999837239583,-135.36882972823,82.56649971008302,82.88274974822998,82.83619979858399,78.00699989318849,312890.0,79.98999786376953,79.98999786376953,81.54000091552734
2018-05-25,79.9800033569336,78.19999694824219,79.41000366210938,78.27999877929688,379400,78.27999877929688,78.81999969482422,-118.50684761872864,82.41599960327149,82.79274978637696,82.73419982910156,78.15619987487794,311666.66666666674,78.61000061035156,78.66000366210938,79.51000213623047
2018-05-29,77.81999969482422,76.02999877929688,77.44999694824219,77.02999877929688,679200,77.02999877929688,76.95999908447266,-112.64499490059085,82.23599967956542,82.65549983978272,82.57179977416992,78.29539985656739,317396.66666666674,78.61000061035156,78.66000366210938,79.51000213623047
2018-05-30,79.52999877929688,77.27999877929688,77.27999877929688,78.45999908447266,315500,78.45999908447266,78.42333221435547,-41.947347515848534,82.11099967956542,82.55599975585938,82.47359970092774,78.43809982299804,317603.33333333326,78.61000061035156,78.66000366210938,79.51000213623047
2018-05-31,78.79000091552734,76.91999816894531,78.41000366210938,77.0,353800,77.0,77.56999969482422,-60.78580081066655,81.90299949645996,82.4199996948242,82.32739974975586,78.55559982299805,319141.66666666674,78.61000061035156,78.66000366210938,79.51000213623047
2018-06-01,78.55000305175781,77.4800033569336,77.55999755859375,77.98999786376953,421500,77.98999786376953,78.00666809082031,6.1105050781628565,81.76699943542481,82.27824954986572,82.17659973144531,78.65609977722168,319645.0,78.61000061035156,78.66000366210938,79.51000213623047
2018-06-04,80.51000213623047,78.55000305175781,78.61000061035156,80.47000122070312,309200,80.47000122070312,79.8433354695638,144.16279139895332,81.67449951171875,82.2649995803833,82.14379974365234,78.7906997680664,319815.0,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-05,81.44999694824219,80.38999938964844,80.38999938964844,81.05000305175781,318900,81.05000305175781,80.96333312988281,115.69571226200986,81.63999977111817,82.24324970245361,82.17919982910156,78.94169982910157,319413.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-06,81.69999694824219,80.83999633789062,81.4800033569336,81.44000244140625,292300,81.44000244140625,81.32666524251302,84.80636547690534,81.5590000152588,82.17474975585938,82.16739990234375,79.08709983825683,319693.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-07,81.73999786376953,79.87000274658203,81.55000305175781,80.1500015258789,146800,80.1500015258789,80.58666737874348,30.13752860852225,81.35,82.11949977874755,82.16939987182617,79.22269989013672,317298.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-08,81.30999755859375,80.19999694824219,80.19999694824219,80.97000122070312,234800,80.97000122070312,80.82666524251302,19.779551172830327,81.16100006103515,82.05149974822999,82.16299987792969,79.36879989624023,315955.0,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-11,81.27999877929688,80.41999816894531,80.7699966430664,80.87000274658203,227300,80.87000274658203,80.8566665649414,-19.790065837722498,80.97850036621094,81.9922498703003,82.14279998779297,79.49369995117188,316046.66666666674,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-12,81.62000274658203,80.41000366210938,81.20999908447266,81.43000030517578,180900,81.43000030517578,81.15333557128906,58.42967988158082,80.92800025939941,81.91499996185303,82.12100006103516,79.63399993896485,305688.33333333326,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-13,83.38999938964844,81.81999969482422,81.81999969482422,82.47000122070312,579600,82.47000122070312,82.56000010172527,166.66666666666666,80.93400039672852,81.84174995422363,82.12160003662109,79.77469993591309,309633.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-06-14,82.58000183105469,80.70999908447266,82.58000183105469,82.43000030517578,171000,82.43000030517578,81.9066670735677,48.10182882750292,80.88900032043458,81.76674995422363,82.12139999389649,79.91709991455076,308700.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-06-15,83.01000213623047,81.55000305175781,82.37000274658203,82.9800033569336,412000,82.9800033569336,82.51333618164062,75.17182171911217,80.86300048828123,81.70725002288819,82.10779998779297,80.05919998168946,311433.33333333326,83.41000366210938,84.36000061035156,84.37000274658203
2018-06-18,83.0999984741211,81.66000366210938,82.08000183105469,82.81999969482422,167800,82.81999969482422,82.52666727701823,54.632625875168934,80.81500053405763,81.675,82.14419998168945,80.205,308741.66666666674,83.41000366210938,84.36000061035156,84.37000274658203
2018-06-19,82.47000122070312,80.37999725341797,81.9000015258789,81.8499984741211,190600,81.8499984741211,81.56666564941406,-112.97077993476546,80.65400047302245,81.64674987792971,82.14279998779297,80.33459999084472,305776.66666666674,82.45999908447266,83.41000366210938,84.36000061035156
2018-06-20,83.01000213623047,81.5999984741211,82.22000122070312,82.98999786376953,167500,82.98999786376953,82.53333282470703,57.122442435289024,80.66950035095216,81.67274990081788,82.11899993896485,80.45649993896484,302025.0,83.41000366210938,84.36000061035156,84.37000274658203
2018-06-21,82.91000366210938,81.6500015258789,82.91000366210938,81.97000122070312,177300,81.97000122070312,82.17666880289714,-18.43942297141093,80.61950035095215,81.6625,82.11119995117187,80.57129997253419,300805.0,82.45999908447266,83.41000366210938,84.36000061035156
2018-06-22,82.36000061035156,80.93000030517578,82.3499984741211,81.19999694824219,392200,81.19999694824219,81.49666595458984,-88.85380390005005,80.69250030517578,81.62950000762939,82.0613998413086,80.69449996948242,302466.66666666674,81.54000091552734,81.73999786376953,82.45999908447266
2018-06-25,80.75,78.2300033569336,80.75,78.37000274658203,227300,78.37000274658203,79.11666870117188,-166.66666666666768,80.69700050354005,81.55650005340576,81.96399993896485,80.7125,298596.66666666674,78.61000061035156,78.66000366210938,79.51000213623047
2018-06-26,79.62999725341797,78.16000366210938,78.6500015258789,78.80999755859375,411800,78.80999755859375,78.86666615804036,-88.97520416564937,80.78600044250489,81.51100006103516,81.84979995727541,80.73949996948242,298915.0,79.51000213623047,79.98999786376953,79.98999786376953
2018-06-27,78.86000061035156,76.66000366210938,78.86000061035156,76.70999908447266,209000,76.70999908447266,77.41000111897786,-98.98406709175066,80.69850044250488,81.40475006103516,81.67599990844727,80.75409996032715,294163.33333333326,78.61000061035156,78.66000366210938,79.51000213623047
