Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-08-27,26.940000534057607,25.93000030517578,26.38999938964844,26.85000038146973,45800,26.85000038146973,26.57333374023437,17.182230928298054,26.89749994277954,,,,,27.209999084472656,27.559999465942386,28.0
2018-08-28,26.8799991607666,26.04999923706055,26.85000038146973,26.35000038146973,13900,26.35000038146973,26.426666259765625,-21.332031599658105,27.01949996948242,,,,,27.209999084472656,27.559999465942386,28.0
2018-08-29,27.489999771118164,25.899999618530273,26.420000076293945,26.489999771118164,86600,26.489999771118164,26.626666386922196,-9.461508327510934,27.153999996185302,,,,,27.209999084472656,27.559999465942386,28.0
2018-08-30,27.0,26.0,26.770000457763672,26.399999618530273,16300,26.399999618530273,26.466666539510086,-68.79836633578711,27.23400001525879,,,,,27.209999084472656,27.559999465942386,28.0
2018-08-31,26.61000061035156,26.01000022888184,26.149999618530273,26.21999931335449,17100,26.21999931335449,26.280000050862625,-129.4324037555165,27.290999984741212,,,,,27.209999084472656,27.559999465942386,28.0
2018-09-04,26.489999771118164,26.0,26.21999931335449,26.420000076293945,19800,26.420000076293945,26.303333282470703,-75.79675030754491,27.2914999961853,,,,,27.209999084472656,27.559999465942386,28.0
2018-09-05,26.5,26.0,26.270000457763672,26.25,21400,26.25,26.25,-69.90359212343586,27.294499969482427,,,,,27.209999084472656,27.559999465942386,28.0
2018-09-06,26.45000076293945,24.3700008392334,26.18000030517578,25.5,54200,25.5,25.440000534057607,-166.6666666666671,27.249499988555907,,,,,25.75,27.209999084472656,27.559999465942386
2018-09-07,25.75,24.85000038146973,25.489999771118164,25.45000076293945,99300,25.45000076293945,25.35000038146973,-90.41327348888868,27.182999992370604,,,,,25.75,27.209999084472656,27.559999465942386
2018-09-10,26.0,24.8799991607666,24.8799991607666,25.5,58300,25.5,25.45999972025553,-48.557355681353464,27.077499961853032,,,,,25.75,27.209999084472656,27.559999465942386
2018-09-11,26.0,24.989999771118164,25.71999931335449,25.459999084472656,18400,25.459999084472656,25.48333295186361,-28.911677165518856,26.86899995803833,,,,,25.75,27.209999084472656,27.559999465942386
2018-09-12,25.68000030517578,24.90999984741211,24.90999984741211,25.59000015258789,12100,25.59000015258789,25.393333435058594,-49.68955136885025,26.626999950408937,,,,,25.75,27.209999084472656,27.559999465942386
2018-09-13,26.020000457763672,25.270000457763672,25.540000915527344,25.709999084472656,28600,25.709999084472656,25.66666666666667,156.54978197490206,26.43799991607666,,,,,25.75,27.209999084472656,27.559999465942386
2018-09-14,26.229999542236328,25.34000015258789,25.34000015258789,25.8700008392334,122400,25.8700008392334,25.81333351135254,117.92453792123514,26.271499919891358,,,,,27.209999084472656,27.559999465942386,28.0
2018-09-17,25.95000076293945,24.940000534057607,24.940000534057607,25.81999969482422,28200,25.81999969482422,25.57000033060709,-8.261338478784884,26.13399991989136,,,,,27.209999084472656,27.559999465942386,28.0
2018-09-18,27.209999084472656,25.690000534057607,25.71999931335449,26.85000038146973,24000,26.85000038146973,26.58333333333333,164.9703018189394,26.10199995040893,,,,,27.209999084472656,27.559999465942386,28.0
2018-09-19,27.790000915527344,27.03000068664551,27.040000915527344,27.65999984741211,25100,27.65999984741211,27.49333381652832,129.97132199690122,26.20999994277954,,,,,28.0,28.10000038146973,28.56999969482422
2018-09-20,28.0,27.399999618530273,27.75,27.70000076293945,19200,27.70000076293945,27.70000012715657,92.25983182995108,26.284999942779546,,,,,28.0,28.10000038146973,28.56999969482422
2018-09-21,28.25,27.5,27.899999618530273,28.149999618530273,15200,28.149999618530273,27.966666539510086,76.40295067737009,26.326999950408936,26.494749975204467,,,,28.56999969482422,30.10000038146973,30.18000030517578
2018-09-24,29.0,27.20000076293945,28.149999618530273,28.899999618530273,74000,28.899999618530273,28.36666679382324,106.32022048126869,26.45699996948242,26.587249946594238,,,,30.10000038146973,30.18000030517578,30.399999618530273
2018-09-25,29.79999923706055,28.45000076293945,28.649999618530273,29.79999923706055,17700,29.79999923706055,29.34999974568685,143.32193423124266,26.604499912261964,26.750999927520752,,,,30.10000038146973,30.18000030517578,30.399999618530273
2018-09-26,30.399999618530273,29.32999992370605,29.60000038146973,29.79999923706055,87700,29.79999923706055,29.84333292643229,104.94043287779766,26.776999855041502,26.898249912261964,,,,30.10000038146973,30.18000030517578,30.399999618530273
2018-09-27,30.09000015258789,29.01000022888184,29.84000015258789,29.670000076293945,9400,29.670000076293945,29.59000015258789,55.12324788608371,26.93599987030029,27.044999933242803,,,,30.10000038146973,30.18000030517578,30.399999618530273
2018-09-28,29.59000015258789,28.10000038146973,29.5,28.53000068664551,11500,28.53000068664551,28.74000040690105,-58.43113418522031,27.04249992370605,27.138249969482427,,,,28.56999969482422,30.10000038146973,30.18000030517578
2018-10-01,30.989999771118164,29.0,29.01000022888184,30.739999771118164,53100,30.739999771118164,30.243333180745438,113.11476571707877,27.26849994659424,27.27974996566773,,,,31.5,32.25,33.810001373291016
2018-10-02,31.5,29.020000457763672,30.95000076293945,29.149999618530273,150100,29.149999618530273,29.89000002543132,38.392681925807366,27.40499992370605,27.34824995994568,,,,30.10000038146973,30.18000030517578,30.399999618530273
2018-10-03,29.6200008392334,28.190000534057607,29.270000457763672,28.190000534057607,40100,28.190000534057607,28.66666730244955,-87.56148921879769,27.501999950408937,27.39824995994568,,,,28.56999969482422,30.10000038146973,30.18000030517578
2018-10-04,28.440000534057607,26.959999084472656,28.0,27.790000915527344,14700,27.790000915527344,27.73000017801921,-108.95329244272988,27.616499996185304,27.432999992370604,,,,28.0,28.10000038146973,28.56999969482422
2018-10-05,28.3700008392334,27.270000457763672,27.75,27.86000061035156,10000,27.86000061035156,27.83333396911621,-72.53861303767356,27.736999988555908,27.459999990463253,27.00439998626709,,,28.0,28.10000038146973,28.56999969482422
2018-10-08,27.88999938964844,26.020000457763672,27.70000076293945,27.43000030517578,10200,27.43000030517578,27.11333338419597,-91.545521785864,27.8335000038147,27.455499982833864,27.048999977111816,,,27.559999465942386,28.0,28.10000038146973
2018-10-09,27.10000038146973,26.0,27.10000038146973,26.15999984741211,20400,26.15999984741211,26.420000076293945,-120.08763177559764,27.86850004196167,27.36875,27.10719997406006,,,27.209999084472656,27.559999465942386,28.0
2018-10-10,26.34000015258789,24.270000457763672,26.1200008392334,24.43000030517578,24700,24.43000030517578,25.01333363850911,-136.35905571522628,27.810500049591063,27.21875,27.117599983215328,,,24.68000030517578,24.809999465942386,24.899999618530273
2018-10-11,26.3799991607666,21.1299991607666,25.0,21.200000762939453,89200,21.200000762939453,22.903333028157547,-129.6458978800822,27.58500013351441,27.01150002479553,27.06560001373291,,,21.420000076293945,22.51000022888184,22.93000030517578
2018-10-12,25.0,21.700000762939453,21.700000762939453,23.8799991607666,202400,23.8799991607666,23.52666664123535,-68.74492413846862,27.485500049591064,26.87849998474121,27.047200012207032,,,23.959999084472656,24.68000030517578,24.809999465942386
2018-10-15,24.489999771118164,23.5,23.8700008392334,23.60000038146973,9200,23.60000038146973,23.86333338419597,-29.290222994248058,27.37450008392334,26.754250001907355,27.017600021362306,,,23.709999084472656,23.959999084472656,24.68000030517578
2018-10-16,25.0,23.65999984741211,23.65999984741211,25.0,7300,25.0,24.553333282470703,59.70965414984383,27.282000064849854,26.6920000076294,26.989400024414067,,,25.170000076293945,25.239999771118164,25.25
2018-10-17,25.36000061035156,24.38999938964844,25.0,25.20000076293945,5500,25.20000076293945,24.983333587646484,105.66404804457588,27.15900011062622,26.68450002670288,26.9696000289917,,,25.239999771118164,25.25,25.35000038146973
2018-10-18,25.25,24.01000022888184,25.20000076293945,24.03000068664551,11000,24.03000068664551,24.43000030517578,22.94199524666871,26.975500106811523,26.630250024795533,26.922200050354004,,,24.68000030517578,24.809999465942386,24.899999618530273
2018-10-19,24.35000038146973,23.18000030517578,24.03000068664551,23.270000457763672,37600,23.270000457763672,23.60000038146973,-103.12685528277359,26.731500148773193,26.529250049591063,26.85200004577637,,153873.33333333337,23.709999084472656,23.959999084472656,24.68000030517578
2018-10-22,23.399999618530273,22.709999084472656,22.82999992370605,23.0,25100,23.0,23.036666234334305,-112.58832216791063,26.43650016784668,26.44675006866455,26.759800033569327,,74725.0,23.18000030517578,23.709999084472656,23.959999084472656
2018-10-23,23.25,22.51000022888184,22.51000022888184,23.190000534057607,8200,23.190000534057607,22.983333587646484,-76.23454771142534,26.106000232696534,26.355250072479247,26.63100006103516,,60098.33333333334,23.709999084472656,23.959999084472656,24.68000030517578
2018-10-24,23.26000022888184,22.75,23.20000076293945,23.0,26200,23.0,23.00333340962728,-56.168397885612116,25.766000270843506,26.271500062942504,26.48240005493164,,55660.0,23.18000030517578,23.709999084472656,23.959999084472656
2018-10-25,23.959999084472656,22.8700008392334,23.25,23.959999084472656,38800,23.959999084472656,23.59666633605957,82.94127723324338,25.48050022125244,26.20825004577637,26.371800041198732,,52941.66666666666,24.68000030517578,24.809999465942386,24.899999618530273
2018-10-26,23.60000038146973,21.739999771118164,23.60000038146973,23.04999923706055,45200,23.04999923706055,22.79666646321614,-93.07365473244379,25.206500148773195,26.124500036239624,26.248800010681148,,48981.66666666666,23.18000030517578,23.709999084472656,23.959999084472656
2018-10-29,23.3799991607666,22.79999923706055,23.31999969482422,23.3799991607666,36100,23.3799991607666,23.186665852864586,21.95593417300529,24.838500118255617,26.05350003242493,26.145,,48415.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-10-30,23.399999618530273,22.54999923706055,23.0,22.6299991607666,35500,22.6299991607666,22.859999338785812,-62.88973636677221,24.512500095367432,25.958750009536747,26.04779998779297,,47716.66666666666,22.93000030517578,23.0,23.18000030517578
2018-10-31,23.6299991607666,22.8799991607666,22.989999771118164,23.26000022888184,36400,23.26000022888184,23.25666618347168,31.43981070156587,24.266000080108643,25.88400001525879,26.002999992370604,,47830.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-11-01,23.690000534057607,23.06999969482422,23.06999969482422,23.60000038146973,4600,23.60000038146973,23.453333536783852,101.14144403009232,24.056500053405767,25.836500024795534,25.950999984741213,,47411.66666666666,23.709999084472656,23.959999084472656,24.68000030517578
2018-11-02,24.5,23.489999771118164,23.489999771118164,24.35000038146973,8100,24.35000038146973,24.11333338419597,150.51565142404462,23.88100004196167,25.80900001525879,25.891800003051763,,44293.33333333334,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-05,24.31999969482422,24.0,24.04999923706055,24.290000915527344,11800,24.290000915527344,24.203333536783852,89.78773032254446,23.72400007247925,25.778750038146967,25.85160003662109,,43683.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-06,24.3799991607666,24.0,24.0,24.03000068664551,30800,24.03000068664551,24.13666661580403,53.03556962470368,23.617500114440922,25.743000078201288,25.79520004272461,,43113.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-07,24.84000015258789,23.82999992370605,24.399999618530273,24.0,24300,24.0,24.22333335876465,57.43111542762111,23.596000099182127,25.70325007438659,25.748200035095216,,41021.66666666666,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-08,24.96999931335449,23.709999084472656,23.989999771118164,24.459999084472656,56800,24.459999084472656,24.3799991607666,155.59638498814087,23.75900001525879,25.67200007438659,25.707600021362303,,40173.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-09,24.8799991607666,23.95000076293945,24.09000015258789,23.95000076293945,28700,23.95000076293945,24.26000022888184,20.3085104848224,23.762500095367432,25.624000072479248,25.658600044250488,,39811.66666666666,23.959999084472656,24.68000030517578,24.809999465942386
2018-11-12,24.059999465942386,24.0,24.0,24.059999465942386,6600,24.059999465942386,24.039999643961593,-116.99174828242269,23.785500049591064,25.580000066757197,25.615400047302245,,39738.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-13,24.3700008392334,22.88999938964844,24.0,23.309999465942386,38300,23.309999465942386,23.523333231608078,-154.22608549276663,23.701000022888184,25.491500043869014,25.553200035095216,,39220.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-11-14,24.420000076293945,23.0,23.489999771118164,24.20000076293945,6600,24.20000076293945,23.873333613077804,-37.329041294167965,23.651000022888184,25.405000066757204,25.512200050354004,,37771.66666666666,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-15,24.459999084472656,23.8799991607666,24.170000076293945,24.3799991607666,16000,24.3799991607666,24.23999913533528,72.85645469411858,23.66849994659424,25.32200002670288,25.489800033569328,,36898.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-16,25.34000015258789,24.559999465942386,24.60000038146973,25.0,26700,25.0,24.966666539510086,147.12088645683644,23.75499992370605,25.243250036239623,25.480800018310546,,36128.333333333336,25.170000076293945,25.239999771118164,25.25
2018-11-19,25.229999542236328,24.04999923706055,25.0,25.149999618530273,8100,25.149999618530273,24.809999465942386,72.5554653259282,23.862499904632568,25.149500036239623,25.473800010681156,,35510.0,25.170000076293945,25.239999771118164,25.25
2018-11-20,25.25,24.79999923706055,24.90999984741211,24.81999969482422,18900,24.81999969482422,24.95666631062825,62.960552481292616,23.9439998626709,25.025000047683715,25.461000022888182,,35061.666666666664,24.899999618530273,25.0,25.170000076293945
2018-11-21,25.25,24.68000030517578,25.10000038146973,25.25,6000,25.25,25.060000101725265,74.50987167967742,24.056499862670893,24.911250066757198,25.454200019836424,,34930.0,25.35000038146973,25.36000061035156,25.75
2018-11-23,25.5,25.5,25.5,25.5,200,25.5,25.5,166.16455192482383,24.133499908447266,24.807000064849852,25.450000038146968,,33490.0,25.75,27.209999084472656,27.559999465942386
2018-11-26,25.75,23.95000076293945,25.729999542236328,23.989999771118164,16000,23.989999771118164,24.56333351135254,-114.42222106200657,24.180499935150145,24.69350004196167,25.412400016784673,,33485.0,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-27,24.84000015258789,24.31999969482422,24.440000534057607,24.31999969482422,1100,24.31999969482422,24.493333180745438,-90.8829818671338,24.22749996185303,24.533000040054322,25.382400016784672,,33218.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-28,24.70000076293945,24.35000038146973,24.459999084472656,24.56999969482422,2000,24.56999969482422,24.54000027974446,-54.11091285013091,24.324499988555907,24.41850004196167,25.336800003051763,,32921.666666666664,24.68000030517578,24.809999465942386,24.899999618530273
2018-11-29,27.770000457763672,24.399999618530273,27.0,24.79999923706055,24400,24.79999923706055,25.65666643778483,93.7333910974078,24.401499938964843,24.333750009536747,25.27959999084473,,32971.666666666664,24.809999465942386,24.899999618530273,25.0
2018-11-30,25.649999618530273,24.399999618530273,24.79999923706055,24.70000076293945,55600,24.70000076293945,24.91666666666667,15.218460068816814,24.45649995803833,24.25650000572205,25.21959999084473,,32995.0,24.809999465942386,24.899999618530273,25.0
2018-12-03,25.21999931335449,24.399999618530273,25.209999084472656,24.5,9300,24.5,24.70666631062825,-30.660430995841192,24.463999938964843,24.172499990463262,25.14659999847412,,31495.0,24.68000030517578,24.809999465942386,24.899999618530273
2018-12-04,24.75,23.75,24.5,24.29999923706055,146700,24.29999923706055,24.26666641235352,-97.77464702874649,24.464499855041502,24.094249963760376,25.054599990844725,,32968.333333333336,24.68000030517578,24.809999465942386,24.899999618530273
2018-12-06,24.270000457763672,23.0,24.10000038146973,23.75,65500,23.75,23.673333485921226,-120.01316781343746,24.45049982070923,24.033999967575074,24.933600006103514,,33753.333333333336,23.959999084472656,24.68000030517578,24.809999465942386
2018-12-07,24.56999969482422,23.25,23.649999618530273,23.5,54600,23.5,23.773333231608078,-75.6276867475225,24.425499820709227,24.010749959945677,24.807600021362305,,34461.666666666664,23.709999084472656,23.959999084472656,24.68000030517578
2018-12-10,24.399999618530273,23.03000068664551,23.739999771118164,23.5,53100,23.5,23.643333435058594,-64.93201591193063,24.3774998664856,24.068249940872192,24.684200019836425,,34870.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-12-11,24.31999969482422,23.25,23.399999618530273,23.29999923706055,29400,23.29999923706055,23.623332977294922,-61.14270214661278,24.34499979019165,24.05374994277954,24.57959999084473,,33320.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-12-12,23.899999618530273,23.0,23.70000076293945,23.60000038146973,47400,23.60000038146973,23.5,-146.776115326132,24.32199983596802,24.05374994277954,24.43680000305176,,33640.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-12-13,23.520000457763672,23.09000015258789,23.459999084472656,23.25,8100,23.25,23.28666687011719,-135.0129103451931,24.3189998626709,24.00999994277954,24.318800010681148,,33375.0,23.709999084472656,23.959999084472656,24.68000030517578
2018-12-14,24.54999923706055,23.11000061035156,23.290000915527344,24.43000030517578,21000,24.43000030517578,24.030000050862625,154.22894494914044,24.330499839782714,23.99074993133545,24.24360000610352,,33306.666666666664,24.68000030517578,24.809999465942386,24.899999618530273
2018-12-17,24.78000068664551,24.20000076293945,24.5,24.78000068664551,25500,24.78000068664551,24.586667378743485,129.44557992089676,24.35049991607666,24.009499931335448,24.18340000152588,,33411.666666666664,24.809999465942386,24.899999618530273,25.0
2018-12-18,27.559999465942386,24.540000915527344,24.86000061035156,27.0,137500,27.0,26.36666679382324,149.39624517044209,24.45049991607666,24.10274991989136,24.16619998931885,25.58529998779297,35450.0,27.209999084472656,27.559999465942386,28.0
2018-12-19,27.20000076293945,25.75,27.0,26.5,29800,26.5,26.483333587646484,86.6304958944268,24.517999935150147,24.190249919891357,24.147599983215326,25.59829998016357,34713.333333333336,27.209999084472656,27.559999465942386,28.0
2018-12-20,26.670000076293945,24.75,26.25,24.979999542236328,24900,24.979999542236328,25.466666539510086,6.182355687775599,24.52599992752075,24.234999895095825,24.123999977111808,25.615599975585933,34833.333333333336,25.0,25.170000076293945,25.239999771118164
2018-12-21,25.29999923706055,22.82999992370605,24.88999938964844,23.13999938964844,40700,23.13999938964844,23.75666618347168,-113.13803054698593,24.420499897003175,24.23849987983704,24.09819995880127,25.6078999710083,34050.0,23.18000030517578,23.709999084472656,23.959999084472656
2018-12-24,23.21999931335449,22.70000076293945,22.95000076293945,22.95000076293945,3300,22.95000076293945,22.95666694641113,-103.54349862196642,24.292999935150146,24.213249921798703,24.13319995880127,25.59939998626709,33948.333333333336,23.0,23.18000030517578,23.709999084472656
2018-12-26,23.8700008392334,22.85000038146973,23.31999969482422,23.0,24500,23.0,23.24000040690105,-59.62086178687792,24.243499946594238,24.211999940872197,24.115599975585933,25.581399993896483,34165.0,23.18000030517578,23.709999084472656,23.959999084472656
2018-12-27,23.57999992370605,22.5,22.729999542236328,23.56999969482422,38200,23.56999969482422,23.216666539510086,-48.12165039608586,24.20599994659424,24.216749954223637,24.114999961853034,25.566299991607664,33916.666666666664,23.709999084472656,23.959999084472656,24.68000030517578
2018-12-28,24.790000915527344,23.29999923706055,23.82999992370605,24.149999618530273,13500,24.149999618530273,24.07999992370605,112.09969751196975,24.18499994277954,24.254749965667724,24.097999954223628,25.543699989318853,31640.0,24.68000030517578,24.809999465942386,24.899999618530273
2018-12-31,24.649999618530273,23.95000076293945,23.95000076293945,24.149999618530273,3400,24.149999618530273,24.25,94.82603976053946,24.15249996185303,24.276999950408936,24.07699993133545,25.523299980163568,31028.33333333333,24.68000030517578,24.809999465942386,24.899999618530273
2019-01-02,24.60000038146973,23.36000061035156,23.88999938964844,23.75,10100,23.75,23.90333366394043,27.032957464621834,24.10499992370605,24.28074994087219,24.071399917602534,25.49679998397827,30951.66666666667,23.959999084472656,24.68000030517578,24.809999465942386
2019-01-03,24.10000038146973,22.31999969482422,24.10000038146973,22.31999969482422,30200,22.31999969482422,22.91333325703939,-104.13237520209023,23.99599990844727,24.22999992370605,24.05239990234375,25.452199974060054,31288.33333333333,22.51000022888184,22.93000030517578,23.0
2019-01-04,23.959999084472656,21.420000076293945,22.739999771118164,23.809999465942386,23100,23.809999465942386,23.063332875569657,-73.7719124962059,23.971499919891357,24.21799988746643,24.068599891662604,25.414199962615967,31503.33333333333,23.959999084472656,24.68000030517578,24.809999465942386
2019-01-07,24.6299991607666,23.68000030517578,23.68000030517578,24.13999938964844,68000,24.13999938964844,24.149999618530273,61.6574668619245,23.99099988937378,24.220749855041504,24.087599868774408,25.359299964904785,32296.66666666667,24.68000030517578,24.809999465942386,24.899999618530273
2019-01-08,25.0,24.04999923706055,24.399999618530273,24.54999923706055,11300,24.54999923706055,24.53333282470703,94.416281868831,24.043499851226805,24.234499835968016,24.118599853515626,25.30049995422363,32073.33333333333,24.68000030517578,24.809999465942386,24.899999618530273
2019-01-09,24.899999618530273,23.79999923706055,24.60000038146973,24.03000068664551,40900,24.03000068664551,24.243333180745438,48.660796975414065,24.069999885559078,24.22374987602234,24.11999988555908,25.24589996337891,31268.33333333333,24.68000030517578,24.809999465942386,24.899999618530273
2019-01-10,24.3799991607666,23.01000022888184,24.10000038146973,24.3799991607666,22700,24.3799991607666,23.92333285013835,-10.10446370185319,24.123999881744385,24.234499835968016,24.146599884033204,25.19769994735718,28273.33333333333,24.68000030517578,24.809999465942386,24.899999618530273
2019-01-11,24.45000076293945,23.1200008392334,24.45000076293945,23.29999923706055,59300,23.29999923706055,23.623333613077804,-122.23366719864792,24.10899982452393,24.215499830245967,24.144999885559077,25.144999942779545,29108.33333333333,23.709999084472656,23.959999084472656,24.68000030517578
2019-01-14,23.70000076293945,22.95000076293945,23.57999992370605,23.149999618530273,17000,23.149999618530273,23.266667048136398,-114.75219231038584,24.10399980545044,24.211499834060675,24.15539989471436,25.101599941253664,29270.0,23.18000030517578,23.709999084472656,23.959999084472656
2019-01-15,23.940000534057607,22.93000030517578,23.36000061035156,23.0,13400,23.0,23.29000027974446,-76.35536671115268,24.03249979019165,24.181499814987184,24.15019989013672,25.07659994125366,29401.66666666667,23.18000030517578,23.709999084472656,23.959999084472656
2019-01-16,23.75,23.0,23.21999931335449,23.3799991607666,27300,23.3799991607666,23.376666386922196,-35.85748430678829,23.962499713897706,24.156499814987182,24.145799865722648,25.04839992523193,29673.33333333333,23.709999084472656,23.959999084472656,24.68000030517578
2019-01-17,23.70000076293945,23.26000022888184,23.440000534057607,23.399999618530273,19200,23.399999618530273,23.453333536783852,31.377345963777127,23.782499694824214,24.116499805450438,24.126799850463872,25.00929992675781,29366.66666666667,23.709999084472656,23.959999084472656,24.68000030517578
2019-01-18,23.79999923706055,23.25,23.399999618530273,23.670000076293945,24300,23.670000076293945,23.57333310445149,124.54200457936302,23.640999698638915,24.079499816894533,24.1143998336792,24.982999935150147,29353.33333333333,23.709999084472656,23.959999084472656,24.68000030517578
2019-01-22,23.670000076293945,23.0,23.670000076293945,23.29999923706055,15800,23.29999923706055,23.32333310445149,-60.606174451463296,23.556999683380127,24.04149980545044,24.0997998046875,24.94749992370605,29480.0,23.709999084472656,23.959999084472656,24.68000030517578
2019-01-23,24.3700008392334,23.479999542236328,23.520000457763672,23.79999923706055,13400,23.79999923706055,23.88333320617676,145.93433706934132,23.589999675750732,24.005249786376954,24.09579978942871,24.921999912261963,29266.66666666667,23.959999084472656,24.68000030517578,24.809999465942386
2019-01-24,25.239999771118164,23.520000457763672,23.989999771118164,24.0,24300,24.0,24.25333340962728,124.88770978690022,23.64249963760376,23.96774978637695,24.086599807739262,24.897099914550786,29025.0,24.68000030517578,24.809999465942386,24.899999618530273
2019-01-25,24.709999084472656,23.63999938964844,24.0,23.70000076293945,38200,23.70000076293945,24.01666641235352,47.61901413476007,23.67749967575073,23.96049981117249,24.081599807739263,24.87009992599487,28908.33333333333,23.709999084472656,23.959999084472656,24.68000030517578
2019-01-28,23.989999771118164,23.25,23.770000457763672,23.899999618530273,4400,23.899999618530273,23.71333312988281,-32.499138643672644,23.693999671936034,23.949999809265137,24.078399810791016,24.846899929046632,28380.0,23.959999084472656,24.68000030517578,24.809999465942386
2019-01-29,23.989999771118164,22.899999618530273,23.989999771118164,22.899999618530273,13800,22.899999618530273,23.26333300272624,-138.86146696846242,23.631499671936034,23.908249807357787,24.07019981384277,24.811699924468993,28018.33333333333,22.93000030517578,23.0,23.18000030517578
