Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,226.8600006103516,222.00999450683602,226.1699981689453,224.75999450683602,426200.0,202.9501495361328,224.54332987467453,-6.371772765895612,226.0525016784668,,,,,226.16000366210938,226.22000122070312,226.7899932861328
2018-02-15,229.6999969482422,224.5200042724609,224.97000122070312,229.57000732421875,288800.0,207.2934417724609,227.93000284830725,111.1555149268544,226.30100173950194,,,,,230.1199951171875,231.0399932861328,231.2400054931641
2018-02-16,230.8000030517578,228.1000061035156,228.9199981689453,229.6699981689453,370700.0,207.3837432861328,229.52333577473962,122.10528611252272,226.6030014038086,,,,,230.1199951171875,231.0399932861328,231.2400054931641
2018-02-20,231.2400054931641,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,203.564208984375,227.35000101725257,3.5155606052768604,226.54500122070309,,,,,226.16000366210938,226.22000122070312,226.7899932861328
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.1499938964844,663600.0,198.7875213623047,221.816660563151,-120.55032425021963,225.96100082397462,,,,,220.32000732421875,220.91000366210938,221.8000030517578
2018-02-22,223.8999938964844,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,200.0877685546875,221.83999633789062,-83.0816752642899,225.46300048828124,,,,,221.8000030517578,221.9199981689453,221.9900054931641
2018-02-23,227.2700042724609,222.25999450683602,222.25999450683602,227.2700042724609,398300.0,205.21661376953125,225.60000101725257,9.173002407750431,225.2635009765625,,,,,228.32000732421875,228.5,228.91000366210938
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.1100006103516,343900.0,205.07212829589844,226.7566680908203,61.057073484931706,225.1275009155273,,,,,227.2400054931641,228.32000732421875,228.5
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,200.3044891357422,223.79000345865882,-6.412982168205314,224.83200073242188,,,,,221.9199981689453,221.9900054931641,222.77999877929688
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,202.11041259765625,224.6233367919922,4.9470600954284105,224.6860008239746,228.2342514038086,,,,226.16000366210938,226.22000122070312,226.7899932861328
2018-03-01,227.50999450683602,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,202.23683166503903,224.64666748046875,-33.23197959671807,224.23550109863282,227.8315013885498,,,,226.16000366210938,226.22000122070312,226.7899932861328
2018-03-02,227.22999572753903,221.1499938964844,226.0,222.22000122070312,441500.0,200.6566619873047,223.5333302815756,-90.78840481644596,223.9880012512207,227.3235015869141,,,,222.77999877929688,226.16000366210938,226.22000122070312
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,203.8080139160156,224.1400044759115,-1.1372043763337556,224.00450134277344,226.9982517242432,,,,226.16000366210938,226.22000122070312,226.7899932861328
2018-03-06,230.7400054931641,224.41000366210938,226.05999755859366,230.0500030517578,665000.0,207.7268524169922,228.40000406901038,166.66666666666453,224.60750122070309,226.76525192260743,,,,230.1199951171875,231.0399932861328,231.2400054931641
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753903,482400.0,209.0180969238281,230.9099985758464,114.74910190823685,225.24050064086913,226.5982517242432,,,,232.25999450683602,232.3999938964844,233.3600006103516
2018-03-08,235.6999969482422,230.97999572753903,232.6199951171875,234.1499938964844,543300.0,211.4289703369141,233.6099955240885,106.86847961133127,226.05750045776367,226.54525146484372,,,,234.8000030517578,234.9900054931641,235.50999450683602
2018-03-09,238.2700042724609,233.25999450683602,234.5500030517578,237.5200042724609,503800.0,214.47198486328125,236.35000101725257,107.05660381998695,227.01950073242188,226.6777515411377,,,,237.7400054931641,237.83999633789062,238.2899932861328
2018-03-12,240.3600006103516,237.13999938964844,237.13999938964844,238.7400054931641,691100.0,215.5736083984375,238.7466684977213,108.55501094523564,227.55950088500973,226.83525161743165,,,,239.1199951171875,239.47999572753903,239.9499969482422
2018-03-13,240.9900054931641,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,214.9505615234375,238.48666890462243,71.0672491497455,228.06950073242191,227.1090015411377,,,,238.2899932861328,238.63999938964844,239.1199951171875
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,215.51040649414062,238.163330078125,43.512776816705134,228.5890007019043,227.38575134277343,228.99860137939453,,,239.1199951171875,239.47999572753903,239.9499969482422
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,218.25543212890625,240.6733347574869,148.65093353235963,229.43650131225587,227.74450149536133,229.03120147705081,,,243.47000122070312,243.5399932861328,243.6999969482422
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,220.02523803710938,242.8233337402344,128.8147718339355,230.1415008544922,228.2212512969971,229.05380157470702,,,243.6999969482422,243.91000366210938,244.41000366210938
2018-03-19,243.3000030517578,240.30999755859366,243.3000030517578,241.9900054931641,429200.0,218.50823974609366,241.86666870117188,58.71974591057128,230.75750122070312,228.68025131225585,229.11920166015625,,,243.47000122070312,243.5399932861328,243.6999969482422
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,216.2237243652344,240.4133351643881,-20.052726806281086,231.45850143432617,229.0017513275146,229.12100189208985,,,239.47999572753903,239.9499969482422,239.9900054931641
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,213.8128204345703,237.48666381835938,-154.9530840329177,232.2905014038086,229.1257511138916,229.0936016845703,,,237.00999450683602,237.0200042724609,237.7400054931641
2018-03-22,239.44000244140625,233.50999450683602,236.1300048828125,233.6000061035156,299000.0,210.93235778808602,235.5166676839193,-109.64484161370912,232.89100189208983,229.17700119018554,229.0402017211914,,,234.8000030517578,234.9900054931641,235.50999450683602
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,206.93223571777344,230.47333272298172,-133.89206761625377,232.9860015869141,229.12475128173827,228.97920166015626,,,230.1199951171875,231.0399932861328,231.2400054931641
2018-03-26,233.13999938964844,230.05999755859366,230.6499938964844,232.6300048828125,244900.0,210.0564727783203,231.94333394368493,-67.85963627329892,233.26200180053712,229.19475135803228,228.9830017089844,,,233.3600006103516,234.8000030517578,234.9900054931641
2018-03-27,237.5800018310547,230.6100006103516,232.3300018310547,233.9499969482422,333500.0,211.24839782714844,234.04666646321618,4.758955928647068,233.86800155639648,229.3500011444092,229.1200015258789,,,234.8000030517578,234.9900054931641,235.50999450683602
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,218.1113128662109,238.0166676839193,119.94904625747203,234.65800170898441,229.6720012664795,229.36060150146488,,459280.0,239.9499969482422,239.9900054931641,241.0500030517578
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,219.06704711914062,239.5499979654948,99.3965497214012,235.49350128173828,229.86450119018554,229.62700134277344,,461300.0,241.0500030517578,241.41000366210938,241.6199951171875
2018-04-02,241.0,235.50999450683602,240.63999938964844,237.0,404900.0,215.71751403808602,237.836664835612,39.53910733509404,236.23250122070309,230.11025123596195,229.87500122070315,,462691.66666666674,237.00999450683602,237.0200042724609,237.7400054931641
2018-04-03,241.1499938964844,235.42999267578125,237.13999938964844,240.1000061035156,299200.0,218.53912353515625,238.89333089192712,56.353102639933844,236.95200119018554,230.4782512664795,230.2044012451172,,462801.66666666674,241.0500030517578,241.41000366210938,241.6199951171875
2018-04-04,243.30999755859366,238.33999633789062,238.63999938964844,242.30999755859366,266200.0,220.55062866210938,241.31999715169275,139.55951771597736,237.5650009155273,231.08625106811525,230.51860107421874,,461501.66666666674,243.47000122070312,243.5399932861328,243.6999969482422
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,219.81341552734366,241.02333068847656,74.79075839470903,238.06600112915038,231.65325088500973,230.71200103759762,,455985.0,241.6199951171875,243.47000122070312,243.5399932861328
2018-04-06,245.6000061035156,241.6100006103516,241.72999572753903,242.3800048828125,475100.0,220.6143493652344,243.19667053222656,109.40922517997,238.4775016784668,232.2675010681152,230.92860107421882,,457176.66666666674,243.47000122070312,243.5399932861328,243.6999969482422
2018-04-09,242.97000122070312,240.47999572753903,242.0,241.3800048828125,284200.0,219.7041931152344,241.6100006103516,26.74846981814074,238.6705017089844,232.84500122070312,231.13100128173832,,455423.33333333326,241.41000366210938,241.6199951171875,243.47000122070312
2018-04-10,243.6100006103516,241.0,243.22999572753903,241.9499969482422,285500.0,220.2229766845703,242.18666585286462,32.28185935908674,238.83100128173828,233.195251083374,231.37340118408204,,454198.33333333326,243.47000122070312,243.5399932861328,243.6999969482422
2018-04-11,244.6499938964844,240.88999938964844,241.6100006103516,241.2100067138672,378200.0,219.5494079589844,242.25,22.247300602711626,238.9890014648437,233.5292510986328,231.64280120849608,,453241.66666666674,241.41000366210938,241.6199951171875,243.47000122070312
2018-04-12,242.6499938964844,238.63999938964844,242.6499938964844,240.25999450683602,395600.0,218.6847381591797,240.51666259765625,-134.59627337487404,239.06850128173832,233.82875099182132,231.9130010986328,,453521.66666666674,241.0500030517578,241.41000366210938,241.6199951171875
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683602,242.9900054931641,357600.0,221.1696014404297,241.94000244140625,31.293884553252145,239.13250122070312,234.28450126647945,232.1132012939453,,452468.33333333326,243.47000122070312,243.5399932861328,243.6999969482422
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,220.67808532714844,243.0966644287109,118.9546923812691,239.071501159668,234.60650100708008,232.4188012695313,,449763.33333333326,243.47000122070312,243.5399932861328,243.6999969482422
2018-04-17,247.2400054931641,242.3600006103516,243.1300048828125,246.19000244140625,356000.0,224.08224487304688,245.26333618164062,140.9575633734635,239.28150100708007,235.0195011138916,232.83500122070316,,450171.66666666674,246.8500061035156,247.2400054931641,248.33999633789062
2018-04-18,247.0,244.6499938964844,246.8600006103516,245.2899932861328,414300.0,223.2630615234375,245.6466623942057,90.71976294740573,239.57300033569337,235.51575088500977,233.3810009765625,,449365.0,245.47000122070312,246.8500061035156,247.2400054931641
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.2400054931641,337900.0,218.6665496826172,241.41000366210938,-86.59600936228584,239.74550094604493,236.01800117492675,233.8094009399414,,447771.66666666674,241.0500030517578,241.41000366210938,241.6199951171875
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,217.89285278320312,239.5066680908203,-114.72496271535726,240.0350006103516,236.4630012512207,234.2410009765625,,450240.0,239.47999572753903,239.9499969482422,239.9900054931641
2018-04-23,240.3999938964844,235.5200042724609,240.3999938964844,237.32000732421875,358400.0,216.00875854492188,237.7466684977213,-98.10755576945944,240.44250106811523,236.7142513275146,234.6218011474609,,450925.0,237.7400054931641,237.83999633789062,238.2899932861328
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,216.2909393310547,237.7933349609375,-70.45300709660361,240.69250106811523,236.97725143432618,234.8156011962891,,453010.0,237.7400054931641,237.83999633789062,238.2899932861328
2018-04-25,239.8600006103516,236.1000061035156,236.9199981689453,236.6499938964844,361900.0,215.39889526367188,237.5366668701172,-63.366185121703516,240.8275009155273,237.3477512359619,234.99160095214845,,454903.33333333326,237.00999450683602,237.0200042724609,237.7400054931641
2018-04-26,239.22000122070312,236.50999450683602,236.52999877929688,237.77999877929688,510600.0,216.4274444580078,237.836664835612,-28.97559524618584,240.7350006103516,237.696501159668,235.18160095214844,,458685.0,237.83999633789062,238.2899932861328,238.63999938964844
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,219.53125,240.4200032552084,166.66666666666774,240.7605010986328,238.12700119018555,235.51020111083983,,449953.33333333326,241.41000366210938,241.6199951171875,243.47000122070312
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753903,239.69000244140625,515800.0,218.1659240722656,240.77666727701825,91.94507232617741,240.89500122070316,238.56375122070312,235.7126010131836,,449878.33333333326,239.9499969482422,239.9900054931641,241.0500030517578
2018-05-01,241.32000732421875,238.6999969482422,239.8999938964844,240.8600006103516,342600.0,219.23085021972656,240.2933349609375,45.50546928625927,240.93300094604493,238.94250106811523,235.93640106201173,,449478.33333333326,241.0500030517578,241.41000366210938,241.6199951171875
2018-05-02,241.3999938964844,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,218.7120513916016,239.82999674479169,-0.11161209141610264,240.83200073242188,239.1985008239746,236.23340087890625,,449661.66666666674,241.0500030517578,241.41000366210938,241.6199951171875
2018-05-03,246.4900054931641,237.00999450683602,238.8999938964844,238.42999267578125,608100.0,217.0190734863281,240.64333089192712,63.10767383658966,240.6785003662109,239.37225074768062,236.59900085449215,,442696.66666666674,238.63999938964844,239.1199951171875,239.47999572753903
2018-05-04,241.8500061035156,237.25999450683602,237.8600006103516,241.1699981689453,276600.0,219.51304626464844,240.09333292643225,-50.95812736840978,240.61800003051758,239.5477508544922,236.99060089111327,,438305.0,241.41000366210938,241.6199951171875,243.47000122070312
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,219.92263793945312,241.39999898274743,138.67775467280615,240.62999954223636,239.6502506256104,237.2776007080078,,428693.33333333326,243.47000122070312,243.5399932861328,243.6999969482422
2018-05-08,242.22999572753903,240.17999267578125,242.22999572753903,241.4600067138672,394100.0,219.77700805664062,241.28999837239587,76.72590045253469,240.6055000305176,239.71825065612796,237.5646008300781,,422520.0,241.6199951171875,243.47000122070312,243.5399932861328
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.8999938964844,253600.0,221.99786376953125,242.89666748046875,151.72934740009032,240.73999938964843,239.8645004272461,238.00600067138672,,411200.0,243.91000366210938,244.41000366210938,244.57000732421875
2018-05-10,245.47000122070312,242.3500061035156,245.0,243.91000366210938,357200.0,222.0069580078125,243.91000366210938,111.75946801593992,240.9224998474121,239.9955005645752,238.4076007080078,,409141.66666666674,244.41000366210938,244.57000732421875,245.47000122070312
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,220.65988159179688,243.20333353678382,46.25747349720474,240.89449920654297,240.01350021362305,238.77680053710938,,405936.66666666674,243.47000122070312,243.5399932861328,243.6999969482422
2018-05-14,243.3300018310547,240.1499938964844,242.7100067138672,242.05999755859366,237800.0,220.3231201171875,241.8466644287109,-61.472472633226786,240.87499923706054,239.9732501983643,239.1736004638672,,405086.66666666674,243.47000122070312,243.5399932861328,243.6999969482422
2018-05-15,239.6300048828125,233.00999450683602,239.6300048828125,233.77999877929688,394600.0,212.7866516113281,235.47333272298172,-166.66666666666745,240.25449905395507,239.76800003051758,239.33500030517575,,405485.0,234.8000030517578,234.9900054931641,235.50999450683602
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,209.4644012451172,231.65333557128903,-111.48447457300205,239.49649963378903,239.53474998474118,239.33660034179687,,403106.66666666674,231.0399932861328,231.2400054931641,231.27999877929688
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683602,227.3999938964844,314100.0,206.9795837402344,228.55666605631507,-99.16385387115322,238.85449905395507,239.3,239.25500030517574,,397281.66666666674,228.32000732421875,228.5,228.91000366210938
2018-05-18,229.3999938964844,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,208.31756591796875,228.163330078125,-75.09261304668952,238.32849884033203,239.1817497253418,239.14940032958984,,394156.66666666674,228.91000366210938,230.1199951171875,231.0399932861328
2018-05-21,233.32000732421875,228.00999450683602,229.8999938964844,232.77999877929688,355700.0,211.87643432617188,231.37000020345056,10.144940722324387,238.10149841308598,239.2719997406006,239.05460021972652,,393446.66666666674,233.3600006103516,234.8000030517578,234.9900054931641
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753903,232.5800018310547,365500.0,211.6943817138672,232.3833312988281,79.00248065993976,237.84899826049804,239.27074966430663,238.9314001464844,,393806.66666666674,233.3600006103516,234.8000030517578,234.9900054931641
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,214.880126953125,235.41666666666663,125.34500273595577,237.82049865722652,239.32399978637696,238.8920001220703,,391308.33333333326,237.00999450683602,237.0200042724609,237.7400054931641
2018-05-24,237.33999633789062,232.05999755859366,236.57000732421875,233.1499938964844,242600.0,212.2132110595703,234.18332926432288,61.760774908638716,237.588998413086,239.16199951171882,238.7816000366211,233.89010070800785,387836.66666666674,233.3600006103516,234.8000030517578,234.9900054931641
2018-05-25,235.32000732421875,233.44000244140625,233.8600006103516,234.1999969482422,291400.0,213.1689300537109,234.3200022379557,39.472065590082494,237.23949813842773,238.99999961853027,238.6313998413086,233.83130065917967,383771.66666666674,234.8000030517578,234.9900054931641,235.50999450683602
2018-05-29,236.5500030517578,232.3500061035156,233.4199981689453,234.3999938964844,406100.0,213.35096740722656,234.43333435058602,27.02204737486291,236.97499771118163,238.9349994659424,238.44599975585936,233.7499006652832,383181.66666666674,234.8000030517578,234.9900054931641,235.50999450683602
2018-05-30,241.6199951171875,233.3500061035156,233.3500061035156,241.3000030517578,390200.0,219.6313781738281,238.7566680908203,166.66666666666455,236.99699783325195,238.96499938964843,238.4321997070313,233.7757006835937,382423.33333333326,241.41000366210938,241.6199951171875,243.47000122070312
2018-05-31,240.3500061035156,238.1100006103516,239.8000030517578,239.02999877929688,509000.0,217.56521606445312,239.1633351643881,89.40951829959549,236.93399810791016,238.88299942016602,238.42359954833984,233.77230072021484,379823.33333333326,239.1199951171875,239.47999572753903,239.9499969482422
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,217.0827789306641,238.740000406901,51.038818252605246,236.9374984741211,238.80799942016603,238.45779968261718,233.7757006835937,380611.66666666674,238.63999938964844,239.1199951171875,239.47999572753903
2018-06-04,242.0399932861328,238.08999633789062,239.6100006103516,241.88999938964844,466600.0,220.1683654785156,240.673329671224,98.63931190805172,236.97349853515624,238.7957492828369,238.62359954833985,233.8319006347656,379333.33333333326,243.47000122070312,243.5399932861328,243.6999969482422
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,219.2854766845703,241.39333089192712,106.62534464634422,236.93849868774413,238.78424911499025,238.85859954833984,233.91890060424805,379178.33333333326,241.0500030517578,241.41000366210938,241.6199951171875
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.6100006103516,422400.0,220.82373046875,241.69333394368493,82.10654549977076,236.9959983825684,238.80074920654297,239.05819946289063,234.0206005859375,374700.0,243.47000122070312,243.5399932861328,243.6999969482422
2018-06-07,243.4900054931641,239.57000732421875,243.1000061035156,240.72999572753903,498100.0,219.112548828125,241.26333618164062,40.684304212001344,236.8374984741211,238.78874893188475,239.19379943847656,234.15690048217775,376035.0,241.0500030517578,241.41000366210938,241.6199951171875
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.9900054931641,359700.0,219.3491973876953,240.5733337402344,-91.73350916447431,236.69149856567384,238.80699920654297,239.2209994506836,234.29080047607425,373428.33333333326,241.0500030517578,241.41000366210938,241.6199951171875
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,217.792724609375,239.9633331298828,-119.18197507181299,236.53399887084962,238.71424903869632,239.1929995727539,234.41000045776366,369601.66666666674,239.47999572753903,239.9499969482422,239.9900054931641
2018-06-12,240.25999450683602,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,217.20111083984366,238.88999938964844,-125.92590080860113,236.36249923706055,238.61874923706054,239.22559967041016,234.55030044555664,368411.66666666674,238.63999938964844,239.1199951171875,239.47999572753903
2018-06-13,240.2700042724609,232.3999938964844,239.1999969482422,232.9900054931641,546500.0,212.06759643554688,235.22000122070312,-155.2264032236424,236.3229995727539,238.2887493133545,239.08339965820312,234.64390045166016,370366.66666666674,233.3600006103516,234.8000030517578,234.9900054931641
2018-06-14,237.7700042724609,233.1499938964844,233.7899932861328,234.8300018310547,405600.0,213.7423553466797,235.25,-82.87786776504738,236.55799942016603,238.02724952697758,238.93379974365237,234.72620040893554,371728.33333333326,234.9900054931641,235.50999450683602,235.5200042724609
2018-06-15,237.3300018310547,233.8600006103516,235.5800018310547,234.4900054931641,610200.0,213.43289184570312,235.22666931152344,-55.73946951131062,236.9125,237.88349952697757,238.7935998535156,234.75280044555663,376260.0,234.8000030517578,234.9900054931641,235.50999450683602
2018-06-18,234.1000061035156,230.2899932861328,233.82000732421875,232.47999572753903,476900.0,211.6033935546875,232.28999837239587,-146.30766824782734,237.09300003051757,237.71074943542482,238.59559967041017,234.76210037231445,379225.0,233.3600006103516,234.8000030517578,234.9900054931641
2018-06-19,234.0500030517578,231.0200042724609,231.6499938964844,232.5200042724609,502600.0,211.6397705078125,232.53000386555996,-77.42768671064503,237.08000030517582,237.59074935913085,238.41839965820316,234.7747004699707,380581.66666666674,233.3600006103516,234.8000030517578,234.9900054931641
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.5200042724609,667600.0,212.55001831054688,232.6100006103516,-48.850014605992854,237.1270004272461,237.4879993438721,238.2497998046875,234.8116004943848,387626.66666666674,234.8000030517578,234.9900054931641,235.50999450683602
2018-06-21,234.8500061035156,232.27999877929688,233.75,234.6100006103516,376000.0,213.5421142578125,233.9133351643881,39.76468488811579,237.0535003662109,237.43699951171874,238.11779968261717,234.88030044555663,388335.0,234.8000030517578,234.9900054931641,235.50999450683602
2018-06-22,237.7400054931641,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,214.2429656982422,235.48666890462243,132.47541767833076,237.16500091552732,237.37699966430665,238.02019989013672,234.9666004943848,393126.66666666674,235.50999450683602,235.5200042724609,237.00999450683602
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,213.38739013671875,235.07666524251306,70.75652446338766,237.17700119018554,237.20824966430663,237.8491998291016,234.98120056152345,397143.33333333326,234.8000030517578,234.9900054931641,235.50999450683602
