Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-07,31.43000030517578,30.54999923706055,31.059999465942386,30.90999984741211,72900,30.90999984741211,30.96333312988281,-62.02603845503143,33.33600006103516,,,,,31.0,31.09000015258789,31.10000038146973
2018-02-08,31.13999938964844,30.26000022888184,30.899999618530273,30.270000457763672,99800,30.270000457763672,30.556666692097977,-89.22125127898411,33.32750005722046,,,,,30.28000068664551,30.34000015258789,30.440000534057607
2018-02-09,31.09000015258789,29.18000030517578,30.649999618530273,30.65999984741211,112600,30.65999984741211,30.310000101725265,-110.71638193372135,33.232000064849856,,,,,30.739999771118164,30.85000038146973,31.0
2018-02-12,30.989999771118164,30.21999931335449,30.84000015258789,30.6200008392334,85700,30.6200008392334,30.60999997456868,-19.69145561349364,33.10800018310547,,,,,30.739999771118164,30.85000038146973,31.0
2018-02-13,30.96999931335449,30.28000068664551,30.32999992370605,30.70000076293945,50500,30.70000076293945,30.65000025431315,14.134374849061349,32.96750030517578,,,,,30.739999771118164,30.85000038146973,31.0
2018-02-14,31.34000015258789,30.11000061035156,30.31999969482422,30.989999771118164,81100,30.989999771118164,30.81333351135254,121.40805040660992,32.82200021743775,,,,,31.0,31.09000015258789,31.10000038146973
2018-02-15,31.43000030517578,30.40999984741211,31.28000068664551,30.959999084472656,60500,30.959999084472656,30.93333307902019,107.14278145439094,32.68200025558472,,,,,31.0,31.09000015258789,31.10000038146973
2018-02-16,31.06999969482422,30.46999931335449,30.95000076293945,30.51000022888184,47700,30.51000022888184,30.68333307902019,-33.661889055239236,32.47850017547607,,,,,30.6200008392334,30.739999771118164,30.85000038146973
2018-02-20,30.95000076293945,30.07999992370605,30.21999931335449,30.26000022888184,41200,30.26000022888184,30.43000030517578,-132.2956584790355,32.27150011062622,,,,,30.28000068664551,30.34000015258789,30.440000534057607
2018-02-21,31.21999931335449,30.270000457763672,30.270000457763672,30.46999931335449,45800,30.46999931335449,30.653333028157547,-24.088654443987608,32.063500022888185,,,,,30.6200008392334,30.739999771118164,30.85000038146973
2018-02-22,31.11000061035156,30.170000076293945,30.649999618530273,30.709999084472656,36300,30.709999084472656,30.66333325703939,-5.732986542318094,31.86299991607666,,,,,30.739999771118164,30.85000038146973,31.0
2018-02-23,31.07999992370605,30.420000076293945,30.93000030517578,31.040000915527344,57800,31.040000915527344,30.846666971842453,140.27393853154416,31.66499996185303,,,,,31.09000015258789,31.10000038146973,31.43000030517578
2018-02-26,32.150001525878906,30.3799991607666,31.239999771118164,32.02000045776367,62200,32.02000045776367,31.516667048136398,160.9514593918546,31.542000007629394,,,,,32.189998626708984,32.5,32.639999389648445
2018-02-27,32.799999237060554,31.540000915527344,32.009998321533196,31.61000061035156,114300,31.61000061035156,31.983333587646484,114.83079444236743,31.388500022888184,,,,,31.709999084472656,31.739999771118164,31.8700008392334
2018-02-28,31.5,29.520000457763672,31.5,29.739999771118164,120300,29.739999771118164,30.25333340962728,-95.52262148184082,31.157499980926513,31.92850008010864,,,,30.28000068664551,30.34000015258789,30.440000534057607
2018-03-01,30.0,28.75,29.76000022888184,29.239999771118164,94200,29.239999771118164,29.32999992370605,-122.02480631218194,30.90900001525879,31.909500074386603,,,,29.32999992370605,29.60000038146973,30.28000068664551
2018-03-02,30.5,28.459999084472656,28.899999618530273,30.28000068664551,93400,30.28000068664551,29.74666659037273,-57.667045254540604,30.73850011825561,31.94150009155273,,,,30.34000015258789,30.440000534057607,30.6200008392334
2018-03-05,30.709999084472656,29.75,30.06999969482422,30.520000457763672,74400,30.520000457763672,30.32666651407877,-0.13426206269720442,30.663500118255616,31.964250087738037,,,,30.6200008392334,30.739999771118164,30.85000038146973
2018-03-06,31.20000076293945,30.3799991607666,30.6200008392334,30.90999984741211,57100,30.90999984741211,30.82999992370605,109.22281326902096,30.68050012588501,31.97925009727478,,,,31.0,31.09000015258789,31.10000038146973
2018-03-07,31.90999984741211,30.40999984741211,30.68000030517578,31.809999465942386,66800,31.809999465942386,31.376666386922196,112.15085011289223,30.711500072479247,32.011000061035155,,,,31.8700008392334,31.93000030517578,32.189998626708984
2018-03-08,32.029998779296875,31.3700008392334,31.88999938964844,31.76000022888184,48600,31.76000022888184,31.719999949137375,100.43669122482315,30.75400009155273,32.045000076293945,,,,31.8700008392334,31.93000030517578,32.189998626708984
2018-03-09,32.790000915527344,31.3700008392334,32.080001831054695,32.59000015258789,51800,32.59000015258789,32.250000635782875,109.52166398226791,30.870000076293945,32.098750066757205,,,,32.639999389648445,32.68000030517578,32.799999237060554
2018-03-12,32.529998779296875,31.209999084472656,32.529998779296875,32.310001373291016,79600,32.310001373291016,32.01666641235352,58.84178528407903,30.95250015258789,32.09225010871887,,,,32.5,32.639999389648445,32.68000030517578
2018-03-13,34.080001831054695,32.09000015258789,32.509998321533196,33.110000610351555,57500,33.110000610351555,33.093334197998054,143.88278322465456,31.0770001411438,32.09250016212464,,,,33.22999954223633,33.330001831054695,33.400001525878906
2018-03-14,33.400001525878906,32.279998779296875,33.27000045776367,32.740001678466804,86400,32.740001678466804,32.80666732788086,62.47574645410828,31.17900018692017,32.07325024604798,31.84820014953613,,,32.799999237060554,33.22999954223633,33.330001831054695
2018-03-15,33.029998779296875,31.770000457763672,32.919998168945305,32.36999893188477,79400,32.36999893188477,32.389999389648445,-23.04978415775677,31.248000144958496,32.03500018119812,31.89560012817383,,,32.5,32.639999389648445,32.68000030517578
2018-03-16,32.610000610351555,29.60000038146973,32.540000915527344,32.330001831054695,248400,32.330001831054695,31.51333427429199,-118.34530865986099,31.316500282287603,31.999250268936162,31.962200164794922,,,32.5,32.639999389648445,32.68000030517578
2018-03-19,32.290000915527344,31.25,32.09999847412109,32.22999954223633,109800,32.22999954223633,31.923333485921226,-56.08723375740831,31.402500247955324,31.940500211715694,32.014600143432624,,,32.5,32.639999389648445,32.68000030517578
2018-03-20,33.40999984741211,31.59000015258789,32.36999893188477,32.759998321533196,140600,32.759998321533196,32.58666610717773,54.32249054539337,31.52750015258789,31.899500131607056,32.06360012054444,,,32.799999237060554,33.22999954223633,33.330001831054695
2018-03-21,40.9900016784668,34.040000915527344,34.040000915527344,39.91999816894531,1033500,39.91999816894531,38.31666692097982,166.6666666666671,32.00000009536743,32.03175005912781,32.251200065612785,,,39.959999084472656,40.0,40.16999816894531
2018-03-22,41.9900016784668,39.65999984741211,39.79999923706055,41.47999954223633,360900,41.47999954223633,41.04333368937174,108.01351728700064,32.53850011825561,32.200750017166136,32.47280006408691,,,42.349998474121094,42.41999816894531,42.709999084472656
2018-03-23,43.209999084472656,39.18999862670898,41.58000183105469,39.290000915527344,462600,39.290000915527344,40.563332875569664,66.15088410650853,32.951000118255614,32.308000040054324,32.64980007171631,,,39.38000106811523,39.43999862670898,39.88999938964844
2018-03-26,41.36000061035156,39.400001525878906,40.22000122070313,40.47999954223633,206300,40.47999954223633,40.413333892822266,48.63993746045229,33.37400007247925,32.45800004005432,32.80800006866455,,,40.63000106811523,40.91999816894531,41.08000183105469
2018-03-27,41.36000061035156,39.13000106811523,40.34000015258789,39.2599983215332,179300,39.2599983215332,39.91666666666666,-11.9557584070481,33.75649995803833,32.572499990463264,32.931200065612785,,,39.38000106811523,39.43999862670898,39.88999938964844
2018-03-28,40.27999877929688,38.52999877929688,39.25,38.810001373291016,155100,38.810001373291016,39.20666631062826,-127.686165972388,34.210000038146966,32.683750009536745,33.037200126647946,,122663.33333333331,38.9900016784668,39.04999923706055,39.060001373291016
2018-03-29,40.02000045776367,38.68999862670898,39.02999877929688,38.95000076293945,144700,38.95000076293945,39.21999994913737,-82.4794888411006,34.69550008773804,32.80225005149841,33.13820011138916,,123485.0,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-02,39.34000015258789,37.36999893188477,38.959999084472656,38.40999984741211,149600,38.40999984741211,38.37333297729492,-118.70393838214092,35.102000045776364,32.92025008201599,33.23120014190674,,124533.33333333331,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-03,38.849998474121094,37.63000106811523,38.63000106811523,38.4900016784668,136200,38.4900016784668,38.323333740234375,-86.49144629349341,35.50050010681152,33.08200011253357,33.30940013885498,,125805.0,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-04,39.02000045776367,37.560001373291016,38.0099983215332,38.72999954223633,97900,38.72999954223633,38.436667124430336,-45.7667916927481,35.891500091552736,33.28600010871887,33.39600009918213,,126266.66666666669,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-05,39.43999862670898,37.72999954223633,39.0,37.7400016784668,196600,37.7400016784668,38.3033332824707,-55.17913262950135,36.18800020217896,33.449750137329104,33.45820011138916,,128755.0,37.900001525878906,38.9900016784668,39.04999923706055
2018-04-06,37.88000106811523,36.66999816894531,37.5099983215332,37.31999969482422,192100,37.31999969482422,37.28999964396159,-166.66666666666387,36.466000175476076,33.610000133514404,33.510200080871584,,130676.66666666669,37.400001525878906,37.900001525878906,38.9900016784668
2018-04-09,37.7400016784668,36.22999954223633,37.650001525878906,36.5,128200,36.5,36.823333740234375,-108.30474896515088,36.66150016784668,33.765750122070315,33.540200080871585,,130466.66666666669,36.79999923706055,37.0099983215332,37.0099983215332
2018-04-10,37.5099983215332,36.43999862670898,37.02999877929688,36.93999862670898,117900,36.93999862670898,36.963331858317055,-61.983571168552615,36.89300003051758,33.922750091552736,33.58940006256103,,130790.0,37.0099983215332,37.0099983215332,37.400001525878906
2018-04-11,37.2599983215332,36.11000061035156,36.900001525878906,36.599998474121094,89300,36.599998474121094,36.65666580200195,-77.86578284255697,37.067499923706045,34.072250032424925,33.62780002593994,,129910.0,36.79999923706055,37.0099983215332,37.0099983215332
2018-04-12,37.27999877929688,36.349998474121094,36.47000122070313,36.47000122070313,79100,36.47000122070313,36.699999491373696,-64.81489330664226,37.25399990081787,34.21650004386902,33.670000038146966,,129003.33333333331,36.5,36.79999923706055,37.0099983215332
2018-04-13,36.79999923706055,36.0,36.599998474121094,36.560001373291016,109500,36.560001373291016,36.45333353678385,-127.39438752032713,37.46350002288818,34.35575008392334,33.71700008392334,,129145.0,36.79999923706055,37.0099983215332,37.0099983215332
2018-04-16,37.43999862670898,36.18000030517578,36.68000030517578,37.09000015258789,94100,37.09000015258789,36.90333302815755,70.70729774956473,37.70149993896485,34.50900011062622,33.785000114440926,,129513.33333333331,37.400001525878906,37.900001525878906,38.9900016784668
2018-04-17,38.599998474121094,37.36999893188477,37.36999893188477,38.02999877929688,119300,38.02999877929688,37.99999872843424,166.6666666666689,37.991499900817864,34.697000074386594,33.90520008087158,,129463.33333333331,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-18,38.9900016784668,38.02999877929688,38.11000061035156,38.459999084472656,113100,38.459999084472656,38.49333318074545,105.27882323746078,38.276499938964854,34.90200004577637,34.06300006866455,,129988.33333333331,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-19,38.61999893188477,37.61999893188477,38.2599983215332,37.93999862670898,69200,37.93999862670898,38.05999883015951,44.079641053350905,38.17749996185303,35.08875002861023,34.198000030517576,,129830.0,38.9900016784668,39.04999923706055,39.060001373291016
2018-04-20,37.9900016784668,37.0,37.9900016784668,37.52999877929688,100900,37.52999877929688,37.50666681925456,-40.555803786355185,37.979999923706046,35.25925002098084,34.330400009155284,,130380.0,37.900001525878906,38.9900016784668,39.04999923706055
2018-04-23,37.77000045776367,36.27000045776367,37.56999969482422,36.77000045776367,94000,36.77000045776367,36.936667124430336,-124.4470369840439,37.85399990081787,35.402500009536745,34.46040000915527,,129005.0,36.79999923706055,37.0099983215332,37.0099983215332
2018-04-24,37.86000061035156,35.689998626708984,36.9900016784668,36.150001525878906,61200,36.150001525878906,36.56666692097982,-103.1850304865317,37.6375,35.505750036239625,34.57020004272461,,128126.66666666669,36.38999938964844,36.45000076293945,36.5
2018-04-25,36.41999816894531,35.5,36.20000076293945,36.150001525878906,63200,36.150001525878906,36.02333323160807,-108.47143742440704,37.48200016021728,35.619250059127815,34.68080005645752,,127461.66666666669,36.38999938964844,36.45000076293945,36.5
2018-04-26,36.40999984741211,35.34000015258789,36.22000122070313,36.34000015258789,96800,36.34000015258789,36.03000005086263,-79.7299729484357,37.35850009918213,35.78425006866455,34.79360004425049,,127003.33333333331,36.38999938964844,36.45000076293945,36.5
2018-04-27,37.0,35.86000061035156,36.36999893188477,36.900001525878906,116300,36.900001525878906,36.58666737874349,32.75296838158345,37.2560001373291,35.97575011253357,34.911800079345696,,126198.33333333331,37.0099983215332,37.0099983215332,37.400001525878906
2018-04-30,37.56999969482422,36.29999923706055,36.95000076293945,36.29999923706055,133200,36.29999923706055,36.72333272298177,78.23111799030457,37.15050010681152,36.126250076293935,35.01860008239746,,126471.66666666669,36.38999938964844,36.45000076293945,36.5
2018-05-01,36.83000183105469,35.56999969482422,36.2599983215332,36.31999969482422,90900,36.31999969482422,36.24000040690104,-20.10627146955916,37.0420000076294,36.271250057220456,35.134800071716306,,126531.66666666669,36.38999938964844,36.45000076293945,36.5
2018-05-02,37.2599983215332,36.02999877929688,36.209999084472656,36.75,112000,36.75,36.679999033610024,59.93673452769657,36.94300003051758,36.417250061035155,35.26460006713867,,126535.0,36.79999923706055,37.0099983215332,37.0099983215332
2018-05-03,37.20000076293945,35.41999816894531,36.65999984741211,36.349998474121094,74100,36.349998474121094,36.32333246866862,-68.1710198828833,36.873499870300286,36.53075003623962,35.382200050354,,125896.66666666669,36.38999938964844,36.45000076293945,36.5
2018-05-04,37.52000045776367,36.06999969482422,36.22999954223633,36.790000915527344,110600,36.790000915527344,36.79333368937174,74.39399519690024,36.84699993133545,36.65650005340577,35.503800086975104,,126525.0,36.79999923706055,37.0099983215332,37.0099983215332
2018-05-07,38.099998474121094,36.27000045776367,36.86000061035156,37.95000076293945,162700,37.95000076293945,37.43999989827474,147.28365519311154,36.91949996948242,36.79050006866455,35.64200008392334,,127573.33333333331,38.9900016784668,39.04999923706055,39.060001373291016
2018-05-08,39.58000183105469,37.56999969482422,37.88999938964844,39.099998474121094,150900,39.099998474121094,38.75,144.1391129355929,37.02749996185303,36.9602499961853,35.78360004425049,,128211.66666666669,39.38000106811523,39.43999862670898,39.88999938964844
2018-05-09,42.0,37.25,39.11000061035156,37.88999938964844,229800,37.88999938964844,39.04666646321615,93.40211043308115,37.0920000076294,37.07974996566772,35.90920001983642,,130613.33333333331,37.900001525878906,38.9900016784668,39.04999923706055
2018-05-10,38.310001373291016,37.5,37.65999984741211,37.79999923706055,86600,37.79999923706055,37.87000020345052,-9.981838991778408,37.158499908447276,37.20624990463257,36.07040000915527,,131215.0,37.900001525878906,38.9900016784668,39.04999923706055
2018-05-11,38.400001525878906,37.5,37.93000030517578,37.93000030517578,105000,37.93000030517578,37.9433339436849,-32.28404804586461,37.226999855041505,37.34524993896484,36.244200019836434,,131613.33333333337,38.9900016784668,39.04999923706055,39.060001373291016
2018-05-14,38.349998474121094,37.310001373291016,38.11999893188477,37.59000015258789,131700,37.59000015258789,37.75,-69.45187714031145,37.25199985504151,37.476749897003174,36.39040000915527,,132800.0,37.900001525878906,38.9900016784668,39.04999923706055
2018-05-15,39.29999923706055,37.0099983215332,37.459999084472656,39.060001373291016,114900,39.060001373291016,38.45666631062826,37.66765880350445,37.30349998474121,37.64749994277954,36.56120002746582,,133920.0,39.38000106811523,39.43999862670898,39.88999938964844
2018-05-16,39.29999923706055,38.560001373291016,39.04999923706055,38.93000030517578,111300,38.93000030517578,38.93000030517578,122.51662488603256,37.327000045776366,37.8017499923706,36.72160003662109,,135088.33333333337,38.9900016784668,39.04999923706055,39.060001373291016
2018-05-17,40.33000183105469,39.0,39.040000915527344,39.79999923706055,91500,39.79999923706055,39.710000356038414,125.98424649369692,37.420000076293945,37.79875001907349,36.88140003204346,,135850.0,39.88999938964844,39.959999084472656,40.0
2018-05-18,41.349998474121094,39.68999862670898,40.0,40.77999877929688,86900,40.77999877929688,40.60666529337565,118.32651102189371,37.582500076293954,37.78125,37.06180000305176,,136693.33333333337,40.91999816894531,41.08000183105469,41.18999862670898
2018-05-21,42.349998474121094,40.959999084472656,40.959999084472656,42.0099983215332,117100,42.0099983215332,41.77333196004232,120.88056119695958,37.84449996948242,37.84924993515015,37.25019996643066,,137681.66666666663,42.349998474121094,42.41999816894531,42.709999084472656
2018-05-22,42.099998474121094,40.060001373291016,41.91999816894531,40.09000015258789,102900,40.09000015258789,40.75,31.914950307855268,38.04149990081787,37.839499950408936,37.4057999420166,,138360.0,40.16999816894531,40.47000122070313,40.63000106811523
2018-05-23,40.650001525878906,39.459999084472656,39.9900016784668,39.900001525878906,101900,39.900001525878906,40.003334045410156,-66.16724908140205,38.22899990081787,37.855500030517575,37.54159996032715,,138153.33333333337,39.959999084472656,40.0,40.16999816894531
2018-05-24,40.59000015258789,39.36999893188477,39.900001525878906,40.04999923706055,69100,40.04999923706055,40.0033327738444,-81.9758546771673,38.414499855041505,37.88649997711182,37.68779991149902,34.76800003051758,137300.0,40.16999816894531,40.47000122070313,40.63000106811523
2018-05-25,40.349998474121094,39.459999084472656,39.88000106811523,39.540000915527344,92200,39.540000915527344,39.78333282470703,-70.85250165152397,38.54649982452393,37.90124998092652,37.83119995117188,34.863400039672854,137266.66666666663,39.88999938964844,39.959999084472656,40.0
2018-05-29,39.91999816894531,39.0099983215332,39.34000015258789,39.790000915527344,124600,39.790000915527344,39.57333246866862,-102.96374954894829,38.720999908447276,37.9357500076294,37.98039993286133,34.97130004882813,137786.66666666663,39.88999938964844,39.959999084472656,40.0
2018-05-30,41.2400016784668,39.61999893188477,39.95000076293945,40.790000915527344,87300,40.790000915527344,40.550000508626304,155.34856786159074,38.94449996948242,37.99324998855591,38.15159996032715,35.083100051879875,138001.66666666663,40.91999816894531,41.08000183105469,41.18999862670898
2018-05-31,40.61999893188477,38.599998474121094,40.58000183105469,39.02000045776367,149800,39.02000045776367,39.41333262125651,-91.28907321773278,39.05799999237061,38.00050001144409,38.27680000305176,35.1702000617981,139546.66666666663,39.04999923706055,39.060001373291016,39.38000106811523
2018-06-01,39.77000045776367,38.65999984741211,39.22000122070313,38.68999862670898,167800,38.68999862670898,39.03999964396159,-106.46891435445652,39.175,38.024249935150145,38.25220001220704,35.25170003890991,141230.0,38.9900016784668,39.04999923706055,39.060001373291016
2018-06-04,39.52999877929688,38.22999954223633,38.91999816894531,39.27000045776367,134400,39.27000045776367,39.00999959309896,-77.66889139983266,39.29899997711182,38.07299995422363,38.20800003051758,35.34040004730225,142660.0,39.38000106811523,39.43999862670898,39.88999938964844
2018-06-05,40.22000122070313,39.16999816894531,40.13999938964844,39.86000061035156,85100,39.86000061035156,39.75,27.52976824028525,39.394499969482425,38.15699996948242,38.219400024414064,35.434600048065185,143215.0,39.88999938964844,39.959999084472656,40.0
2018-06-06,40.11999893188477,38.38999938964844,39.84000015258789,39.52999877929688,69600,39.52999877929688,39.346665700276695,10.065679866294028,39.41599998474121,38.22174997329712,38.20040000915528,35.504200038909914,143048.33333333337,39.88999938964844,39.959999084472656,40.0
2018-06-07,39.93000030517578,39.22000122070313,39.650001525878906,39.650001525878906,43600,39.650001525878906,39.6000010172526,64.14209959684996,39.504000091552726,38.29800004959107,38.20820007324219,35.56970006942749,142816.66666666663,39.88999938964844,39.959999084472656,40.0
2018-06-08,39.810001373291016,39.099998474121094,39.560001373291016,39.77000045776367,56000,39.77000045776367,39.56000010172526,32.32320383275445,39.60250015258789,38.38050003051758,38.22740005493164,35.6323000907898,142310.0,39.88999938964844,39.959999084472656,40.0
2018-06-11,40.41999816894531,39.72000122070313,39.7599983215332,39.86000061035156,43000,39.86000061035156,40.0,129.90561986660072,39.69900016784668,38.463000011444095,38.24560005187988,35.69190008163452,141703.33333333337,39.88999938964844,39.959999084472656,40.0
2018-06-12,40.38000106811523,39.4900016784668,40.02000045776367,39.849998474121094,54800,39.849998474121094,39.90666707356771,68.96558473996595,39.812000083923344,38.53199996948242,38.274400024414064,35.7528000831604,138476.66666666663,39.88999938964844,39.959999084472656,40.0
2018-06-13,39.91999816894531,38.86000061035156,39.84000015258789,39.70000076293945,44500,39.70000076293945,39.49333318074545,-75.50661548085698,39.84400005340577,38.57375001907349,38.298600006103506,35.80400007247925,137388.33333333337,39.88999938964844,39.959999084472656,40.0
2018-06-14,40.9900016784668,39.38999938964844,39.849998474121094,39.900001525878906,109500,39.900001525878906,40.09333419799805,82.94220037678488,39.89250011444092,38.60975008010864,38.32200004577637,35.85900007247925,136870.0,39.959999084472656,40.0,40.16999816894531
2018-06-15,40.38999938964844,39.09000015258789,39.68000030517578,40.310001373291016,145700,40.310001373291016,39.93000030517578,19.307198895408206,39.918000221252434,38.669000148773186,38.37340003967285,35.915800075531,122073.33333333331,40.47000122070313,40.63000106811523,40.91999816894531
2018-06-18,40.81999969482422,38.43000030517578,40.08000183105469,40.66999816894531,47200,40.66999816894531,39.97333272298177,40.586852372216896,39.91250019073486,38.74750013351441,38.44040000915528,35.97530004501343,116845.0,40.91999816894531,41.08000183105469,41.18999862670898
2018-06-19,40.56999969482422,39.52000045776367,40.310001373291016,40.310001373291016,65300,40.310001373291016,40.13333384195963,80.62860501877168,39.82750034332275,38.83600015640259,38.51660003662109,36.02840005874633,110223.33333333331,40.47000122070313,40.63000106811523,40.91999816894531
2018-06-20,40.81999969482422,39.5099983215332,40.38999938964844,40.5099983215332,51700,40.5099983215332,40.27999877929688,126.59758591354077,39.84850025177003,38.94500007629394,38.58800003051758,36.08870004653931,107646.66666666669,40.63000106811523,40.91999816894531,41.08000183105469
2018-06-21,40.52000045776367,39.040000915527344,40.52000045776367,39.099998474121094,60000,39.099998474121094,39.5533332824707,-150.66861081538406,39.80850009918213,39.01875,38.63800003051758,36.13290002822876,105658.33333333331,39.38000106811523,39.43999862670898,39.88999938964844
2018-06-22,39.86000061035156,38.75,39.459999084472656,39.52999877929688,182800,39.52999877929688,39.37999979654948,-101.5100917245236,39.782500076293935,39.09849996566773,38.69919998168945,36.18460000991821,106120.0,39.88999938964844,39.959999084472656,40.0
2018-06-25,39.61999893188477,38.27999877929688,39.2599983215332,39.08000183105469,79500,39.08000183105469,38.99333318074545,-104.37295190128086,39.75950012207032,39.15299997329712,38.74959999084473,36.23330003738403,105033.33333333331,39.38000106811523,39.43999862670898,39.88999938964844
2018-06-26,39.68000030517578,38.81999969482422,39.13000106811523,39.52000045776367,53100,39.52000045776367,39.34000015258789,-34.64259971523808,39.74600009918213,39.233500003814704,38.79819999694824,36.29160005569458,103425.0,39.88999938964844,39.959999084472656,40.0
2018-06-27,40.16999816894531,38.650001525878906,39.36000061035156,38.650001525878906,145500,38.650001525878906,39.15666707356771,-50.87427766844348,39.63900012969971,39.291750049591066,38.81060005187988,36.35790006637573,103580.0,38.9900016784668,39.04999923706055,39.060001373291016
2018-06-28,38.61000061035156,36.5,38.61000061035156,36.83000183105469,109800,36.83000183105469,37.31333414713541,-166.6666666666659,39.52950019836426,39.29375009536743,38.77800010681153,36.420500087738034,103778.33333333331,37.0099983215332,37.0099983215332,37.400001525878906
