Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,7.2249999046325675,6.949999809265138,7.1500000953674325,7.0999999046325675,236800,7.0999999046325675,7.09166653951009,-81.85411295664926,,,,,,7.135000228881836,7.1599998474121085,7.191999912261963
2018-01-19,7.4000000953674325,7.050000190734862,7.0999999046325675,7.300000190734862,275600,7.300000190734862,7.2500001589457215,29.19718191422077,,,,,,7.355000019073486,7.4099998474121085,7.440000057220459
2018-01-22,7.8499999046325675,7.300000190734862,7.300000190734862,7.5999999046325675,355800,7.5999999046325675,7.583333333333332,165.84151832708102,,,,,,7.71999979019165,7.739999771118164,7.769999980926514
2018-01-23,8.100000381469728,7.5999999046325675,7.6500000953674325,7.9000000953674325,295200,7.9000000953674325,7.866666793823242,117.38783392239573,,,,,,8.100000381469728,8.100000381469728,8.130000114440918
2018-01-24,8.050000190734862,7.425000190734862,8.0,7.699999809265138,264100,7.699999809265138,7.725000063578286,55.55555555555557,,,,,,7.71999979019165,7.739999771118164,7.769999980926514
2018-01-25,7.9000000953674325,7.449999809265138,7.800000190734862,7.8499999046325675,210200,7.8499999046325675,7.733333269755048,39.4056420117689,,,,,,7.860000133514402,8.100000381469728,8.100000381469728
2018-01-26,8.050000190734862,7.40500020980835,7.8499999046325675,7.6500000953674325,247000,7.6500000953674325,7.701666831970215,-21.313661112160204,,,,,,7.71999979019165,7.739999771118164,7.769999980926514
2018-01-29,7.8499999046325675,7.550000190734862,7.550000190734862,7.699999809265138,233200,7.699999809265138,7.699999968210857,-62.27113904710984,,,,,,7.71999979019165,7.739999771118164,7.769999980926514
2018-01-30,7.699999809265138,7.3499999046325675,7.5999999046325675,7.449999809265138,163900,7.449999809265138,7.4999998410542785,-166.66666666666623,7.329999995231629,,,,,7.489999771118164,7.570000171661378,7.5999999046325675
2018-01-31,7.449999809265138,7.0,7.449999809265138,7.25,264400,7.25,7.233333269755048,-137.0101584703552,7.342499995231629,,,,,7.355000019073486,7.4099998474121085,7.440000057220459
2018-02-01,7.4000000953674325,6.9000000953674325,7.199999809265138,7.0,277400,7.0,7.100000063578287,-103.15099216149929,7.334999990463258,,,,,7.070000171661378,7.135000228881836,7.1599998474121085
2018-02-02,7.0,6.300000190734862,7.0,6.4000000953674325,434500,6.4000000953674325,6.5666667620341,-140.80460892279513,7.302499985694885,,,,,6.6599998474121085,6.670000076293945,6.760000228881836
2018-02-05,6.75,6.050000190734862,6.25,6.25,511100,6.25,6.350000063578287,-101.69492091619387,7.259999990463258,,,,,6.28000020980835,6.309999942779541,6.320000171661378
2018-02-06,6.4000000953674325,6.0,6.25,6.199999809265138,358700,6.199999809265138,6.199999968210857,-85.66435023831123,7.2274999856948865,,,,,6.25,6.28000020980835,6.309999942779541
2018-02-07,6.7249999046325675,6.1500000953674325,6.199999809265138,6.5999999046325675,252500,6.5999999046325675,6.4916666348775225,-14.285730115407205,7.204999971389769,,,,,6.6599998474121085,6.670000076293945,6.760000228881836
2018-02-08,6.5,6.050000190734862,6.5,6.1500000953674325,341400,6.1500000953674325,6.233333428700764,-69.9481596456786,7.1549999713897705,,,,,6.190000057220459,6.25,6.28000020980835
2018-02-09,6.199999809265138,5.5,6.199999809265138,5.675000190734862,481000,5.675000190734862,5.791666666666668,-161.5580911676926,7.068749976158142,,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-02-12,6.050000190734862,5.605000019073486,5.800000190734862,5.699999809265138,433900,5.699999809265138,5.78500000635783,-84.22364586187737,6.986249971389769,,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-02-13,5.8499999046325675,5.525000095367432,5.6500000953674325,5.800000190734862,420200,5.800000190734862,5.725000063578287,-65.40674112594803,6.921249985694885,,,,,5.9099998474121085,5.929999828338622,5.940000057220459
2018-02-14,6.0,5.599999904632568,5.75,5.75,376000,5.75,5.7833333015441895,-36.218835393893706,6.8512499809265135,,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-02-15,6.0999999046325675,5.599999904632568,5.8499999046325675,6.0,365300,6.0,5.899999936421713,166.66666666667098,6.796249985694885,,,,,6.070000171661378,6.079999923706055,6.090000152587893
2018-02-16,6.1500000953674325,5.699999809265138,6.0,5.800000190734862,346300,5.800000190734862,5.8833333651224775,74.23585787084681,6.721249985694885,,,,,5.9099998474121085,5.929999828338622,5.940000057220459
2018-02-20,6.0,5.699999809265138,5.699999809265138,5.8499999046325675,310400,5.8499999046325675,5.849999904632568,24.34449504278605,6.6337499856948865,,,,,5.9099998474121085,5.929999828338622,5.940000057220459
2018-02-21,5.949999809265138,5.599999904632568,5.9000000953674325,5.599999904632568,356600,5.599999904632568,5.71666653951009,-119.565258705159,6.5187499761581424,,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-02-22,5.75,5.349999904632568,5.599999904632568,5.5,360800,5.5,5.5333333015441895,-133.69960011009476,6.408749985694885,,,,,5.550000190734863,5.795000076293945,5.800000190734862
2018-02-23,5.9000000953674325,5.5,5.5,5.75,262100,5.75,5.7166666984558105,-15.35083041186884,6.303749990463258,,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-02-26,5.9000000953674325,5.5,5.8499999046325675,5.800000190734862,200700,5.800000190734862,5.733333428700764,22.01269178524875,6.211249995231628,,,,,5.9099998474121085,5.929999828338622,5.940000057220459
2018-02-27,5.9000000953674325,5.400000095367432,5.75,5.5,352600,5.5,5.600000063578289,-53.5713829556236,6.101250004768372,,,,,5.550000190734863,5.795000076293945,5.800000190734862
2018-02-28,5.800000190734862,5.349999904632568,5.5,5.375,344000,5.375,5.5083333651224775,-85.93748447795997,5.997500014305115,6.663750004768372,,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-01,5.5,5.150000095367432,5.349999904632568,5.349999904632568,278900,5.349999904632568,5.333333333333333,-129.62962962962885,5.902500009536742,6.622500002384187,,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-02,5.5,5.105000019073486,5.199999809265137,5.5,361900,5.5,5.368333339691162,-74.01546984091162,5.827500009536744,6.58125,,,,5.550000190734863,5.795000076293945,5.800000190734862
2018-03-05,5.449999809265137,5.014999866485597,5.050000190734863,5.349999904632568,325400,5.349999904632568,5.271666526794434,-87.46477681627405,5.775,6.538749992847443,,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-06,5.5,5.099999904632568,5.400000095367432,5.349999904632568,166500,5.349999904632568,5.316666603088379,-45.55084959797996,5.729999995231628,6.494999992847442,,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-07,5.599999904632568,5.25,5.25,5.400000095367432,192400,5.400000095367432,5.416666666666668,122.69268735361973,5.690000009536742,6.458749997615813,,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-08,5.6500000953674325,5.150000095367432,5.400000095367432,5.550000190734863,234800,5.550000190734863,5.450000127156574,100.86686557778351,5.6375000238418576,6.421249997615813,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-03-09,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,134200,5.449999809265137,5.4666666984558105,76.09361299760035,5.602500009536743,6.378749990463258,,,,5.460000038146973,5.550000190734863,5.795000076293945
2018-03-12,5.75,5.349999904632568,5.449999809265137,5.599999904632568,173100,5.599999904632568,5.566666603088379,134.0578282939303,5.598749995231628,6.333749985694885,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-03-13,5.699999809265138,5.5,5.6500000953674325,5.599999904632568,135200,5.599999904632568,5.599999904632568,100.00000000000266,5.59375,6.2899999856948865,,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-03-14,5.699999809265138,5.400000095367432,5.599999904632568,5.550000190734863,144100,5.550000190734863,5.550000031789143,28.45534601318653,5.58125,6.251249992847443,6.425,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-03-15,5.8499999046325675,5.199999809265137,5.75,5.300000190734863,383100,5.300000190734863,5.449999968210857,-93.49597750878237,5.558750009536743,6.204999995231629,6.391000003814697,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-16,5.550000190734863,5.25,5.349999904632568,5.449999809265137,562800,5.449999809265137,5.416666666666668,-99.99998728433829,5.53125,6.163749992847443,6.356999998092651,,,5.460000038146973,5.550000190734863,5.795000076293945
2018-03-19,5.550000190734863,5.25,5.550000190734863,5.349999904632568,338800,5.349999904632568,5.3833333651224775,-84.79529962277765,5.5087499856948865,6.114999985694885,6.3229999923706055,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-20,5.6500000953674325,5.300000190734863,5.400000095367432,5.550000190734863,391600,5.550000190734863,5.5000001589457215,51.28216100780028,5.49375,6.063749992847443,6.291999998092653,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-03-21,5.6500000953674325,5.400000095367432,5.5,5.5,160300,5.5,5.516666730244953,95.95950838630577,5.488750004768372,6.003749990463258,6.265,,,5.550000190734863,5.795000076293945,5.800000190734862
2018-03-22,5.6500000953674325,5.449999809265137,5.449999809265137,5.599999904632568,293400,5.599999904632568,5.566666603088379,97.82594799173492,5.49375,5.951249992847442,6.235999994277954,,,5.795000076293945,5.800000190734862,5.9099998474121085
2018-03-23,5.699999809265138,5.449999809265137,5.6500000953674325,5.5,270100,5.5,5.549999872843426,63.06295856975912,5.48125,5.892499995231629,6.202999992370605,,,5.550000190734863,5.795000076293945,5.800000190734862
2018-03-26,5.599999904632568,5.400000095367432,5.599999904632568,5.5,189500,5.5,5.5,-70.17568075832773,5.466249990463257,5.838749992847442,6.164999990463258,,,5.550000190734863,5.795000076293945,5.800000190734862
2018-03-27,5.7179999351501465,5.25,5.550000190734863,5.25,235500,5.25,5.405999978383381,-154.71855058448602,5.4537499904632565,5.7774999976158155,6.122999992370605,,,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-28,5.449999809265137,5.199999809265137,5.25,5.25,190000,5.25,5.299999872843425,-122.93289227561041,5.447499990463257,5.7225000023841845,6.085999994277954,,291053.33333333326,5.449999809265137,5.460000038146973,5.550000190734863
2018-03-29,5.349999904632568,5.050000190734863,5.199999809265137,5.050000190734863,508500,5.050000190734863,5.150000095367432,-123.3460832510003,5.432500004768372,5.667500007152557,6.043999996185303,,293835.0,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-02,5.099999904632568,4.75,5.050000190734863,4.949999809265137,324200,4.949999809265137,4.933333237965901,-125.08997980658607,5.404999995231629,5.616250002384187,6.000999994277954,,292150.0,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-03,5.099999904632568,4.875,4.949999809265137,5.0,268500,5.0,4.9916666348775225,-69.67029175509889,5.3875,5.58125,5.954999990463258,,292133.33333333326,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-04,5.150000095367432,4.900000095367432,4.949999809265137,5.099999904632568,266200,5.099999904632568,5.050000031789144,-20.833297854377648,5.375,5.552499997615813,5.9049999904632555,,291610.0,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-05,5.300000190734863,5.050000190734863,5.199999809265137,5.150000095367432,360500,5.150000095367432,5.166666825612387,90.27779764597864,5.3625,5.526250004768372,5.8499999904632585,,293873.33333333326,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-06,5.300000190734863,4.800000190734863,5.099999904632568,4.949999809265137,212800,4.949999809265137,5.016666730244954,-16.304291489038828,5.332499980926514,5.485000002384187,5.794999990463258,,294440.0,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-09,5.199999809265137,4.925000190734863,4.949999809265137,5.0,206700,5.0,5.041666666666667,-17.156910868744678,5.309999990463257,5.45625,5.7379999923706055,,293001.66666666674,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-10,5.25,5.0,5.099999904632568,5.150000095367432,458900,5.150000095367432,5.1333333651224775,63.008063893358965,5.2875,5.443124997615813,5.687999992370607,,295616.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-11,5.275000095367432,5.050000190734863,5.150000095367432,5.199999809265137,448700,5.199999809265137,5.175000031789144,73.47665105239626,5.267499995231629,5.430624997615813,5.637999992370607,,299966.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-12,5.449999809265137,5.150000095367432,5.25,5.25,422900,5.25,5.2833333015441895,126.7217370305048,5.252499985694885,5.416874992847442,5.5939999961853015,,301951.66666666674,5.449999809265137,5.460000038146973,5.550000190734863
2018-04-13,5.349999904632568,5.099999904632568,5.25,5.25,390700,5.25,5.233333269755046,58.252386732632075,5.249999976158142,5.404374992847441,5.5539999961853015,,306031.66666666674,5.449999809265137,5.460000038146973,5.550000190734863
2018-04-16,5.25,4.949999809265137,5.25,5.099999904632568,356900,5.099999904632568,5.099999904632568,-96.59101787351858,5.232499980926514,5.381874990463257,5.515999994277954,,308033.33333333326,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-17,5.8499999046325675,5.050000190734863,5.150000095367432,5.6500000953674325,778100,5.6500000953674325,5.516666730244953,153.61446879071244,5.247499990463257,5.378124988079071,5.500999994277954,,316408.33333333326,5.795000076293945,5.800000190734862,5.9099998474121085
2018-04-18,5.6500000953674325,5.050000190734863,5.6500000953674325,5.074999809265137,424100,5.074999809265137,5.2583333651224775,-13.698591362470488,5.223749971389769,5.358749985694884,5.477499990463257,,317546.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-04-19,5.150000095367432,4.849999904632568,5.099999904632568,4.900000095367432,434800,4.900000095367432,4.9666666984558105,-113.91433964332957,5.193749976158141,5.341249990463257,5.4514999961853015,,319873.33333333326,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-20,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,420800,4.849999904632568,4.916666666666667,-83.03885695334664,5.156249976158142,5.324999988079071,5.416499996185303,,322485.0,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-23,4.875,4.650000095367432,4.849999904632568,4.650000095367432,328000,4.650000095367432,4.725000063578288,-94.28059797474216,5.113749980926514,5.2974999904632565,5.386499996185303,,324448.33333333326,4.75,5.000999927520752,5.014999866485597
2018-04-24,4.824999809265137,4.449999809265137,4.699999809265137,4.699999809265137,413400,4.699999809265137,4.65833314259847,-96.35421323278268,5.073749971389772,5.269999980926514,5.366999988555908,,327221.66666666674,4.75,5.000999927520752,5.014999866485597
2018-04-25,4.900000095367432,4.650000095367432,4.75,4.849999904632568,132500,4.849999904632568,4.800000031789144,-8.657977828601805,5.053749966621399,5.253749978542328,5.349999990463257,,325543.33333333326,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-26,5.0,4.75,4.849999904632568,4.949999809265137,363900,4.949999809265137,4.899999936421712,76.92302989773391,5.038749957084656,5.2431249737739565,5.332999982833862,,328876.66666666674,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-27,4.949999809265137,4.800000190734863,4.949999809265137,4.900000095367432,138900,4.900000095367432,4.8833333651224775,73.7705110254137,5.031249952316284,5.231874978542328,5.315999984741211,,326785.0,5.000999927520752,5.014999866485597,5.2150001525878915
2018-04-30,4.949999809265137,4.75,4.900000095367432,4.800000190734863,142600,4.800000190734863,4.833333333333333,17.799381216901892,5.023749971389772,5.2143749833107,5.291999988555908,,324538.33333333326,5.000999927520752,5.014999866485597,5.2150001525878915
2018-05-01,5.050000190734863,4.75,4.800000190734863,5.0,201500,5.0,4.933333396911621,98.958418704583,5.023749971389772,5.205624985694885,5.275999984741211,,320655.0,5.000999927520752,5.014999866485597,5.2150001525878915
2018-05-02,5.150000095367432,4.949999809265137,4.949999809265137,5.050000190734863,260100,5.050000190734863,5.050000031789144,151.16273911986255,5.021249985694885,5.198124992847442,5.259999990463257,,316471.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-03,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,171900,5.050000190734863,5.0333333015441895,76.02336246000746,5.0162499904632565,5.189374995231629,5.248999996185303,,313358.33333333326,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-04,5.150000095367432,5.0,5.0,5.050000190734863,229900,5.050000190734863,5.066666762034099,69.4444974263556,5.021250009536743,5.1768749952316275,5.24,,312981.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-07,5.099999904632568,5.0,5.050000190734863,5.050000190734863,131300,5.050000190734863,5.050000031789144,41.666666666676,5.023750019073487,5.1668750047683725,5.226000003814697,,309480.0,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-08,5.099999904632568,5.0,5.050000190734863,5.050000190734863,106500,5.050000190734863,5.050000031789144,5.329050189487518e-11,5.018750023841858,5.153125011920929,5.211000003814697,,303238.33333333326,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-09,5.099999904632568,4.900000095367432,5.0,5.050000190734863,225000,5.050000190734863,5.016666730244954,-121.21185849221806,5.011250042915345,5.139375019073486,5.202000007629395,,299756.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-10,5.349999904632568,5.050000190734863,5.099999904632568,5.199999809265137,354300,5.199999809265137,5.199999968210856,166.66666666667385,5.008750033378601,5.130625009536743,5.198500003814697,,298658.33333333326,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-11,5.349999904632568,5.099999904632568,5.150000095367432,5.175000190734863,318600,5.175000190734863,5.208333333333333,86.83474848501038,5.005000042915344,5.127500009536743,5.195000009536743,,297701.66666666674,5.2150001525878915,5.239999771118164,5.449999809265137
2018-05-14,5.5,5.195000171661377,5.199999809265137,5.449999809265137,401100,5.449999809265137,5.381666660308838,127.01290505206345,5.022500038146973,5.127500009536743,5.194000005722046,,298298.33333333326,5.460000038146973,5.550000190734863,5.795000076293945
2018-05-15,5.699999809265138,5.400000095367432,5.449999809265137,5.6500000953674325,351600,5.6500000953674325,5.583333333333332,124.42271417587028,5.022500038146973,5.135000014305115,5.200000009536743,,298386.66666666674,5.795000076293945,5.800000190734862,5.9099998474121085
2018-05-16,5.8499999046325675,5.599999904632568,5.599999904632568,5.699999809265138,181100,5.699999809265138,5.71666653951009,107.27967379949574,5.053750038146973,5.138750004768371,5.207000007629395,,296231.66666666674,5.795000076293945,5.800000190734862,5.9099998474121085
2018-05-17,5.800000190734862,5.6500000953674325,5.699999809265138,5.75,103700,5.75,5.733333428700764,75.71363342055241,5.096250033378602,5.145000004768372,5.2140000057220455,,292016.66666666674,5.795000076293945,5.800000190734862,5.9099998474121085
2018-05-18,5.9000000953674325,5.699999809265138,5.75,5.800000190734862,151600,5.800000190734862,5.800000031789143,81.51611173154683,5.143750047683716,5.150000011920929,5.219000005722046,,288530.0,5.9099998474121085,5.929999828338622,5.940000057220459
2018-05-21,5.8499999046325675,5.449999809265137,5.800000190734862,5.6500000953674325,202900,5.6500000953674325,5.649999936421713,-48.6111525032097,5.193750047683716,5.153750014305115,5.223000011444092,,287543.33333333326,5.795000076293945,5.800000190734862,5.9099998474121085
2018-05-22,4.949999809265137,4.400000095367432,4.949999809265137,4.550000190734863,2723100,4.550000190734863,4.6333333651224775,-166.6666666666656,5.186250066757202,5.130000019073488,5.202000017166138,,329583.33333333326,4.75,5.000999927520752,5.014999866485597
2018-05-23,4.0,3.75,3.900000095367432,3.900000095367432,8776800,3.900000095367432,3.8833333651224766,-118.77756799346331,5.138750076293945,5.0962500214576725,5.168000020980835,,469986.66666666674,4.1570000648498535,4.449999809265137,4.449999809265137
2018-05-24,3.9500000476837163,3.775000095367432,3.900000095367432,3.7999999523162837,1603300,3.7999999523162837,3.8416666984558105,-79.58477580015331,5.081250083446503,5.060000020265579,5.1330000162124625,5.779000008106233,490975.0,3.8050000667572017,3.849999904632568,3.900000095367432
2018-05-25,4.300000190734863,3.7999999523162837,3.7999999523162837,4.150000095367432,2352100,4.150000095367432,4.083333412806193,-38.59446548924879,5.043750083446502,5.037500017881394,5.110000014305116,5.750500009059906,525528.3333333335,4.1570000648498535,4.449999809265137,4.449999809265137
2018-05-29,4.25,3.900000095367432,4.25,4.0,1100800,4.0,4.050000031789144,-15.057116427304205,5.003750073909759,5.013750022649765,5.081000018119812,5.719000008106232,537843.3333333335,4.1570000648498535,4.449999809265137,4.449999809265137
2018-05-30,4.150000095367432,3.849999904632568,4.050000190734863,4.025000095367432,1130300,4.025000095367432,4.0083333651224775,26.315780038842448,4.955000078678131,4.989375025033952,5.054500021934508,5.688750007152557,551258.3333333335,4.1570000648498535,4.449999809265137,4.449999809265137
2018-05-31,4.099999904632568,3.9500000476837163,4.050000190734863,3.974999904632568,391300,3.974999904632568,4.008333285649616,10.638220522117598,4.901250064373016,4.9612500250339515,5.023000016212463,5.657500007152557,555005.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-01,4.050000190734863,3.900000095367432,4.0,4.0,549400,4.0,3.9833334287007656,-90.27761910806349,4.848750054836273,4.932500022649765,4.993000016212464,5.629000008106232,560955.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-04,4.050000190734863,3.875,4.050000190734863,4.0,469400,4.0,3.975000063578288,-96.77426797677296,4.79625004529953,4.908750027418137,4.961000018119812,5.598500006198883,564865.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-05,4.050000190734863,3.900000095367432,4.0,3.9249999523162837,761700,3.9249999523162837,3.958333412806193,-108.9744882943932,4.740000033378601,4.881875026226044,4.929500017166138,5.566250004768372,575323.3333333335,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-06,3.9500000476837163,3.849999904632568,3.900000095367432,3.849999904632568,766900,3.849999904632568,3.8833332856496177,-159.86405149786592,4.680000019073487,4.849375021457672,4.896500015258789,5.530750002861023,585220.0,3.900000095367432,4.1570000648498535,4.449999809265137
2018-06-07,3.900000095367432,3.7999999523162837,3.900000095367432,3.7999999523162837,812200,3.7999999523162837,3.8333333333333335,-113.82108147886706,4.6175000071525565,4.814375025033951,4.867500014305115,5.49525000333786,596503.3333333335,3.8050000667572017,3.849999904632568,3.900000095367432
2018-06-08,4.050000190734863,3.75,3.7999999523162837,4.050000190734863,660600,4.050000190734863,3.950000127156576,40.54060729999923,4.560000026226044,4.784375029802322,4.843500018119811,5.464750006198883,605111.6666666665,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-11,4.105000019073486,3.9679999351501465,4.099999904632568,4.050000190734863,794000,4.050000190734863,4.041000048319498,119.99099827343771,4.503750026226044,4.754375034570693,4.8235000181198115,5.4337500071525575,611960.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-12,4.099999904632568,3.900000095367432,4.050000190734863,3.9500000476837163,503100,3.9500000476837163,3.983333349227905,47.09233177960678,4.428750038146973,4.725625038146973,4.803500022888184,5.402250008583069,610965.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-13,4.199999809265137,3.900000095367432,4.0,4.025000095367432,728300,4.025000095367432,4.041666666666667,76.51319795300695,4.347500038146973,4.685000038146971,4.7840000247955325,5.3695000076293935,617456.6666666665,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-14,4.125,3.9500000476837163,4.0,4.050000190734863,490200,4.050000190734863,4.041666746139526,55.968369789613675,4.265000057220459,4.659375047683716,4.763000030517578,5.334000010490417,619100.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-15,4.125,3.9500000476837163,4.0,4.0,1767100,4.0,4.025000015894571,-5.712921969767572,4.177500057220459,4.63687504529953,4.740000028610228,5.295000009536743,645880.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-18,4.25,3.9219999313354488,4.0,4.25,689600,4.25,4.1406666437784825,166.66666666667456,4.100000047683716,4.621875047683716,4.726000032424927,5.2605000114440905,652483.3333333335,4.449999809265137,4.449999809265137,4.449999809265137
2018-06-19,4.449999809265137,4.150000095367432,4.25,4.25,1230400,4.25,4.2833333015441895,139.66099668036674,4.0300000429153435,4.61187504529953,4.711000032424927,5.224500012397766,668488.3333333335,4.449999809265137,4.449999809265137,4.449999809265137
2018-06-20,4.300000190734863,3.900000095367432,4.25,3.9500000476837163,1329200,3.9500000476837163,4.050000111262004,-46.64095376461931,4.0000000357627865,4.593125051259994,4.6870000314712525,5.187500011920929,687483.3333333335,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-21,4.099999904632568,3.9500000476837163,4.0,4.099999904632568,554400,4.099999904632568,4.049999952316283,-48.76065846472911,4.010000026226043,4.574375051259994,4.665000033378601,5.151500012874603,692798.3333333335,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-22,4.199999809265137,3.900000095367432,4.050000190734863,4.150000095367432,790700,4.150000095367432,4.083333333333333,-35.10065112169532,4.027500033378601,4.554375058412552,4.64300003528595,5.118500015735626,702810.0,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-25,4.199999809265137,3.849999904632568,4.099999904632568,3.849999904632568,740800,3.849999904632568,3.9666665395100913,-101.69501342525213,4.0125000238418576,4.52812505364418,4.615000033378601,5.084500014781952,706681.6666666665,3.900000095367432,4.1570000648498535,4.449999809265137
2018-06-26,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,312500,3.900000095367432,3.8833333651224766,-125.8502375264113,4.007500028610228,4.505625051259995,4.5910000371932975,5.053500015735626,706486.6666666665,4.1570000648498535,4.449999809265137,4.449999809265137
2018-06-27,3.974999904632568,3.75,3.9500000476837163,3.7999999523162837,664700,3.7999999523162837,3.841666618982951,-100.27104000643816,3.996250021457672,4.475625050067902,4.554000034332275,5.027500014305115,713090.0,3.8050000667572017,3.849999904632568,3.900000095367432
2018-06-28,3.849999904632568,3.5999999046325684,3.7999999523162837,3.7999999523162837,316700,3.7999999523162837,3.74999992052714,-107.63893028100635,3.987500023841858,4.444375044107437,4.5285000371932975,5.003000013828277,713931.6666666665,3.8050000667572017,3.849999904632568,3.900000095367432
