Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-15,10.619999885559082,10.510000228881836,10.619999885559082,10.510000228881836,11900,10.510000228881836,10.546666781107584,-57.421125153954584,10.501700019836424,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-19,10.675000190734863,10.550000190734863,10.600000381469727,10.619999885559082,12700,10.619999885559082,10.615000089009603,24.41899256224213,10.510200023651123,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-20,10.670000076293944,10.520000457763672,10.670000076293944,10.63599967956543,38100,10.63599967956543,10.60866673787435,0.35916956297153296,10.522749996185302,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-21,10.699999809265137,10.619999885559082,10.670000076293944,10.619999885559082,79800,10.619999885559082,10.646666526794434,107.75655708301531,10.535750007629394,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-22,10.899999618530273,10.630000114440918,10.6899995803833,10.850000381469727,89400,10.850000381469727,10.793333371480308,161.74811386018985,10.553750038146973,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-25,11.0,10.800000190734863,10.899999618530273,10.850000381469727,29700,10.850000381469727,10.883333524068195,112.41816641822165,10.575750064849851,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-26,10.890000343322754,10.699999809265137,10.890000343322754,10.699999809265137,45000,10.699999809265137,10.763333320617676,18.152760731468465,10.586900043487551,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-27,10.6899995803833,10.510000228881836,10.68000030517578,10.510000228881836,202000,10.510000228881836,10.570000012715658,-109.30435750478377,10.588150072097779,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-28,10.710000038146973,10.600000381469727,10.640000343322754,10.600000381469727,135300,10.600000381469727,10.636666933695476,-61.287386736422704,10.59765009880066,,,,,11.0,11.050000190734863,11.68000030517578
2021-01-29,10.6899995803833,10.579999923706056,10.600000381469727,10.579999923706056,88300,10.579999923706056,10.616666475931805,-49.82832228415161,10.601150083541869,,,,,11.0,11.050000190734863,11.68000030517578
2021-02-01,11.0,10.649999618530273,10.649999618530273,10.84000015258789,32700,10.84000015258789,10.829999923706056,107.84312350526648,10.618150091171264,,,,,11.0,11.050000190734863,11.68000030517578
2021-02-02,11.079999923706056,10.6899995803833,10.6899995803833,11.039999961853027,11700,11.039999961853027,10.936666488647461,110.21504342617523,10.644150066375733,,,,,11.050000190734863,11.68000030517578,0.0
2021-02-03,11.609999656677244,10.914999961853027,10.914999961853027,11.524999618530273,48100,11.524999618530273,11.349999745686851,147.27724671259674,10.697900056838991,,,,,11.68000030517578,0.0,0.0
2021-02-04,11.654999732971193,11.449999809265135,11.449999809265135,11.619999885559082,96900,11.619999885559082,11.574999809265135,106.72211592794928,10.753900051116943,10.590625047683718,,,,11.68000030517578,0.0,0.0
2021-02-05,11.68000030517578,11.40999984741211,11.68000030517578,11.449999809265135,16700,11.449999809265135,11.513333320617676,63.45141534281,10.796400022506713,10.620625042915345,,,,11.68000030517578,0.0,0.0
2021-02-08,11.460000038146973,11.100000381469727,11.460000038146973,11.220000267028807,10300,11.220000267028807,11.260000228881836,-24.41680795696641,10.827400016784669,10.639125061035156,,,,11.68000030517578,0.0,0.0
2021-02-09,11.279999732971193,11.25,11.260000228881836,11.25,6500,11.25,11.259999910990395,-71.949030073026,10.865900039672852,10.662625050544738,,,,11.68000030517578,0.0,0.0
2021-02-10,11.479999542236328,11.024999618530273,11.460000038146973,11.24899959564209,6000,11.24899959564209,11.251332918802895,-58.3512304927745,10.89650001525879,10.68210003376007,,,,11.68000030517578,0.0,0.0
2021-02-11,11.289999961853027,11.199999809265137,11.241999626159668,11.220000267028807,24900,11.220000267028807,11.236666679382324,-53.89024131260046,10.924500036239625,10.702850031852725,,,,11.68000030517578,0.0,0.0
2021-02-12,11.399999618530273,11.239999771118164,11.239999771118164,11.399999618530273,6000,11.399999618530273,11.34666633605957,166.66666666666276,10.964499998092652,10.729100012779236,,,,11.68000030517578,0.0,0.0
2021-02-16,11.399999618530273,11.06999969482422,11.09000015258789,11.199999809265137,5100,11.199999809265137,11.223333040873207,-80.79211199590827,10.998999977111817,10.75034999847412,,,,11.68000030517578,0.0,0.0
2021-02-17,11.380000114440918,11.050000190734863,11.050000190734863,11.336999893188475,39500,11.336999893188475,11.255666732788086,-14.031811921080857,11.034849977493286,10.772525000572202,,,,11.68000030517578,0.0,0.0
2021-02-18,11.399999618530273,11.300000190734865,11.359999656677244,11.300000190734865,49700,11.300000190734865,11.333333333333336,74.20613242052991,11.068050003051756,10.79539999961853,,,,11.68000030517578,0.0,0.0
2021-02-19,11.4399995803833,11.329999923706055,11.34000015258789,11.359999656677244,11100,11.359999656677244,11.3766663869222,85.67431815834618,11.105049991607666,10.82039999961853,10.73222002029419,,,11.68000030517578,0.0,0.0
2021-02-22,11.479999542236328,11.350000381469727,11.399999618530273,11.399999618530273,33700,11.399999618530273,11.40999984741211,93.60730593606691,11.132549953460693,10.843149995803833,10.755220012664797,,,11.68000030517578,0.0,0.0
2021-02-23,11.260000228881836,11.010000228881836,11.010000228881836,11.18000030517578,133400,11.18000030517578,11.150000254313149,-126.37123944322417,11.149049949645995,10.862400007247924,10.769220027923584,,,11.68000030517578,0.0,0.0
2021-02-24,11.3100004196167,11.140000343322754,11.149999618530273,11.300000190734865,31800,11.300000190734865,11.250000317891441,-43.26910585781105,11.179049968719482,10.882975006103516,10.789020023345948,,,11.68000030517578,0.0,0.0
2021-02-25,11.300000190734865,10.920000076293944,11.25,11.100000381469727,125200,11.100000381469727,11.106666882832847,-94.05951695820903,11.208549976348877,10.898350024223328,10.801620025634763,,,11.68000030517578,0.0,0.0
2021-02-26,11.104999542236328,10.890000343322754,11.0,10.899999618530273,196300,10.899999618530273,10.964999834696453,-114.60607834680091,11.223549938201904,10.91060001850128,10.811820011138916,,,11.0,11.050000190734863,11.68000030517578
2021-03-01,10.949999809265137,10.800000190734863,10.90999984741211,10.8100004196167,187700,10.8100004196167,10.853333473205566,-113.1906175682354,11.235049962997437,10.918100023269654,10.821020011901856,,,11.0,11.050000190734863,11.68000030517578
2021-03-02,10.899999618530273,10.539999961853027,10.899999618530273,10.59000015258789,16800,10.59000015258789,10.676666577657064,-117.65488024062105,11.222549962997437,10.92035002708435,10.825820007324216,,,11.0,11.050000190734863,11.68000030517578
2021-03-03,10.609999656677246,10.470000267028807,10.510000228881836,10.470000267028807,26600,10.470000267028807,10.516666730244957,-112.70187502695966,11.194049978256226,10.919100022315982,10.826220016479493,,,11.0,11.050000190734863,11.68000030517578
2021-03-04,10.409000396728516,10.15999984741211,10.399999618530273,10.220000267028807,132100,10.220000267028807,10.26300017038981,-123.20298140944138,11.128800010681152,10.913350033760073,10.822920017242431,,,11.0,11.050000190734863,11.68000030517578
2021-03-05,10.399999618530273,10.199999809265137,10.210000038146973,10.399999618530273,10800,10.399999618530273,10.333333015441896,-68.83352773477066,11.067799997329711,10.910850024223327,10.823720016479491,,91401.66666666669,11.0,11.050000190734863,11.68000030517578
2021-03-08,10.670000076293944,10.539999961853027,10.600000381469727,10.670000076293944,23600,10.670000076293944,10.62666670481364,64.55971045037421,11.028800010681152,10.912600016593931,10.827320022583008,,52108.33333333334,11.0,11.050000190734863,11.68000030517578
2021-03-09,10.649999618530273,10.600000381469727,10.649999618530273,10.640000343322754,4800,10.640000343322754,10.630000114440918,73.99331011575354,10.99980001449585,10.91360001564026,10.831920032501221,,50228.33333333334,11.0,11.050000190734863,11.68000030517578
2021-03-10,10.520000457763672,10.369999885559082,10.5,10.380000114440918,69500,10.380000114440918,10.423333485921225,-15.376157560477193,10.956300020217896,10.911100029945374,10.829980030059817,,50256.66666666666,11.0,11.050000190734863,11.68000030517578
2021-03-11,10.75,10.640000343322754,10.640000343322754,10.75,28900,10.75,10.713333447774252,83.83233057998676,10.931350040435794,10.91392502784729,10.83528003692627,,50525.0,11.0,11.050000190734863,11.68000030517578
2021-03-12,10.75,10.720000267028807,10.720000267028807,10.739999771118164,600,10.739999771118164,10.736666679382324,91.00874097172036,10.907350015640258,10.91592502593994,10.84188003540039,,50295.0,11.0,11.050000190734863,11.68000030517578
2021-03-15,10.649999618530273,10.5,10.649999618530273,10.600000381469727,5500,10.600000381469727,10.583333333333334,-24.85385824459223,10.86735005378723,10.91592502593994,10.843680038452149,,49705.0,11.0,11.050000190734863,11.68000030517578
2021-03-16,10.550000190734863,10.449999809265137,10.550000190734863,10.449999809265137,82800,10.449999809265137,10.483333269755043,-63.665911152530434,10.829850053787231,10.914425015449524,10.842680034637453,,50675.0,11.0,11.050000190734863,11.68000030517578
2021-03-17,10.5,10.399999618530273,10.399999618530273,10.399999618530273,43300,10.399999618530273,10.433333079020182,-96.70787949459177,10.783000040054322,10.908925008773803,10.840280017852784,,50920.0,11.0,11.050000190734863,11.68000030517578
2021-03-18,10.630000114440918,10.5,10.5,10.630000114440918,1600,10.630000114440918,10.586666742960613,17.241456626844844,10.749500036239624,10.908775019645693,10.8438800239563,,50665.0,11.0,11.050000190734863,11.68000030517578
2021-03-19,10.600000381469727,10.479999542236328,10.479999542236328,10.600000381469727,8200,10.600000381469727,10.56000010172526,35.9938260522108,10.711500072479248,10.908275032043457,10.845880031585693,,50400.0,11.0,11.050000190734863,11.68000030517578
2021-03-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,75.48596270872783,10.671500110626221,10.902025032043458,10.845880031585693,,45758.33333333334,11.0,11.050000190734863,11.68000030517578
2021-03-23,10.5,10.5,10.5,10.5,5000,10.5,10.5,-43.269186683077905,10.637500095367432,10.893275022506714,10.8438800239563,,45810.0,11.0,11.050000190734863,11.68000030517578
2021-03-24,10.380000114440918,10.3100004196167,10.380000114440918,10.359999656677246,5700,10.359999656677246,10.350000063578287,-149.5876570177189,10.59050006866455,10.884775018692016,10.841480026245117,,45300.0,11.0,11.050000190734863,11.68000030517578
2021-03-25,10.359999656677246,10.25,10.34000015258789,10.300000190734863,19300,10.300000190734863,10.303333282470703,-97.63074425737051,10.550500059127806,10.879525017738342,10.834740028381347,,45466.66666666666,11.0,11.050000190734863,11.68000030517578
2021-03-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328,10.229999542236328,-90.57983183288937,10.51700005531311,10.870274996757507,10.826140022277832,,43650.0,11.0,11.050000190734863,11.68000030517578
2021-03-29,10.3100004196167,10.210000038146973,10.269000053405762,10.260000228881836,9400,10.260000228881836,10.260000228881836,-59.39994902741579,10.489500045776367,10.862275004386902,10.819340019226074,,42875.0,11.0,11.050000190734863,11.68000030517578
2021-03-30,10.3100004196167,10.260000228881836,10.260000228881836,10.3100004196167,2400,10.3100004196167,10.293333689371744,11.811629681239474,10.475500059127807,10.849025011062622,10.815340023040774,,42476.66666666666,11.0,11.050000190734863,11.68000030517578
2021-03-31,10.40999984741211,10.260000228881836,10.40999984741211,10.260000228881836,2700,10.260000228881836,10.31000010172526,74.43349215489803,10.465000057220461,10.829525017738344,10.808140029907227,,42400.0,11.0,11.050000190734863,11.68000030517578
2021-04-01,10.34000015258789,10.279999732971193,10.329999923706056,10.279999732971193,2300,10.279999732971193,10.299999872843424,52.80470401906785,10.468000030517578,10.798400020599363,10.801020030975344,,41770.0,11.0,11.050000190734863,11.68000030517578
2021-04-05,10.279999732971193,10.279999732971193,10.279999732971193,10.279999732971193,0,10.279999732971193,10.279999732971193,-38.69176863276913,10.462000036239623,10.764900016784669,10.794220027923584,,41735.0,11.0,11.050000190734863,11.68000030517578
2021-04-06,10.359999656677246,10.260000228881836,10.260000228881836,10.359999656677246,2800,10.359999656677246,10.326666514078775,125.84971123765192,10.446500015258787,10.73765001296997,10.784420013427734,,41495.0,11.0,11.050000190734863,11.68000030517578
2021-04-07,10.3100004196167,10.260000228881836,10.3100004196167,10.260000228881836,200,10.260000228881836,10.276666959126793,-90.16280245351736,10.427500009536745,10.713650012016297,10.772620010375977,,40958.333333333336,11.0,11.050000190734863,11.68000030517578
2021-04-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200,10.359999656677246,10.359999656677246,123.39735507228927,10.42649998664856,10.691400003433227,10.765820007324221,,40441.66666666666,11.0,11.050000190734863,11.68000030517578
2021-04-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,77.4277870308686,10.406999969482422,10.669175004959106,10.762819995880127,,40041.66666666666,11.0,11.050000190734863,11.68000030517578
2021-04-12,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,200,10.371000289916992,10.371000289916992,71.98427286795409,10.388549995422363,10.64795000553131,10.758239994049072,,38863.333333333336,11.0,11.050000190734863,11.68000030517578
2021-04-13,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0,10.371000289916992,10.371000289916992,54.566142233362655,10.377099990844727,10.62222502231598,10.754060001373293,,38533.333333333336,11.0,11.050000190734863,11.68000030517578
2021-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137,10.449999809265137,166.66666666665571,10.377099990844727,10.60347502231598,10.746259994506836,,38338.333333333336,11.0,11.050000190734863,11.68000030517578
2021-04-15,10.470000267028807,10.3100004196167,10.470000267028807,10.380000114440918,38700,10.380000114440918,10.386666933695476,-2.854567819056536,10.376100015640258,10.579550027847288,10.733059997558591,,38771.66666666666,11.0,11.050000190734863,11.68000030517578
2021-04-16,10.359999656677246,10.350000381469727,10.359999656677246,10.350000381469727,3700,10.350000381469727,10.353333473205566,-86.2912613369644,10.3621000289917,10.555800032615661,10.709560012817382,,38198.333333333336,11.0,11.050000190734863,11.68000030517578
2021-04-19,10.4399995803833,10.210000038146973,10.3100004196167,10.420000076293944,65800,10.420000076293944,10.356666564941406,-64.33640385173767,10.35310001373291,10.53230004310608,10.68556001663208,,37965.0,11.0,11.050000190734863,11.68000030517578
