Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-01,40.08305740356445,38.6600227355957,39.44075393676758,38.89811706542969,8460500.0,38.89811706542969,39.213732401529946,-61.17713569753035,46.33250274658203,,,,,38.931339263916016,39.20000076293945,39.26356506347656
2018-02-02,40.06090927124024,38.04540252685547,39.29125213623047,39.25802993774414,9875500.0,39.25802993774414,39.121447245279946,-54.757987493975286,45.94822807312012,,,,,39.26356506347656,39.29999923706055,40.16057586669922
2018-02-05,39.56256866455078,37.342193603515625,38.84828186035156,37.41971206665039,5958500.0,37.41971206665039,38.108158111572266,-166.6666666666655,45.45487251281738,,,,,38.27796173095703,38.790000915527344,38.931339263916016
2018-02-06,37.90697860717773,36.16279220581055,36.54484939575195,37.22591400146485,5635200.0,37.22591400146485,37.09856160481771,-123.08852102183693,44.95238075256348,,,,,38.27796173095703,38.790000915527344,38.931339263916016
2018-02-07,38.189369201660156,36.97120666503906,37.15946960449219,36.97120666503906,3641900.0,36.97120666503906,37.37726084391276,-68.32399975906671,44.46760768890381,,,,,37.20000076293945,38.27796173095703,38.790000915527344
2018-02-08,37.50276947021485,36.19601440429688,36.96567153930664,36.33444213867188,6213900.0,36.33444213867188,36.67774200439454,-88.72710740498627,43.94186019897461,,,,,37.20000076293945,38.27796173095703,38.790000915527344
2018-02-09,37.61351013183594,35.968994140625,36.84939193725586,37.26467514038086,4668300.0,37.26467514038086,36.9490598042806,-48.79547673670492,43.4011625289917,,,,,38.27796173095703,38.790000915527344,38.931339263916016
2018-02-12,38.06755447387695,37.11517333984375,37.41971206665039,37.66888046264648,4135700.0,37.66888046264648,37.61720275878906,111.63373167278705,42.88289012908936,,,,,38.27796173095703,38.790000915527344,38.931339263916016
2018-02-13,38.073089599609375,37.1539306640625,37.37541580200195,37.8183822631836,3234900.0,37.8183822631836,37.681800842285156,78.4838930447112,42.39036521911621,,,,,38.27796173095703,38.790000915527344,38.931339263916016
2018-02-14,38.787376403808594,37.51384353637695,37.60243606567383,38.68770599365234,3162800.0,38.68770599365234,38.32964197794596,114.80950332805885,41.8853816986084,,,,,38.790000915527344,38.931339263916016,39.20000076293945
2018-02-15,39.031005859375,37.86821746826172,38.98117446899414,38.22259140014648,2280200.0,38.22259140014648,38.3739382425944,86.62060783287123,41.34939060211182,,,,,38.27796173095703,38.790000915527344,38.931339263916016
2018-02-16,39.12513732910156,38.07862854003906,38.20597839355469,38.643409729003906,2158800.0,38.643409729003906,38.61572519938151,86.47984354471005,40.83167190551758,,,,,38.790000915527344,38.931339263916016,39.20000076293945
2018-02-20,38.81505966186523,38.11185073852539,38.33887100219727,38.6600227355957,2686200.0,38.6600227355957,38.52897771199545,59.53092468565946,40.30260219573975,,,,,38.790000915527344,38.931339263916016,39.20000076293945
2018-02-21,39.36877059936523,38.6323356628418,38.75968933105469,38.71539306640625,2342500.0,38.71539306640625,38.90549977620443,140.86776694252575,39.771317672729495,,,,,38.790000915527344,38.931339263916016,39.20000076293945
2018-02-22,39.42414093017578,38.6489486694336,38.9368782043457,39.069766998291016,2852500.0,39.069766998291016,39.0476188659668,104.31658728224173,39.27823905944824,,,,,39.20000076293945,39.26356506347656,39.29999923706055
2018-02-23,39.94462966918945,39.19158172607422,39.38538360595703,39.74529266357422,2375200.0,39.74529266357422,39.62716801961263,144.87297807723067,38.81699867248536,,,,,40.16057586669922,40.89147186279297,41.58361053466797
2018-02-26,40.35991287231445,39.66777420043945,39.93909072875977,40.08305740356445,1492100.0,40.08305740356445,40.03691482543945,111.65553881150585,38.530453872680674,,,,,40.16057586669922,40.89147186279297,41.58361053466797
2018-02-27,40.53156280517578,39.96677780151367,40.22702026367188,40.27685546875,2019100.0,40.27685546875,40.25839869181315,95.12800723476246,38.47342185974121,,,,,40.89147186279297,41.58361053466797,42.02000045776367
2018-02-28,41.76079559326172,40.84717559814453,40.90254592895508,41.13510513305664,3525300.0,41.13510513305664,41.2476921081543,141.4324457240204,38.58997783660889,42.790420818328855,,,,41.58361053466797,42.02000045776367,42.27000045776367
2018-03-01,42.86821746826172,39.73421859741211,41.01882553100586,41.73311233520508,10307900.0,41.73311233520508,41.44518280029297,93.32740302831716,38.69158363342285,42.692691040039065,,,,42.02000045776367,42.27000045776367,42.58028793334961
2018-03-02,41.02436447143555,38.931339263916016,40.33222579956055,40.7862663269043,4363400.0,40.7862663269043,40.24732335408529,-47.63798771893506,38.78599109649658,42.559246921539305,,,,40.89147186279297,41.58361053466797,42.02000045776367
2018-03-05,41.11295700073242,40.0166130065918,40.56478500366211,40.97452926635742,3404300.0,40.97452926635742,40.70136642456055,-11.567213347331181,38.87181606292725,42.41002206802368,,,,41.58361053466797,42.02000045776367,42.27000045776367
2018-03-06,41.97120666503906,41.15171813964844,41.15171813964844,41.86046600341797,3129200.0,41.86046600341797,41.66113026936849,85.38003539248676,39.093853759765615,42.274363136291505,,,,42.02000045776367,42.27000045776367,42.58028793334961
2018-03-07,42.92912673950195,41.58914566040039,41.60575866699219,42.80177307128906,3936300.0,42.80177307128906,42.44001515706381,115.30139071778923,39.37264671325685,42.162513732910156,,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-08,44.208194732666016,42.646732330322266,42.923587799072266,42.86821746826172,3589200.0,42.86821746826172,43.24104817708334,111.4228894880994,39.66749725341797,42.06755247116089,,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-09,43.54374313354492,42.50830459594727,42.92912673950195,43.45515060424805,2311300.0,43.45515060424805,43.169066111246735,72.75362506376635,40.023532676696775,41.98269643783569,,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-12,43.88704299926758,42.86267852783203,43.57696533203125,43.06755447387695,2433500.0,43.06755447387695,43.272425333658845,60.855564650917536,40.31367664337158,41.85741958618164,,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-13,43.189369201660156,42.46400833129883,43.13953399658203,42.82392120361328,2565700.0,42.82392120361328,42.82576624552409,-38.28244851136565,40.57142868041992,41.72715940475464,,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-14,43.2447395324707,42.53599166870117,42.912513732910156,43.08970260620117,1662700.0,43.08970260620117,42.95681126912436,-56.26704216687384,40.8349946975708,41.612679958343506,42.701550521850585,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-15,43.25581359863281,42.67441940307617,43.189369201660156,42.97895812988281,2078800.0,42.97895812988281,42.96973037719727,-31.60936606588233,41.049557304382326,41.46746950149536,42.64828361511231,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-16,43.466224670410156,42.956809997558594,43.13399887084961,43.16722106933594,2218300.0,43.16722106933594,43.196751912434905,66.7637144278885,41.2967887878418,41.32308969497681,42.589147415161136,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-19,43.2447395324707,42.44186019897461,42.94573593139648,43.17275619506836,2080300.0,43.17275619506836,42.95311864217123,-21.047155503820935,41.523256111145024,41.1774640083313,42.51373207092285,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-20,43.77630233764648,42.918052673339844,42.918052673339844,43.32225799560547,1563400.0,43.32225799560547,43.33887100219727,115.38461538461723,41.75636787414551,41.029485034942624,42.43444076538085,,,43.66999816894531,44.25249099731445,44.349998474121094
2018-03-21,43.29457473754883,42.02657699584961,43.29457473754883,42.081947326660156,2113000.0,42.081947326660156,42.4676996866862,-152.6234128328704,41.92469558715821,40.84800662994385,42.33056472778321,,,42.27000045776367,42.58028793334961,43.66999816894531
2018-03-22,41.89922332763672,41.16832733154297,41.77186965942383,41.2292366027832,2652600.0,41.2292366027832,41.4322624206543,-142.61556708923297,42.03266906738281,40.65545406341553,42.22181610107422,,,41.58361053466797,42.02000045776367,42.27000045776367
2018-03-23,42.220375061035156,40.415283203125,41.20708847045898,40.49834060668945,3585800.0,40.49834060668945,41.0446662902832,-99.34135300363137,42.07032146453857,40.44366006851196,42.0947950744629,,,40.89147186279297,41.58361053466797,42.02000045776367
2018-03-26,41.74418640136719,40.73089599609375,41.173866271972656,41.6002197265625,2014500.0,41.6002197265625,41.35843404134115,-48.7189654074235,42.146179580688475,40.33831672668457,41.96522689819336,,,42.02000045776367,42.27000045776367,42.58028793334961
2018-03-27,42.181617736816406,40.54263687133789,41.87154006958008,40.797340393066406,2164300.0,40.797340393066406,41.1738650004069,-55.112583953542064,42.17220382690429,40.32281284332275,41.82048713684082,,,40.89147186279297,41.58361053466797,42.02000045776367
2018-03-28,40.89147186279297,39.70099639892578,40.7862663269043,39.92248153686523,2750300.0,39.92248153686523,40.17164993286133,-166.66666666666256,42.111572647094725,40.350775241851814,41.6655591583252,,4777638.333333333,40.16057586669922,40.89147186279297,41.58361053466797
2018-03-29,40.76411819458008,39.73421859741211,39.961238861083984,40.5370979309082,2602600.0,40.5370979309082,40.34514490763346,-70.4326502690053,42.05177192687988,40.371677780151366,41.500553588867184,,4800981.666666667,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-02,40.89147186279297,39.23034286499024,40.58693313598633,40.177188873291016,2077800.0,40.177188873291016,40.09966786702474,-69.41216729728788,42.02131805419922,40.4036545753479,41.32524909973144,,4787470.0,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-03,40.526023864746094,39.62901306152344,40.28239059448242,40.32115173339844,1587600.0,40.32115173339844,40.158729553222656,-49.12119832129852,41.988649177551274,40.43023262023926,41.15171646118164,,4772188.333333333,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-04,40.54817199707031,39.45736312866211,39.70099639892578,40.40420913696289,1231300.0,40.40420913696289,40.13658142089844,-46.86330780152698,41.91583633422852,40.50484504699707,40.974972305297854,,4771803.333333333,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-05,40.941307067871094,39.95016479492188,40.71428680419922,40.31561279296875,1387700.0,40.31561279296875,40.40236155192057,99.74590190962604,41.7915283203125,40.582087516784675,40.794462890625,,4763658.333333333,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-06,40.37098693847656,39.15835952758789,40.07751846313477,39.473976135253906,1466400.0,39.473976135253906,39.66777420043945,-166.66666666665967,41.62181625366211,40.64465675354004,40.605315628051756,,4764708.333333333,40.16057586669922,40.89147186279297,41.58361053466797
2018-04-09,40.61461639404297,39.52381134033203,39.59025573730469,39.81173706054688,1303200.0,39.81173706054688,39.98338826497396,-29.478490522146203,41.43964557647705,40.731589126586904,40.422148361206055,,4766006.666666667,40.16057586669922,40.89147186279297,41.58361053466797
2018-04-10,40.664451599121094,39.900333404541016,40.44850540161133,40.30453872680664,1318100.0,40.30453872680664,40.28977457682291,59.72704698693133,41.30149478912354,40.807585716247566,40.311960067749034,,4760480.0,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-11,40.43189239501953,39.72314453125,40.177188873291016,39.82835006713867,818800.0,39.82835006713867,39.99446233113607,-21.86884703029963,41.15171623229981,40.861572456359866,40.280177154541015,,4727828.333333333,40.16057586669922,40.89147186279297,41.58361053466797
2018-04-12,40.46511459350586,39.86711120605469,39.96677780151367,40.24363327026367,1122200.0,40.24363327026367,40.19195302327474,64.41028571564141,41.00941276550293,40.92220373153687,40.30897010803223,,4725651.666666667,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-13,40.63122940063477,39.88372039794922,40.43189239501953,40.36544799804688,1474000.0,40.36544799804688,40.29346593221029,73.63000456405891,40.87873725891113,40.96414728164673,40.32225914001465,,4727116.666666667,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-16,41.91583633422852,40.1218147277832,41.63898086547852,41.16832733154297,4320100.0,41.16832733154297,41.06865946451823,166.66666666666922,40.778792572021494,41.03779067993164,40.36766334533692,,4770198.333333333,41.58361053466797,42.02000045776367,42.27000045776367
2018-04-17,41.94905853271485,41.068660736083984,41.36212539672852,41.74418640136719,4311400.0,41.74418640136719,41.587301890055336,114.16913019188948,40.70736408233642,41.11531009674072,40.417386474609366,,4816163.333333333,42.02000045776367,42.27000045776367,42.58028793334961
2018-04-18,42.58028793334961,41.72203826904297,42.45293426513672,41.96567153930664,3190800.0,41.96567153930664,42.089332580566406,108.20129287935283,40.639534759521474,41.19795131683349,40.5083056640625,,4829233.333333333,42.02000045776367,42.27000045776367,42.58028793334961
2018-04-19,41.8936882019043,40.71428680419922,41.67774200439453,40.91915893554688,1979500.0,40.91915893554688,41.17571131388346,-9.402688294548906,40.58139533996582,41.25304546356201,40.58217056274414,,4837203.333333333,41.58361053466797,42.02000045776367,42.27000045776367
2018-04-20,41.01329040527344,39.80066299438477,40.64230346679688,40.238094329833984,3461500.0,40.238094329833984,40.3506825764974,-128.9506916520582,40.53183822631836,41.282253646850585,40.64750831604004,,4871053.333333333,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-23,40.58139419555664,40.04983520507813,40.343299865722656,40.47065353393555,2004600.0,40.47065353393555,40.36729431152344,-82.41666329861798,40.530453872680674,41.300387668609616,40.73023254394531,,4881133.333333333,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-24,40.97452926635742,39.889259338378906,40.63676452636719,40.10520553588867,2189200.0,40.10520553588867,40.322998046875,-58.1478275333883,40.45570316314697,41.30094137191772,40.78704315185547,,3842941.666666666,40.16057586669922,40.89147186279297,41.58361053466797
2018-04-25,40.2602424621582,39.26356506347656,39.889259338378906,39.74529266357422,1209400.0,39.74529266357422,39.75636672973633,-136.18471368063715,40.40310077667236,41.28765230178833,40.82857139587402,,3307263.333333333,40.16057586669922,40.89147186279297,41.58361053466797
2018-04-26,40.55924606323242,39.77297973632813,39.90586853027344,40.40420913696289,1086600.0,40.40420913696289,40.24547831217448,13.605535909255126,40.42718715667725,41.269379901885976,40.88028793334961,,3143241.666666666,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-27,40.89147186279297,40.17164993286133,40.58693313598633,40.210411071777344,1272600.0,40.210411071777344,40.42451095581055,71.8048716905657,40.4108528137207,41.23131237030029,40.91074203491211,,2984321.666666666,40.89147186279297,41.58361053466797,42.02000045776367
2018-04-30,40.44850540161133,39.31893539428711,40.23255920410156,39.7397575378418,1943600.0,39.7397575378418,39.83573277791341,-73.03036641691796,40.38898124694824,41.20514965057372,40.941085357666026,,2875706.666666666,40.16057586669922,40.89147186279297,41.58361053466797
2018-05-01,39.91140747070313,39.13067626953125,39.56810760498047,39.54042053222656,1857100.0,39.54042053222656,39.52750142415365,-95.12139412633155,40.34994468688965,41.16929693222046,40.95902557373047,,2742066.666666666,40.16057586669922,40.89147186279297,41.58361053466797
2018-05-02,39.59025573730469,38.97010040283203,39.46843719482422,39.14728546142578,2085000.0,39.14728546142578,39.23588053385416,-107.01958146862378,40.287098503112794,41.10146741867065,40.968770828247074,,2677508.333333333,39.20000076293945,39.26356506347656,39.29999923706055
2018-05-03,39.49058532714844,38.27796173095703,39.19158172607422,39.42414093017578,2534700.0,39.42414093017578,39.06422932942709,-89.96532753275419,40.24252490997314,41.017026615142825,40.98294578552246,,2625833.333333333,40.16057586669922,40.89147186279297,41.58361053466797
2018-05-04,40.72536087036133,39.08084106445313,39.24141693115234,40.39313507080078,1518600.0,40.39313507080078,40.066445668538414,107.06153618561571,40.28848285675049,40.9551495552063,41.009413146972655,,2590445.0,40.89147186279297,41.58361053466797,42.02000045776367
2018-05-07,41.02989959716797,40.038761138916016,40.42081832885742,40.138427734375,1042900.0,40.138427734375,40.40236282348633,107.67006490630493,40.3048173904419,40.872231483459466,41.01727584838867,,2504261.666666666,40.16057586669922,40.89147186279297,41.58361053466797
2018-05-08,40.15503692626953,39.335548400878906,40.15503692626953,39.87264633178711,2706600.0,39.87264633178711,39.78774388631185,11.344868880531287,40.28322277069092,40.792358779907225,41.01306762695312,,2471566.666666666,40.16057586669922,40.89147186279297,41.58361053466797
2018-05-09,40.78073120117188,39.90586853027344,40.02214813232422,40.26578140258789,2751200.0,40.26578140258789,40.31746037801107,64.7534443923718,40.30509433746338,40.72840528488159,41.01284614562988,,2448491.666666666,40.89147186279297,41.58361053466797,42.02000045776367
2018-05-10,41.7552604675293,40.343299865722656,40.37098693847656,41.356590270996094,2372900.0,41.356590270996094,41.15171686808268,155.62674539749227,40.3607421875,40.68507747650146,41.01727584838867,,2434125.0,41.58361053466797,42.02000045776367,42.27000045776367
2018-05-11,41.351051330566406,40.89147186279297,41.33444213867188,41.15171813964844,1729200.0,41.15171813964844,41.13141377766927,81.88334237455193,40.400055694580075,40.6393964767456,41.00564796447754,,2410231.666666666,41.58361053466797,42.02000045776367,42.27000045776367
2018-05-14,41.55592346191406,40.42635726928711,41.356590270996094,40.7862663269043,1538100.0,40.7862663269043,40.92284901936849,35.62410041906389,40.38095264434814,40.579872608184814,41.00564796447754,,2397863.333333333,40.89147186279297,41.58361053466797,42.02000045776367
2018-05-15,41.11849212646485,40.16057586669922,40.37098693847656,40.93023300170898,1579700.0,40.93023300170898,40.73643366495768,-29.62339043284766,40.340254974365244,40.52380952835083,41.00476203918457,,2388211.666666666,41.58361053466797,42.02000045776367,42.27000045776367
2018-05-16,41.42303466796875,40.47065353393555,40.97452926635742,41.09634399414063,1500600.0,41.09634399414063,40.99667739868164,4.667378912234009,40.29678859710693,40.46816167831421,40.98947959899903,,2368451.666666666,41.58361053466797,42.02000045776367,42.27000045776367
2018-05-17,41.788482666015625,40.77519226074219,40.77519226074219,41.15171813964844,1647200.0,41.15171813964844,41.23846435546875,108.14506736079352,40.308416557312015,40.44490594863892,40.95647850036621,,2356863.333333333,41.58361053466797,42.02000045776367,42.27000045776367
2018-05-18,44.651161193847656,42.03765106201172,42.1539306640625,43.63787460327149,11856900.0,43.63787460327149,43.44222895304361,166.6666666666682,40.47840557098389,40.50512189865113,40.97187164306641,,2506936.666666666,43.66999816894531,44.25249099731445,44.349998474121094
2018-05-21,44.80066299438477,43.466224670410156,43.80952453613281,44.55703353881836,6976500.0,44.55703353881836,44.27464040120444,103.48960040258758,40.68272457122803,40.60658922195434,40.99390930175781,,2583625.0,45.61999893188477,45.91915893554688,46.173866271972656
2018-05-22,44.81727600097656,43.56589126586914,44.42967987060547,44.72314453125,3281100.0,44.72314453125,44.36877059936523,71.78836881130424,40.913621520996095,40.68466234207153,41.02702110290527,,2613441.666666666,45.61999893188477,45.91915893554688,46.173866271972656
2018-05-23,45.40420913696289,44.19158172607422,44.54042053222656,45.343299865722656,4074300.0,45.343299865722656,44.97969690958658,83.24012241085991,41.19352188110353,40.79831132888794,41.07740867614746,,2647695.0,45.61999893188477,45.91915893554688,46.173866271972656
2018-05-24,45.897010803222656,45.00553894042969,45.38206100463867,45.77519226074219,2508300.0,45.77519226074219,45.55924733479819,115.76602832372791,41.462071037292475,40.94462909698486,41.13111846923828,41.916334495544426,2630745.0,45.91915893554688,46.173866271972656,46.2400016784668
2018-05-25,45.91915893554688,45.348838806152344,45.74197006225586,45.415283203125,1783700.0,45.415283203125,45.56109364827475,81.39543137479966,41.72231464385986,41.066583728790285,41.179844970703115,41.91406429290772,2488675.0,45.61999893188477,45.91915893554688,46.173866271972656
2018-05-29,45.29346466064453,44.52934646606445,45.29346466064453,44.6013298034668,2479600.0,44.6013298034668,44.80804697672525,-40.82877906702879,41.965393257141116,41.177187252044675,41.208527145385744,41.89883728027344,2457278.333333333,45.61999893188477,45.91915893554688,46.173866271972656
2018-05-30,45.18272399902344,44.25249099731445,44.95570373535156,44.87264633178711,3495500.0,44.87264633178711,44.769287109375,-71.85280839869313,42.23200454711914,41.2909746170044,41.24252494812012,41.878128509521474,2458798.333333333,45.61999893188477,45.91915893554688,46.173866271972656
2018-05-31,45.01107406616211,44.30232620239258,44.889259338378906,44.66223526000977,6935200.0,44.66223526000977,44.65854517618814,-70.34099560458986,42.50775203704834,41.39742527008057,41.26932449340821,41.85188262939453,2522231.666666666,45.61999893188477,45.91915893554688,46.173866271972656
2018-06-01,47.5526008605957,45.68659973144531,45.68659973144531,46.98228073120117,6836600.0,46.98228073120117,46.74049377441406,141.60636796872234,42.88565902709961,41.56409196853637,41.367331161499024,41.84894794464111,2570570.0,47.48062133789063,48.1500015258789,48.75
2018-06-04,47.88482666015625,45.9246940612793,47.39202499389648,47.081947326660156,3840800.0,47.081947326660156,46.96382268269858,90.69448410727928,43.22009963989258,41.754291248321536,41.48438537597657,41.85310073852539,2574763.333333333,47.48062133789063,48.1500015258789,48.75
2018-06-05,48.04540252685547,46.79402160644531,47.19822692871094,47.97895812988281,3697700.0,47.97895812988281,47.6061274210612,84.77089721327867,43.612126159667966,41.95847177505493,41.63399772644043,41.86439640045165,2597870.0,48.1500015258789,48.75,49.099998474121094
2018-06-06,48.43853759765625,47.89036560058594,48.02325439453125,48.366554260253906,3838100.0,48.366554260253906,48.23181915283203,101.67207799748472,44.03682155609131,42.16002216339111,41.769324417114255,41.86727565765381,2621280.0,48.75,49.099998474121094,49.102989196777344
2018-06-07,48.7707633972168,48.00664520263672,48.3831672668457,48.75968933105469,2611600.0,48.75968933105469,48.51236597696939,98.69061319531708,44.46151695251465,42.383305644989015,41.92857139587402,41.87452926635742,2622045.0,49.099998474121094,49.102989196777344,49.6500015258789
2018-06-08,49.102989196777344,48.12845993041992,48.72646713256836,48.9091911315918,2463500.0,48.9091911315918,48.71354675292969,81.88180415790214,44.83914699554443,42.59994459152222,42.10830558776856,41.88693237304688,2635391.666666666,49.099998474121094,49.102989196777344,49.6500015258789
2018-06-11,48.89258193969727,48.233665466308594,48.89258193969727,48.52713012695313,1315300.0,48.52713012695313,48.55112584431966,47.053508371077264,45.20791759490967,42.80398664474488,42.26810623168945,41.88432991027832,2622666.666666666,48.75,49.099998474121094,49.102989196777344
2018-06-12,48.70985794067383,47.75193786621094,48.52713012695313,48.01218032836914,1695100.0,48.01218032836914,48.157992045084626,-96.23307880441364,45.56921329498291,42.97508296966553,42.424806060791006,41.875027580261225,2613946.666666666,48.1500015258789,48.75,49.099998474121094
2018-06-13,48.97563552856445,47.75193786621094,48.17275619506836,48.67663192749024,3358000.0,48.67663192749024,48.46806844075522,-6.241125926715683,45.95653324127197,43.1483941078186,42.591915664672854,41.87181606292725,2635241.666666666,48.75,49.099998474121094,49.102989196777344
2018-06-14,49.45736312866211,48.25581359863281,48.80952453613281,48.67663192749024,2237400.0,48.67663192749024,48.796602884928376,96.21695927505628,46.33554763793946,43.31616811752318,42.7573641204834,41.866168212890635,2646475.0,48.75,49.099998474121094,49.102989196777344
2018-06-15,49.197120666503906,48.25581359863281,48.52713012695313,48.94241333007813,2714500.0,48.94241333007813,48.79844919840495,83.64981452285264,46.72508239746094,43.516749477386476,42.929900131225594,41.862181510925296,2656500.0,49.099998474121094,49.102989196777344,49.6500015258789
2018-06-18,49.61793899536133,48.17275619506836,48.44407653808594,49.59579086303711,2404500.0,49.59579086303711,49.12882868448892,107.11820991876806,47.02297821044922,43.750691890716546,43.13233642578125,41.8688260269165,2652365.0,49.6500015258789,50.0,50.32115173339844
2018-06-19,49.3355484008789,48.3831672668457,48.95902633666992,49.28017807006836,1545700.0,49.28017807006836,48.999631245931,59.50466577999246,47.25913543701172,43.970930004119865,43.32170524597168,41.87192680358887,2618363.333333333,49.6500015258789,50.0,50.32115173339844
2018-06-20,50.31007766723633,49.3355484008789,49.3355484008789,49.39091873168945,2202500.0,49.39091873168945,49.67884826660156,154.20489329706467,47.49252414703369,44.20307283401489,43.503432846069344,41.90769645690918,2621496.666666666,49.6500015258789,50.0,50.32115173339844
2018-06-21,49.64008712768555,48.79291152954102,49.46843719482422,49.33000946044922,3067100.0,49.33000946044922,49.25433603922525,23.2871597413554,47.69185962677002,44.44269075393678,43.69346603393555,41.98682159423828,2636543.333333333,49.6500015258789,50.0,50.32115173339844
