Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-09-17,10.630000114440918,10.5,10.59000015258789,10.619999885559082,19200,10.619999885559082,10.583333333333334,60.28861424229697,10.46380009651184,10.493300127983094,,,,10.75,11.210000038146973,11.920000076293945
2020-09-18,10.699999809265137,10.5,10.5600004196167,10.699999809265137,31800,10.699999809265137,10.633333206176758,166.66666666667672,10.481300067901609,10.490550112724303,,,,10.75,11.210000038146973,11.920000076293945
2020-09-21,10.600000381469727,10.4399995803833,10.579999923706056,10.579999923706056,2900,10.579999923706056,10.539999961853027,-124.14371944325592,10.492800045013428,10.485050106048584,,,,10.75,11.210000038146973,11.920000076293945
2020-09-22,10.649999618530273,10.458999633789062,10.458999633789062,10.59000015258789,10600,10.59000015258789,10.566333134969076,-32.051671690045424,10.50730004310608,10.478050112724304,,,,10.75,11.210000038146973,11.920000076293945
2020-09-23,10.649999618530273,10.470000267028807,10.470000267028807,10.520000457763672,3800,10.520000457763672,10.546666781107584,-66.05259996488321,10.508800077438355,10.469800114631653,,,,10.75,11.210000038146973,11.920000076293945
2020-09-24,10.550000190734863,10.399999618530273,10.399999618530273,10.539999961853027,1900,10.539999961853027,10.49666659037272,-115.52328431372395,10.51830005645752,10.463300108909607,,,,10.75,11.210000038146973,11.920000076293945
2020-09-25,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,6400,10.600000381469727,10.633333524068195,147.9058011881852,10.533300065994263,10.464300107955932,10.523240127563476,,,10.75,11.210000038146973,11.920000076293945
2020-09-28,10.649999618530273,10.600000381469727,10.600000381469727,10.649999618530273,2100,10.649999618530273,10.633333206176758,83.3331052254417,10.550800037384032,10.464425086975098,10.523640117645265,,,10.75,11.210000038146973,11.920000076293945
2020-09-29,10.649999618530273,10.487000465393066,10.649999618530273,10.574999809265137,3400,10.574999809265137,10.570666631062826,-7.964326515893997,10.564050006866458,10.465050077438354,10.52074010848999,,,10.75,11.210000038146973,11.920000076293945
2020-09-30,10.710000038146973,10.550000190734863,10.5600004196167,10.630000114440918,28400,10.630000114440918,10.630000114440918,52.42398210348736,10.578049993515014,10.468300080299377,10.519340114593506,,,10.75,11.210000038146973,11.920000076293945
2020-10-01,10.75,10.59000015258789,10.625,10.649999618530273,31100,10.649999618530273,10.663333257039387,111.7784787685451,10.590549993515015,10.474550080299377,10.515340099334717,,,10.75,11.210000038146973,11.920000076293945
2020-10-02,10.699999809265137,10.600000381469727,10.609999656677246,10.600000381469727,35200,10.600000381469727,10.633333524068195,21.63512972404786,10.600550031661989,10.481425094604493,10.511140098571778,,,10.75,11.210000038146973,11.920000076293945
2020-10-05,10.635000228881836,10.600000381469727,10.635000228881836,10.625,26200,10.625,10.62000020345052,-10.268196462968463,10.603400039672852,10.487300086021424,10.50764009475708,,,10.75,11.210000038146973,11.920000076293945
2020-10-06,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,5300,10.609999656677246,10.606666564941406,-113.20839593698167,10.606750011444092,10.492550086975095,10.502440090179443,,,10.75,11.210000038146973,11.920000076293945
2020-10-07,10.699999809265137,10.600000381469727,10.609999656677246,10.699999809265137,21100,10.699999809265137,10.666666666666666,88.47749949765112,10.610750007629397,10.500300073623658,10.499440078735352,,,10.75,11.210000038146973,11.920000076293945
2020-10-08,10.739999771118164,10.675000190734863,10.739999771118164,10.710000038146973,2900,10.710000038146973,10.708333333333334,126.20033625898847,10.613800001144408,10.508075070381164,10.497640075683591,,,10.75,11.210000038146973,11.920000076293945
2020-10-09,10.75,10.699999809265137,10.75,10.699999809265137,3400,10.699999809265137,10.716666539510092,87.7482398057793,10.62005000114441,10.515600061416627,10.500440063476562,,77340.0,10.75,11.210000038146973,11.920000076293945
2020-10-12,10.675000190734863,10.600000381469727,10.609999656677246,10.600000381469727,19900,10.600000381469727,10.62500031789144,-67.69017049645124,10.62005000114441,10.52140007019043,10.499540061950684,,33755.0,10.75,11.210000038146973,11.920000076293945
2020-10-13,10.723999977111816,10.649999618530273,10.723999977111816,10.661999702453613,2600,10.661999702453613,10.678666432698568,-0.9975722308837864,10.622149991989136,10.529200053215027,10.501780052185056,,31080.0,10.75,11.210000038146973,11.920000076293945
2020-10-14,10.65999984741211,10.630000114440918,10.630000114440918,10.65999984741211,1100,10.65999984741211,10.649999936421713,-56.08865630341797,10.626099967956543,10.536950039863587,10.504980049133303,,30170.0,10.75,11.210000038146973,11.920000076293945
2020-10-15,10.723999977111816,10.600000381469727,10.60200023651123,10.723999977111816,9900,10.723999977111816,10.682666778564453,30.379716848251448,10.63129997253418,10.54755003452301,10.511460056304932,,23586.66666666667,10.75,11.210000038146973,11.920000076293945
2020-10-16,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,500,10.600000381469727,10.633333524068195,-64.21437240719953,10.62630000114441,10.553800034523011,10.516960067749023,,23011.66666666667,10.75,11.210000038146973,11.920000076293945
2020-10-19,10.720000267028807,10.62600040435791,10.720000267028807,10.62600040435791,400,10.62600040435791,10.657333691914877,-12.608556982927196,10.628600025177002,10.560700035095213,10.521680068969726,,22073.33333333333,10.75,11.210000038146973,11.920000076293945
2020-10-20,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,600,10.675000190734863,10.675000190734863,66.66683252313783,10.63285002708435,10.570075035095217,10.527180080413821,,21971.666666666668,10.75,11.210000038146973,11.920000076293945
2020-10-21,10.619999885559082,10.600000381469727,10.609999656677246,10.619999885559082,900,10.619999885559082,10.613333384195963,-112.06910726401264,10.637849998474119,10.573325037956238,10.531780071258542,,21833.33333333333,10.75,11.210000038146973,11.920000076293945
2020-10-22,10.75,10.600000381469727,10.600000381469727,10.625,100200,10.625,10.658333460489908,37.52272764196219,10.64210000038147,10.580200028419494,10.536300067901614,,23431.66666666667,10.75,11.210000038146973,11.920000076293945
2020-10-23,10.675000190734863,10.399999618530273,10.675000190734863,10.420000076293944,111900,10.420000076293944,10.49833329518636,-157.46939255970997,10.63309998512268,10.583200025558472,10.536720066070556,,23541.66666666667,10.75,11.210000038146973,11.920000076293945
2020-10-26,10.520000457763672,10.420000076293944,10.520000457763672,10.420000076293944,700,10.420000076293944,10.453333536783854,-101.39101709418308,10.621600008010864,10.586200022697447,10.537760066986085,,20901.666666666668,10.75,11.210000038146973,11.920000076293945
2020-10-27,10.489999771118164,10.399999618530273,10.489999771118164,10.44499969482422,400,10.44499969482422,10.44499969482422,-72.322111618903,10.615100002288818,10.589575004577636,10.539660053253174,,20765.0,10.75,11.210000038146973,11.920000076293945
2020-10-28,10.5649995803833,10.380000114440918,10.380000114440918,10.5649995803833,1600,10.5649995803833,10.50333309173584,-9.46990221959678,10.611849975585935,10.594949984550476,10.543960037231443,,19791.666666666668,10.75,11.210000038146973,11.920000076293945
2020-10-29,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,600,10.515999794006348,10.515999794006348,80.3133587522551,10.60514998435974,10.597849988937377,10.548280029296873,,18171.666666666668,10.75,11.210000038146973,11.920000076293945
2020-10-30,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,1600,10.350000381469727,10.353333473205566,-151.54252248265595,10.592649984359742,10.596600008010864,10.548280029296873,,18090.0,10.75,11.210000038146973,11.920000076293945
2020-11-02,10.350000381469727,10.260000228881836,10.260000228881836,10.350000381469727,1200,10.350000381469727,10.320000330607096,-98.61820567548479,10.578900003433226,10.59115002155304,10.548280029296873,,18045.0,10.75,11.210000038146973,11.920000076293945
2020-11-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1000,10.43000030517578,10.43000030517578,5.1848603789438465,10.569900035858154,10.588325023651123,10.550880031585693,,18055.0,10.75,11.210000038146973,11.920000076293945
2020-11-04,10.739999771118164,10.597999572753906,10.739999771118164,10.597999572753906,6000,10.597999572753906,10.645332972208658,125.52197749552131,10.564800024032591,10.587775015830994,10.553040027618408,,17708.333333333332,10.75,11.210000038146973,11.920000076293945
2020-11-05,10.44200038909912,10.44200038909912,10.44200038909912,10.44200038909912,500,10.44200038909912,10.44200038909912,3.0534589518365176,10.5514000415802,10.582600021362305,10.554880027770997,,17655.0,10.75,11.210000038146973,11.920000076293945
2020-11-06,10.6850004196167,10.628999710083008,10.628999710083008,10.633000373840332,6700,10.633000373840332,10.64900016784668,84.35268013986095,10.54805006980896,10.584050035476684,10.561540031433106,,17766.666666666668,10.75,11.210000038146973,11.920000076293945
2020-11-09,10.699999809265137,10.484999656677246,10.699999809265137,10.600000381469727,1500,10.600000381469727,10.59499994913737,30.628789380510398,10.54805006980896,10.584050035476684,10.567540035247802,,17748.333333333332,10.75,11.210000038146973,11.920000076293945
2020-11-10,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,1600,10.524999618530273,10.524999618530273,-43.929954216598375,10.541200065612793,10.581675028800964,10.571840019226077,,16895.0,10.75,11.210000038146973,11.920000076293945
2020-11-11,10.75,10.539999961853027,10.539999961853027,10.649999618530273,27600,10.649999618530273,10.646666526794434,71.12192576024975,10.540700054168699,10.583400011062624,10.577840003967284,,17343.333333333332,10.75,11.210000038146973,11.920000076293945
2020-11-12,10.5,10.5,10.5,10.5,200,10.5,10.5,-98.08060778227608,10.529500055313113,10.580400013923645,10.57984001159668,,16400.0,10.75,11.210000038146973,11.920000076293945
2020-11-13,10.614999771118164,10.479999542236328,10.479999542236328,10.614999771118164,1400,10.614999771118164,10.56999969482422,4.052486664030802,10.530250024795533,10.578275012969973,10.584140014648435,,16318.333333333336,10.75,11.210000038146973,11.920000076293945
2020-11-16,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0,10.614999771118164,10.614999771118164,61.15774407240202,10.529699993133542,10.579150009155274,10.585080013275146,,14853.333333333336,10.75,11.210000038146973,11.920000076293945
2020-11-17,10.649999618530273,10.5,10.5,10.550000190734863,2800,10.550000190734863,10.56666660308838,-21.172517012373486,10.523449993133543,10.578150010108947,10.585220012664797,,14093.333333333336,10.75,11.210000038146973,11.920000076293945
2020-11-18,10.524999618530273,10.505000114440918,10.505000114440918,10.524999618530273,400,10.524999618530273,10.518333117167154,-66.29509957340194,10.518699979782104,10.578274989128113,10.583320007324216,,14091.666666666664,10.75,11.210000038146973,11.920000076293945
2020-11-19,10.75,10.609999656677246,10.609999656677246,10.75,2000,10.75,10.703333218892416,140.39627171744775,10.524949979782104,10.583524990081788,10.585340003967287,,13885.0,11.210000038146973,11.920000076293945,13.154000282287598
2020-11-20,10.699999809265137,10.6899995803833,10.6899995803833,10.699000358581543,11200,10.699000358581543,10.696333249409994,79.68295484777312,10.538899993896484,10.585999989509583,10.587820014953614,,13858.333333333336,10.75,11.210000038146973,11.920000076293945
2020-11-23,10.600000381469727,10.486000061035156,10.486000061035156,10.600000381469727,11900,10.600000381469727,10.562000274658203,-43.58475927932874,10.547900009155274,10.584750008583068,10.587820014953614,,12998.333333333336,10.75,11.210000038146973,11.920000076293945
2020-11-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.600000381469727,-15.90426938433041,10.555650043487551,10.585375022888183,10.587420024871824,,12935.0,10.75,11.210000038146973,11.920000076293945
2020-11-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1600,10.600000381469727,10.600000381469727,-39.91758965437097,10.55740008354187,10.584625029563904,10.58780002593994,,12873.333333333336,10.75,11.210000038146973,11.920000076293945
2020-11-27,10.907999992370604,10.907999992370604,10.907999992370604,10.907999992370604,400,10.907999992370604,10.907999992370604,151.7543085178645,10.577000093460082,10.591075038909912,10.593560028076173,,12148.333333333336,11.210000038146973,11.920000076293945,13.154000282287598
2020-11-30,10.979999542236328,10.496000289916992,10.520000457763672,10.850000381469727,4000,10.850000381469727,10.775333404541016,47.10934041611541,10.602000093460084,10.597325038909911,10.596560039520263,,12073.333333333336,11.210000038146973,11.920000076293945,13.154000282287598
2020-12-01,11.0,10.949999809265137,10.949999809265137,11.0,800,11.0,10.983333269755043,100.9615678524303,10.634500074386596,10.606700038909912,10.604960041046144,,11036.666666666664,11.210000038146973,11.920000076293945,13.154000282287598
2020-12-02,11.920000076293945,11.755000114440918,11.793999671936035,11.755000114440918,1700,11.755000114440918,11.810000101725258,166.66666666666762,10.700750064849851,10.635325050354004,10.628260040283203,,10701.666666666666,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-03,11.899999618530273,11.760000228881836,11.760000228881836,11.800000190734865,20500,11.800000190734865,11.82000001271566,84.08317664261305,10.760850095748902,10.662825059890746,10.653860034942626,,10401.666666666666,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-04,11.800000190734865,11.725000381469727,11.800000190734865,11.725000381469727,800,11.725000381469727,11.750000317891441,48.97077059002349,10.825000095367432,10.688200068473815,10.67756004333496,,10395.0,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-07,11.699999809265135,11.491999626159668,11.576000213623047,11.491999626159668,600,11.491999626159668,11.56133302052816,-6.2914024691497525,10.867950057983398,10.70800006389618,10.69540002822876,10.609320077896117,10261.666666666666,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-08,11.534000396728516,11.210000038146973,11.449999809265135,11.5,2600,11.5,11.41466681162516,-116.69079770909936,10.912950038909912,10.730500054359435,10.712400035858154,10.618020076751707,10218.333333333334,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-09,11.779999732971193,11.31999969482422,11.31999969482422,11.529999732971193,2100,11.529999732971193,11.543333053588867,-37.162697212611015,10.963200044631957,10.752200055122378,10.731500034332276,10.626120071411133,10190.0,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-10,11.96399974822998,11.449999809265135,11.5600004196167,11.75,9000,11.75,11.721333185831703,74.64843793037579,11.018200063705445,10.779450058937073,10.753900032043457,10.63662007331848,10146.666666666666,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-11,11.779000282287598,11.25,11.5,11.75,5600,11.75,11.593000094095864,24.20460709037189,11.080700063705445,10.805100059509275,10.775900039672852,10.645620069503783,9920.0,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-14,11.8149995803833,11.5,11.739999771118164,11.600000381469727,13300,11.600000381469727,11.638333320617676,45.4104820924146,11.129950094223023,10.830100059509276,10.795900039672851,10.653520069122317,9611.666666666666,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-15,11.460000038146973,11.239999771118164,11.460000038146973,11.25,4200,11.25,11.31666660308838,-154.59411583025332,11.161700105667114,10.84570004940033,10.808400039672852,10.658020067214967,9633.333333333334,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-16,11.550000190734865,11.289999961853027,11.300000190734865,11.300000190734865,25400,11.300000190734865,11.380000114440918,-68.7966271981544,11.199200105667114,10.86132504940033,10.822200050354004,10.662320070266725,9880.0,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,-36.4284162858591,11.242950105667116,10.88082504272461,10.836200046539307,10.667820062637327,9820.0,11.920000076293945,13.154000282287598,14.1899995803833
2020-12-18,14.979999542236328,11.149999618530273,12.390000343322756,14.600000381469727,582200,14.600000381469727,13.576666514078774,166.6666666666669,11.435450124740601,10.980200052261353,10.91400005340576,10.705820064544678,19491.666666666668,15.40999984741211,15.69499969482422,16.729999542236328
2020-12-21,15.0,14.0,14.550000190734865,14.550000190734865,68600,14.550000190734865,14.516666730244957,107.68062387240695,11.628000116348266,11.083450055122379,10.991000061035157,10.74572006225586,20528.33333333333,15.40999984741211,15.69499969482422,16.729999542236328
2020-12-22,15.0,13.729999542236328,14.699999809265135,15.0,97000,15.0,14.576666514078774,72.87581313745697,11.848000097274781,11.197950053215028,11.079000053405762,10.789270057678225,22110.0,15.40999984741211,15.69499969482422,16.729999542236328
2020-12-23,16.0,14.949999809265135,15.0,15.760000228881836,35000,15.760000228881836,15.57000001271566,95.04514757205105,12.106000089645386,11.330825066566467,11.180960063934329,10.841370058059692,22636.66666666667,16.729999542236328,16.979999542236328,18.149999618530273
2020-12-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,300,15.630000114440918,15.630000114440918,86.35997253048819,12.357500076293945,11.457450079917908,11.280360069274902,10.892670059204102,22168.33333333333,15.69499969482422,16.729999542236328,16.979999542236328
2020-12-28,16.843000411987305,15.140000343322756,15.520000457763672,15.75,42200,15.75,15.91100025177002,80.44432778555968,12.599600076675415,11.588300085067749,11.380880069732664,10.946170063018801,22353.33333333333,16.729999542236328,16.979999542236328,18.149999618530273
2020-12-29,15.829999923706055,14.59000015258789,15.829999923706055,15.329999923706055,48000,15.329999923706055,15.25,-24.16936302267843,12.823600053787231,11.712800073623658,11.475480060577393,10.996220064163207,22566.66666666667,15.40999984741211,15.69499969482422,16.729999542236328
2020-12-30,15.699999809265135,15.31999969482422,15.329999923706055,15.510000228881836,25500,15.510000228881836,15.509999910990395,-27.254247780482164,13.049100065231324,11.84180006980896,11.573160057067874,11.047420063018796,22555.0,15.69499969482422,16.729999542236328,16.979999542236328
2020-12-31,16.059999465942386,15.0,16.049999237060547,15.0,17500,15.0,15.353333155314125,-61.73786696006941,13.211350059509275,11.956050062179566,11.659660053253171,11.093420066833495,22758.33333333333,15.40999984741211,15.69499969482422,16.729999542236328
2021-01-04,16.979999542236328,15.449999809265135,15.899999618530273,16.649999618530273,75300,16.649999618530273,16.359999656677243,124.124758901341,13.453850030899048,12.107350063323974,11.7802600479126,11.156020059585572,23661.66666666667,16.729999542236328,16.979999542236328,18.149999618530273
2021-01-05,16.690000534057614,16.299999237060547,16.549999237060547,16.360000610351562,23300,16.360000610351562,16.450000127156574,89.37850206920699,13.68560004234314,12.255300068855286,11.894960060119631,11.21563006401062,24001.66666666667,16.729999542236328,16.979999542236328,18.149999618530273
2021-01-06,16.360000610351562,16.010000228881836,16.360000610351562,16.180000305175778,2000,16.180000305175778,16.183333714803062,32.736312130607374,13.920000076293945,12.393975067138673,12.010160064697265,11.27344006538391,23978.33333333333,16.729999542236328,16.979999542236328,18.149999618530273
2021-01-07,17.010000228881836,16.370000839233402,16.959999084472653,16.90999984741211,6000,16.90999984741211,16.763333638509113,99.4367434983022,14.190500068664553,12.551725053787232,12.139960060119627,11.338860063552856,23746.66666666667,16.979999542236328,18.149999618530273,0.0
2021-01-08,17.049999237060547,16.209999084472653,17.049999237060547,16.5,38700,16.5,16.586666107177734,47.65731859918807,14.43900008201599,12.701100063323974,12.261060066223145,11.400360059738158,24348.33333333333,16.729999542236328,16.979999542236328,18.149999618530273
2021-01-11,18.149999618530273,16.860000610351562,18.149999618530273,16.860000610351562,2900,16.860000610351562,17.290000279744465,142.3237431003219,14.69450011253357,12.856350088119507,12.38696008682251,11.465460062026978,24378.33333333333,16.979999542236328,18.149999618530273,0.0
2021-01-12,17.594999313354492,15.9399995803833,17.389999389648438,17.010000228881836,14500,17.010000228881836,16.84833304087321,27.19457255141917,14.957500123977661,13.019100093841553,12.516840095520019,11.532560062408447,24455.0,18.149999618530273,0.0,0.0
2021-01-13,17.100000381469727,16.360000610351562,16.59000015258789,16.950000762939453,40600,16.950000762939453,16.803333918253582,-21.235309311159227,15.225000143051147,13.177475118637085,12.648840103149414,11.598560066223145,25123.33333333333,16.979999542236328,18.149999618530273,0.0
2021-01-14,16.799999237060547,15.869999885559082,16.799999237060547,16.5,76500,16.5,16.389999707539875,-111.07968678044996,15.487500143051147,13.324600124359133,12.77184009552002,11.660060062408448,26391.66666666667,16.729999542236328,16.979999542236328,18.149999618530273
