Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,2.809999942779541,2.809999942779541,45.3929348873557,2.705499994754791,,,,,2.9100000858306885,2.9500000476837163,3.0
2018-02-23,2.690000057220459,2.6800000667572017,2.6800000667572017,2.690000057220459,700,2.690000057220459,2.68666672706604,-105.47497951557648,2.7,,,,,2.7300000190734863,2.809999942779541,2.9100000858306885
2018-02-26,2.9500000476837163,2.6600000858306885,2.809999942779541,2.8499999046325684,11300,2.8499999046325684,2.8200000127156577,64.10262680306444,2.6984999895095827,,,,,2.9100000858306885,2.9500000476837163,3.0
2018-02-27,2.9200000762939453,2.619999885559082,2.9200000762939453,2.799999952316284,22200,2.799999952316284,2.7799999713897705,-2.3148416430561936,2.6984999895095827,,,,,2.809999942779541,2.9100000858306885,2.9500000476837163
2018-02-28,2.609999895095825,2.400000095367432,2.400000095367432,2.5999999046325684,10000,2.5999999046325684,2.5366666316986084,-137.68120448997462,2.6929999828338618,2.8097499907016754,,,,2.619999885559082,2.619999885559082,2.640000104904175
2018-03-01,2.8299999237060547,2.5,2.740000009536743,2.5,11600,2.5,2.609999974568685,-56.37255194140453,2.6819999814033513,2.8034999907016758,,,,2.509999990463257,2.5799999237060547,2.5899999141693115
2018-03-02,3.0899999141693115,2.799999952316284,2.900000095367432,2.799999952316284,3000,2.799999952316284,2.896666606267293,90.12873596832864,2.690999984741211,2.8017499923706053,,,,2.809999942779541,2.9100000858306885,2.9500000476837163
2018-03-05,4.010000228881837,2.799999952316284,2.799999952316284,3.0999999046325684,56300,3.0999999046325684,3.3033333619435634,145.0242834909468,2.7204999804496763,2.8017499923706053,,,,3.150000095367432,3.25,3.2699999809265137
2018-03-06,3.109999895095825,2.5999999046325684,2.9600000381469727,2.900000095367432,4700,2.900000095367432,2.8699999650319423,8.230449586102612,2.7404999852180483,2.8009999930858607,,,,2.9100000858306885,2.9500000476837163,3.0
2018-03-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1300,2.900000095367432,2.900000095367432,-6.88464032391917,2.759499990940094,2.799999994039536,,,,2.9100000858306885,2.9500000476837163,3.0
2018-03-08,3.2799999713897705,2.799999952316284,3.2100000381469727,3.009999990463257,5700,3.009999990463257,3.0299999713897705,14.999985694884822,2.7664999961853027,2.8012499928474432,,,,3.150000095367432,3.25,3.2699999809265137
2018-03-09,2.720000028610229,2.6800000667572017,2.6800000667572017,2.720000028610229,300,2.720000028610229,2.7066667079925533,-103.96308539662529,2.7639999985694885,2.7927499949932098,,,,2.7300000190734863,2.809999942779541,2.9100000858306885
2018-03-12,3.4300000667572017,2.9300000667572017,2.9300000667572017,3.3199999332427983,25600,3.3199999332427983,3.2266666889190674,128.44038416339274,2.795999991893768,2.7947499930858606,,,,3.369999885559082,3.400000095367432,3.4500000476837163
2018-03-13,3.3299999237060547,2.9600000381469727,3.109999895095825,3.0399999618530287,6100,3.0399999618530287,3.109999974568685,50.232280258145856,2.815499985218048,2.7932499945163727,,,,3.150000095367432,3.25,3.2699999809265137
2018-03-14,3.220000028610228,3.0,3.0,3.1600000858306885,8300,3.1600000858306885,3.1266667048136387,42.07121052039122,2.84799998998642,2.8014999985694886,2.8367999935150148,,,3.25,3.2699999809265137,3.2699999809265137
2018-03-15,3.630000114440918,3.1600000858306885,3.25,3.3499999046325684,33600,3.3499999046325684,3.3800000349680577,111.57024527411345,2.878999984264374,2.812749993801117,2.848799991607666,,,3.369999885559082,3.400000095367432,3.4500000476837163
2018-03-16,3.5799999237060547,3.1800000667572017,3.1800000667572017,3.2799999713897705,11200,3.2799999713897705,3.3466666539510093,72.25175716923903,2.909999978542328,2.8254999935626985,2.85699999332428,,,3.2999999523162837,3.2999999523162837,3.369999885559082
2018-03-19,3.390000104904175,3.1800000667572017,3.2899999618530287,3.1800000667572017,4200,3.1800000667572017,3.2500000794728603,4.915140042239217,2.931499981880188,2.831749993562698,2.8585999965667725,,,3.25,3.2699999809265137,3.2699999809265137
2018-03-20,3.3299999237060547,3.0199999809265137,3.0299999713897705,3.0799999237060547,7500,3.0799999237060547,3.1433332761128745,-77.25951135833752,2.944999980926513,2.8324999928474432,2.8615999937057497,,,3.150000095367432,3.25,3.2699999809265137
2018-03-21,3.220000028610228,3.009999990463257,3.220000028610228,3.119999885559082,1400,3.119999885559082,3.1166666348775234,-92.80301747490057,2.9604999780654913,2.8352499902248383,2.865199990272522,,,3.150000095367432,3.25,3.2699999809265137
2018-03-22,3.309999942779541,2.990000009536743,3.119999885559082,3.0199999809265137,5300,3.0199999809265137,3.1066666444142665,-67.82332724049989,2.9709999799728397,2.8382499873638154,2.8663999891281127,,,3.150000095367432,3.25,3.2699999809265137
2018-03-23,3.150000095367432,2.9600000381469727,3.0,2.9600000381469727,6000,2.9600000381469727,3.0233333905537925,-127.02257927908931,2.984499979019165,2.8422499895095825,2.8643999910354614,,,3.0,3.150000095367432,3.25
2018-03-26,3.2699999809265137,2.900000095367432,3.0999999046325684,2.900000095367432,3600,2.900000095367432,3.0233333905537925,-83.33333333333302,2.986999988555908,2.842749989032745,2.857599992752075,,,2.9100000858306885,2.9500000476837163,3.0
2018-03-27,3.2000000476837163,2.9600000381469727,3.2000000476837163,2.9800000190734863,4800,2.9800000190734863,3.046666701634725,-28.73563218390728,2.9959999918937683,2.8472499907016755,2.855199995040893,,,3.0,3.150000095367432,3.25
2018-03-28,3.150000095367432,2.880000114440918,3.0299999713897705,2.9200000762939453,13300,2.9200000762939453,2.9833334287007656,-111.1111111111102,3.012000000476837,2.8524999916553497,2.8569999980926517,,9750.0,2.9500000476837163,3.0,3.150000095367432
2018-03-29,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8199999332427983,4400,2.8199999332427983,2.833333333333333,-166.66666666666643,3.027999997138977,2.8549999892711635,2.8553999948501585,,9695.0,2.9100000858306885,2.9500000476837163,3.0
2018-04-02,2.8499999046325684,2.720000028610229,2.7300000190734863,2.720000028610229,4500,2.720000028610229,2.763333320617676,-105.4852291386922,3.0240000009536745,2.8574999928474427,2.854399995803833,,9550.0,2.7300000190734863,2.809999942779541,2.9100000858306885
2018-04-03,3.0999999046325684,2.869999885559082,2.990000009536743,2.890000104904175,2600,2.890000104904175,2.9533332983652745,26.43999615648668,3.0135000109672547,2.8669999957084658,2.8535999965667727,,9238.333333333334,2.9100000858306885,2.9500000476837163,3.0
2018-04-04,3.0699999332427983,2.6700000762939453,3.0,2.6700000762939453,4400,2.6700000762939453,2.8033333619435634,-52.80526170054677,3.0020000100135804,2.871249997615814,2.8459999990463256,,9246.666666666666,2.6800000667572017,2.7300000190734863,2.809999942779541
2018-04-05,2.7799999713897705,2.619999885559082,2.650000095367432,2.619999885559082,7500,2.619999885559082,2.673333247502645,-125.00005644378945,2.9879999995231628,2.8737499952316283,2.8381999969482417,,8966.666666666666,2.640000104904175,2.6800000667572017,2.7300000190734863
2018-04-06,2.7899999618530287,2.6800000667572017,2.7899999618530287,2.6800000667572017,1100,2.6800000667572017,2.7166666984558105,-56.51667747387381,2.97150000333786,2.8689999997615816,2.8337999963760376,,8618.333333333334,2.7300000190734863,2.809999942779541,2.9100000858306885
2018-04-09,2.759999990463257,2.549999952316284,2.759999990463257,2.5899999141693115,6900,2.5899999141693115,2.6333332856496177,-83.56040479960511,2.964999997615814,2.8644999980926515,2.829599995613098,,8571.666666666666,2.619999885559082,2.619999885559082,2.640000104904175
2018-04-10,2.759999990463257,2.509999990463257,2.5999999046325684,2.650000095367432,6200,2.650000095367432,2.640000025431315,-66.66658322021358,2.9315000057220457,2.8637499988079065,2.8249999952316283,,8615.0,2.6800000667572017,2.7300000190734863,2.809999942779541
2018-04-11,2.720000028610229,2.5999999046325684,2.700000047683716,2.619999885559082,5900,2.619999885559082,2.646666606267293,-38.72062183417985,2.910500001907349,2.862999993562698,2.8213999938964838,,8571.666666666666,2.640000104904175,2.6800000667572017,2.7300000190734863
2018-04-12,2.7699999809265137,2.690000057220459,2.690000057220459,2.7699999809265137,1800,2.7699999809265137,2.743333339691162,103.90943473829573,2.89099999666214,2.86949999332428,2.822599992752075,,8415.0,2.809999942779541,2.9100000858306885,2.9500000476837163
2018-04-13,2.880000114440918,2.609999895095825,2.880000114440918,2.8199999332427983,10100,2.8199999332427983,2.7699999809265137,99.20633118529705,2.8644999980926515,2.8717499911785125,2.8245999908447263,,8455.0,2.9100000858306885,2.9500000476837163,3.0
2018-04-16,3.1800000667572017,2.759999990463257,2.9500000476837163,2.9600000381469727,7000,2.9600000381469727,2.9666666984558105,154.58938450003004,2.8485000014305117,2.87924998998642,2.8313999938964844,,8460.0,3.0,3.150000095367432,3.25
2018-04-17,2.740000009536743,2.700000047683716,2.720000028610229,2.7300000190734863,4100,2.7300000190734863,2.7233333587646484,-39.54799132113308,2.8259999990463256,2.8787499904632567,2.835799994468689,,8226.666666666666,2.809999942779541,2.9100000858306885,2.9500000476837163
2018-04-18,2.8499999046325684,2.5899999141693115,2.619999885559082,2.8499999046325684,10300,2.8499999046325684,2.7633332411448155,-28.846226441536004,2.8144999980926517,2.8797499895095826,2.8427999925613405,,8070.0,2.9100000858306885,2.9500000476837163,3.0
2018-04-19,3.0,2.8199999332427983,2.869999885559082,2.940000057220459,12100,2.940000057220459,2.919999996821085,66.3759600937301,2.8055000066757203,2.8829999923706056,2.8511999940872186,,7570.0,2.9500000476837163,3.0,3.150000095367432
2018-04-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,54.00374485765912,2.8015000104904173,2.8862499952316285,2.852599997520447,,7466.666666666668,2.9500000476837163,3.0,3.150000095367432
2018-04-23,2.869999885559082,2.75,2.869999885559082,2.869999885559082,4000,2.869999885559082,2.8299999237060547,-4.694884947277981,2.797000002861023,2.890749990940094,2.854599995613098,,7513.333333333332,2.9100000858306885,2.9500000476837163,3.0
2018-04-24,2.9300000667572017,2.8499999046325684,2.900000095367432,2.9200000762939453,6900,2.9200000762939453,2.900000015894572,33.033044320866836,2.7980000019073485,2.8924999952316286,2.859399995803833,,7600.0,2.9500000476837163,3.0,3.150000095367432
2018-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,40.54063245572021,2.7950000047683714,2.89549999833107,2.8647999954223637,,7523.333333333332,2.9500000476837163,3.0,3.150000095367432
2018-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,40.5405792416527,2.7950000047683714,2.9035000026226045,2.872999997138977,,7331.666666666668,2.9500000476837163,3.0,3.150000095367432
2018-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,53.921585814461615,2.800000011920929,2.914000004529953,2.8767999982833863,,7261.666666666668,2.9500000476837163,3.0,3.150000095367432
2018-04-30,3.0199999809265137,2.799999952316284,2.9800000190734863,2.940000057220459,6500,2.940000057220459,2.919999996821085,41.66604578620793,2.8110000133514403,2.9175000071525568,2.8823999977111816,,7345.0,2.9500000476837163,3.0,3.150000095367432
2018-05-01,3.4500000476837163,2.940000057220459,3.0,3.0899999141693115,53100,3.0899999141693115,3.1600000063578286,166.6666666666671,2.8210000038146967,2.917250007390976,2.8891999959945687,,7896.666666666668,3.150000095367432,3.25,3.2699999809265137
2018-05-02,3.400000095367432,3.0399999618530287,3.359999895095825,3.190000057220459,2700,3.190000057220459,3.2100000381469727,96.43606839291714,2.847000002861023,2.924500006437301,2.8967999982833863,,7840.0,3.25,3.2699999809265137,3.2699999809265137
2018-05-03,3.0399999618530287,2.9800000190734863,3.0399999618530287,2.9800000190734863,1400,2.9800000190734863,3.0,-24.475538401768144,2.865000009536743,2.926500004529953,2.9001999998092653,,7840.0,3.0,3.150000095367432,3.25
2018-05-04,3.0,3.0,3.0,3.0,300,3.0,3.0,-38.05774401398409,2.881000006198883,2.9262500047683715,2.9040000009536744,,7586.666666666668,3.150000095367432,3.25,3.2699999809265137
2018-05-07,3.150000095367432,2.8299999237060547,3.150000095367432,3.0399999618530287,5200,3.0399999618530287,3.006666660308838,-52.17832180687191,2.9035000085830687,2.9342500030994416,2.9109999990463256,,7523.333333333332,3.150000095367432,3.25,3.2699999809265137
2018-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,33.333263975188174,2.9259999990463257,2.9287500023841857,2.9159999990463263,,7501.666666666668,3.150000095367432,3.25,3.2699999809265137
2018-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,3.0799999237060547,3.0799999237060547,67.51054852320428,2.9490000009536743,2.929750001430512,2.921599998474121,,7495.0,3.150000095367432,3.25,3.2699999809265137
2018-05-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,44.444444444442226,2.964499998092651,2.927749997377396,2.9311999988555915,,7490.0,3.150000095367432,3.25,3.2699999809265137
2018-05-11,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,700,2.9500000476837163,2.9500000476837163,-119.658119658121,2.9710000038146966,2.9177500009536743,2.940199999809265,,7308.333333333332,3.0,3.150000095367432,3.25
2018-05-14,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163,2.9500000476837163,-83.33333333333438,2.9705000042915346,2.909500002861023,2.9432000017166136,,7238.333333333332,3.0,3.150000095367432,3.25
2018-05-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,3.059999942779541,3.059999942779541,40.54054054053884,2.9870000004768373,2.906499999761581,2.942400002479553,,7168.333333333332,3.150000095367432,3.25,3.2699999809265137
2018-05-16,3.849999904632568,2.900000095367432,3.0199999809265137,3.7000000476837163,18500,3.7000000476837163,3.4833333492279053,166.6666666666661,3.0295000076293945,2.922000002861023,2.958400001525879,,7448.333333333332,3.740000009536743,3.75,3.7899999618530273
2018-05-17,11.9399995803833,4.050000190734863,4.050000190734863,11.0,6446400,11.0,8.99666659037272,166.66666666666666,3.432500004768372,3.1190000057220457,3.1203999996185297,,114888.33333333331,11.279999732971193,11.9399995803833,12.899999618530273
2018-05-18,11.699999809265135,8.029999732971191,11.09000015258789,8.319999694824219,1471700,8.319999694824219,9.34999974568685,87.41678799724424,3.70149998664856,3.2514999985694883,3.226599993705749,,139415.0,9.25,10.380000114440918,10.739999771118164
2018-05-21,7.8400001525878915,6.309999942779541,7.1500000953674325,6.78000020980835,265700,6.78000020980835,6.976666768391928,16.2099273399493,3.897000002861023,3.347000002861023,3.307799997329712,,143831.66666666663,7.090000152587893,7.25,7.25
2018-05-22,7.630000114440918,5.559999942779541,6.5,5.9000000953674325,544900,5.9000000953674325,6.363333384195965,-26.124440052807174,4.046000003814696,3.422000002861023,3.3594000005722044,,152725.0,6.260000228881836,6.300000190734862,6.3499999046325675
2018-05-23,7.199999809265138,5.710000038146973,6.489999771118164,6.8499999046325675,395200,6.8499999046325675,6.586666584014893,-58.60404467206763,4.242499995231628,3.51875,3.4355999994277955,,158941.66666666663,7.090000152587893,7.25,7.25
2018-05-24,7.3400001525878915,6.21999979019165,7.3400001525878915,6.449999809265138,130500,6.449999809265138,6.6699999173482265,-40.059658351514685,4.418999981880188,3.60699999332428,3.5013999938964844,3.1690999937057494,160950.0,6.5999999046325675,6.739999771118164,7.090000152587893
2018-05-25,6.96999979019165,6.110000133514402,6.5,6.6599998474121085,178700,6.6599998474121085,6.579999923706055,-24.52720912183797,4.6059999704360965,3.7029999911785128,3.567599992752075,3.2081999921798707,163735.0,6.739999771118164,7.090000152587893,7.25
2018-05-29,6.889999866485598,6.289999961853027,6.610000133514402,6.289999961853027,31200,6.289999961853027,6.489999930063885,-35.928170783909906,4.773499965667725,3.792249989509583,3.62779999256134,3.24239999294281,164205.0,6.300000190734862,6.3499999046325675,6.4000000953674325
2018-05-30,6.320000171661378,5.699999809265138,6.199999809265138,6.039999961853027,58100,6.039999961853027,6.019999980926514,-166.66666666666703,4.920999968051911,3.870999985933304,3.6849999904632567,3.2717999935150153,164235.0,6.260000228881836,6.300000190734862,6.3499999046325675
2018-05-31,6.210000038146973,5.820000171661378,6.210000038146973,5.820000171661378,23100,5.820000171661378,5.950000127156574,-91.50325269648701,5.052499973773957,3.9497499883174902,3.7397999954223633,3.3006999945640563,164541.66666666663,5.860000133514402,6.260000228881836,6.300000190734862
2018-06-01,5.800000190734862,5.0,5.78000020980835,5.400000095367432,62000,5.400000095367432,5.400000095367432,-128.2624992963898,5.173499977588653,4.019249993562698,3.7853999996185297,3.325299994945526,165553.33333333337,5.550000190734863,5.559999942779541,5.860000133514402
2018-06-04,5.420000076293945,5.150000095367432,5.420000076293945,5.210000038146973,16700,5.210000038146973,5.260000069936116,-95.14170355290942,5.283999979496002,4.082499992847443,3.82920000076294,3.347799994945526,165736.66666666663,5.25,5.309999942779541,5.400000095367432
2018-06-05,5.880000114440918,5.210000038146973,5.369999885559082,5.210000038146973,48600,5.210000038146973,5.433333396911621,-40.13727474904144,5.3924999833107,4.1479999959468845,3.87420000076294,3.3692999958992003,166541.66666666663,5.25,5.309999942779541,5.400000095367432
2018-06-06,5.730000019073486,5.28000020980835,5.460000038146973,5.519999980926514,17300,5.519999980926514,5.510000069936115,-0.2529142116013102,5.513499987125397,4.219749993085861,3.926599998474121,3.392099995613098,166403.33333333337,5.550000190734863,5.559999942779541,5.860000133514402
2018-06-07,5.5,5.179999828338623,5.480000019073486,5.25,12000,5.25,5.309999942779541,-62.00233872522654,5.621999990940094,4.285499995946884,3.971999998092652,3.4135999965667723,166501.66666666663,5.309999942779541,5.400000095367432,5.550000190734863
2018-06-08,5.489999771118164,5.150000095367432,5.210000038146973,5.150000095367432,9900,5.150000095367432,5.263333320617676,-65.90258434265026,5.725499999523161,4.344999998807906,4.016599998474121,3.4367999982833863,166528.33333333337,5.25,5.309999942779541,5.400000095367432
2018-06-11,5.579999923706055,4.829999923706055,5.150000095367432,5.0,10300,5.0,5.136666615804036,-114.65718974852535,5.827999997138977,4.399500000476837,4.0601999998092655,3.457799997329712,166140.0,5.25,5.309999942779541,5.400000095367432
2018-06-12,5.239999771118164,4.960000038146973,4.960000038146973,5.099999904632568,8300,5.099999904632568,5.099999904632568,-93.60732084934813,5.93549998998642,4.452999997138977,4.107799997329712,3.4810999965667726,166091.66666666663,5.25,5.309999942779541,5.400000095367432
2018-06-13,5.78000020980835,5.0900001525878915,5.139999866485597,5.699999809265138,91200,5.699999809265138,5.523333390553791,142.59261182305778,6.067499983310699,4.527249991893768,4.163999991416931,3.508799993991852,167541.66666666663,5.860000133514402,6.260000228881836,6.300000190734862
2018-06-14,6.119999885559082,5.269999980926514,6.119999885559082,5.5,54400,5.5,5.629999955495197,101.40016082375374,6.157499980926514,4.593499994277954,4.220599989891054,3.533299994468689,168323.33333333337,5.550000190734863,5.559999942779541,5.860000133514402
2018-06-15,5.550000190734863,5.079999923706055,5.21999979019165,5.550000190734863,13000,5.550000190734863,5.393333435058594,12.820547020765742,5.884999990463258,4.658749997615813,4.279199995994569,3.558699996471405,168516.66666666663,5.559999942779541,5.860000133514402,6.260000228881836
2018-06-18,5.6500000953674325,5.190000057220459,5.6500000953674325,5.46999979019165,17500,5.46999979019165,5.4366666475931815,9.803912402207906,5.742499995231628,4.721999990940094,4.334999990463257,3.5843999934196478,168720.0,5.550000190734863,5.559999942779541,5.860000133514402
2018-06-19,5.8499999046325675,5.360000133514403,5.559999942779541,5.599999904632568,19200,5.599999904632568,5.603333314259846,70.0325631712321,5.683499979972839,4.790249991416932,4.395199990272522,3.61239999294281,168940.0,5.860000133514402,6.260000228881836,6.300000190734862
2018-06-20,5.619999885559082,5.309999942779541,5.380000114440918,5.619999885559082,11000,5.619999885559082,5.516666571299236,0.5499892173899648,5.6694999694824215,4.8577499866485585,4.454599986076356,3.639799990653992,169063.33333333337,5.860000133514402,6.260000228881836,6.300000190734862
2018-06-21,5.769999980926514,5.440000057220459,5.769999980926514,5.480000019073486,4700,5.480000019073486,5.5633333524068185,57.66798349937178,5.600999975204468,4.921749985218048,4.511799988746644,3.666599991321564,169061.66666666663,5.550000190734863,5.559999942779541,5.860000133514402
2018-06-22,5.5900001525878915,5.300000190734863,5.5900001525878915,5.320000171661377,9800,5.320000171661377,5.403333504994709,-99.73745150743756,5.54449999332428,4.9817499876022335,4.562799992561341,3.692699992656708,169003.33333333337,5.400000095367432,5.550000190734863,5.559999942779541
2018-06-25,5.349999904632568,4.889999866485597,5.269999980926514,4.980000019073486,15300,4.980000019073486,5.073333263397217,-154.33168232186597,5.460500001907349,5.033249986171723,4.605999994277954,3.7152999925613397,169185.0,5.25,5.309999942779541,5.400000095367432
