Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-02,10.279999732971193,10.130000114440918,10.25,10.220000267028807,425300,10.220000267028807,10.210000038146973,-125.85027790828914,,,,,,10.44499969482422,10.520000457763672,0.0
2021-03-03,10.274999618530273,10.130000114440918,10.25,10.140000343322754,111000,10.140000343322754,10.181666692097982,-97.64309634571887,,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-04,10.15999984741211,9.970000267028807,10.109999656677246,10.048999786376953,302600,10.048999786376953,10.059666633605957,-132.95819543492158,,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-05,10.140000343322754,10.0,10.020000457763672,10.109999656677246,942400,10.109999656677246,10.083333333333334,-72.92764205797707,10.514950037002565,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-08,10.270000457763672,10.050000190734863,10.170000076293944,10.18000030517578,70900,10.18000030517578,10.166666984558104,31.992504982933248,10.503950071334838,,,,,10.210000038146973,10.44499969482422,10.520000457763672
2021-03-09,10.25,10.109999656677246,10.25,10.149999618530273,38200,10.149999618530273,10.169999758402506,51.745829965651744,10.48395004272461,,,,,10.210000038146973,10.44499969482422,10.520000457763672
2021-03-10,10.199999809265137,10.119999885559082,10.1899995803833,10.119999885559082,232900,10.119999885559082,10.146666526794434,33.167824812438226,10.459950017929078,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-11,10.199999809265137,10.18000030517578,10.18000030517578,10.1850004196167,439900,10.1850004196167,10.188333511352539,86.41988935639645,10.439700031280518,,,,,10.210000038146973,10.44499969482422,10.520000457763672
2021-03-12,10.239999771118164,10.130000114440918,10.1899995803833,10.15999984741211,47000,10.15999984741211,10.176666577657064,44.87148136735631,10.409700012207034,,,,,10.210000038146973,10.44499969482422,10.520000457763672
2021-03-15,10.44499969482422,10.18000030517578,10.199999809265137,10.199999809265137,128900,10.199999809265137,10.274999936421713,166.6666666666596,10.378700017929075,,,,,10.210000038146973,10.44499969482422,10.520000457763672
2021-03-16,10.289999961853027,10.050000190734863,10.289999961853027,10.050000190734863,142300,10.050000190734863,10.130000114440918,-91.953716815194,10.335200023651122,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-17,10.109999656677246,9.949999809265137,10.109999656677246,10.020000457763672,153600,10.020000457763672,10.026666641235352,-136.488426328381,10.296700048446656,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-18,10.050000190734863,10.02400016784668,10.039999961853027,10.039999961853027,7300,10.039999961853027,10.038000106811523,-78.46165635487148,10.2617000579834,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-19,10.100000381469727,9.949999809265137,10.100000381469727,9.979999542236328,101400,9.979999542236328,10.009999910990397,-67.19848096241434,10.218200016021731,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-22,10.149999618530273,9.979999542236328,10.0600004196167,10.0,247100,10.0,10.043333053588867,-12.991086667436232,10.178200006484984,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-23,10.210000038146973,9.920000076293944,10.210000038146973,9.93000030517578,81200,9.93000030517578,10.020000139872232,-48.468518878952,10.144700002670287,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-24,9.970000267028807,9.8100004196167,9.970000267028807,9.850000381469727,153600,9.850000381469727,9.876667022705078,-166.66666666666666,10.11520004272461,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-25,9.899999618530273,9.8100004196167,9.890000343322754,9.899999618530273,146700,9.899999618530273,9.869999885559082,-86.39727903273236,10.093200016021731,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-26,9.979999542236328,9.829999923706056,9.899999618530273,9.970000267028807,151700,9.970000267028807,9.926666577657064,-20.421715396453546,10.075200033187867,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-29,10.111000061035156,9.960000038146973,10.029999732971193,9.960000038146973,216100,9.960000038146973,10.0103333791097,77.92202707898535,10.060700035095213,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-30,10.0,9.949999809265137,10.0,10.0,46800,10.0,9.983333269755043,65.59809645896866,10.049700021743773,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-03-31,10.0,9.8100004196167,9.8100004196167,9.949999809265137,60500,9.949999809265137,9.920000076293944,-33.57661790334309,10.040199995040895,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-01,9.989999771118164,9.920000076293944,9.989999771118164,9.979999542236328,56700,9.979999542236328,9.963333129882812,5.792883587283673,10.036749982833863,,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-05,10.0,9.81999969482422,9.899999618530273,9.979999542236328,96200,9.979999542236328,9.933333079020182,-67.6400667631775,10.030249977111817,10.27260000705719,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-06,10.039999961853027,9.899999618530273,9.899999618530273,9.989999771118164,43700,9.989999771118164,9.976666450500488,62.0153534403604,10.020749950408936,10.262350010871888,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-07,10.050000190734863,9.970000267028807,9.979999542236328,10.0,158400,10.0,10.006666819254557,116.66727066039213,10.013249969482422,10.248600006103516,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-08,10.050000190734863,9.895000457763672,10.0,9.99899959564209,122100,9.99899959564209,9.98133341471354,31.569577525640568,10.007199954986572,10.233574986457825,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-09,10.050000190734863,9.880000114440918,9.899999618530273,10.024999618530273,145000,10.024999618530273,9.984999974568684,32.35742586526168,9.999199914932252,10.219449973106384,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-12,10.0600004196167,9.989999771118164,10.0,10.029999732971193,136600,10.029999732971193,10.026666641235352,122.27366897012558,9.992699909210208,10.201199960708617,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-13,10.050000190734863,9.989999771118164,10.0,10.020000457763672,78000,10.020000457763672,10.020000139872232,64.47316858114522,9.983699941635132,10.181199979782104,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-14,10.133000373840332,9.994999885559082,9.994999885559082,10.09000015258789,79800,10.09000015258789,10.072666803995768,136.2447356106654,9.985699939727784,10.160449981689453,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-15,10.149999618530273,10.06999969482422,10.09000015258789,10.09000015258789,85300,10.09000015258789,10.103333155314127,110.83187271928348,9.989199924468997,10.142949986457825,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-16,10.140000343322754,10.050000190734863,10.104000091552734,10.119999885559082,50400,10.119999885559082,10.103333473205566,75.90255510394155,9.993199920654297,10.127449989318848,,,,10.149999618530273,10.210000038146973,10.44499969482422
2021-04-19,10.130000114440918,9.989999771118164,10.0,10.079999923706056,284700,10.079999923706056,10.06666660308838,-18.068151967855293,9.998199939727783,10.108199977874756,10.22695999145508,,,10.149999618530273,10.210000038146973,10.44499969482422
