Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,15.300000190734865,15.149999618530273,15.149999618530273,15.229999542236328,1800.0,14.624696731567385,15.226666450500488,-30.96357918774877,,,,,,15.300000190734865,15.399999618530273,15.550000190734865
2018-01-22,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,14.624696731567385,15.229999542236328,-16.075284446314853,,,,,,15.300000190734865,15.399999618530273,15.550000190734865
2018-01-23,15.25,15.100000381469727,15.25,15.25,1500.0,14.643901824951172,15.200000127156574,43.19390952785557,,,,,,15.300000190734865,15.399999618530273,15.550000190734865
2018-01-24,15.100000381469727,15.0,15.100000381469727,15.0,1000.0,14.403838157653807,15.033333460489905,-50.11389439165411,,,,,,15.199999809265135,15.300000190734865,15.399999618530273
2018-01-25,15.010000228881836,14.960000038146973,15.0,15.0,6500.0,14.403838157653807,14.990000089009605,-97.85526101267268,,,,,,15.199999809265135,15.300000190734865,15.399999618530273
2018-01-26,15.649999618530273,14.949999809265135,14.949999809265135,15.56999969482422,1000.0,14.951183319091795,15.389999707539875,117.48056759686298,,,,,,15.68000030517578,15.75,16.149999618530273
2018-01-29,15.25,14.75,15.25,14.75,4600.0,14.163772583007812,14.916666666666664,-83.48035118779583,,,,,,14.859999656677244,14.90999984741211,14.920000076293945
2018-01-30,15.100000381469727,14.949999809265135,15.0,15.0,5900.0,14.403838157653807,15.016666730244957,-27.37351775547487,15.534999895095826,,,,,15.199999809265135,15.300000190734865,15.399999618530273
2018-01-31,15.170000076293945,15.0,15.050000190734865,15.0,3700.0,14.403838157653807,15.056666692097984,-9.142035759730936,15.484999895095825,,,,,15.199999809265135,15.300000190734865,15.399999618530273
2018-02-01,15.199999809265135,15.0,15.199999809265135,15.130000114440918,1500.0,14.528671264648438,15.109999974568687,6.578963420778616,15.418999862670898,,,,,15.199999809265135,15.300000190734865,15.399999618530273
2018-02-02,15.149999618530273,14.75,15.149999618530273,14.899999618530273,12800.0,14.307811737060547,14.93333307902018,-74.83007099221592,15.348999881744385,,,,,14.90999984741211,14.920000076293945,15.199999809265135
2018-02-05,14.949999809265135,14.300000190734865,14.800000190734865,14.850000381469727,6400.0,14.25979995727539,14.700000127156574,-149.6210807611566,15.293999910354614,,,,,14.859999656677244,14.90999984741211,14.920000076293945
2018-02-06,14.649999618530273,14.600000381469727,14.649999618530273,14.600000381469727,400.0,14.019735336303713,14.616666793823242,-98.76544082007116,15.243999910354614,,,,,14.75,14.75,14.859999656677244
2018-02-07,14.649999618530273,13.720000267028807,14.649999618530273,14.109999656677244,3600.0,13.549209594726562,14.15999984741211,-142.70731782329426,15.18199987411499,,,,,14.130000114440918,14.25,14.380000114440918
2018-02-08,14.199999809265135,13.550000190734865,14.050000190734865,14.100000381469727,3300.0,13.5396089553833,13.950000127156574,-104.3165184265981,15.087499904632569,,,,,14.130000114440918,14.25,14.380000114440918
2018-02-09,14.300000190734865,13.869999885559082,14.300000190734865,13.949999809265135,4200.0,13.39556884765625,14.039999961853027,-57.83866389244733,14.985999917984008,,,,,13.970000267028807,14.050000190734865,14.130000114440918
2018-02-12,14.050000190734865,14.0,14.0,14.029999732971193,1800.0,13.472387313842773,14.026666641235352,-47.895516964423344,14.899999904632569,,,,,14.050000190734865,14.130000114440918,14.25
2018-02-13,14.25,13.800000190734865,13.800000190734865,14.25,700.0,13.68364715576172,14.100000063578285,49.851293428570706,14.80999994277954,,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-02-14,14.25,14.25,14.25,14.25,0.0,13.68364715576172,14.25,144.80871326829882,14.777499961853028,,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-02-15,14.25,14.050000190734865,14.050000190734865,14.25,700.0,13.68364715576172,14.18333339691162,54.597734223735216,14.722499942779539,,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-02-16,14.25,14.25,14.25,14.25,0.0,13.68364715576172,14.25,74.32430618314866,14.673499965667725,,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-02-20,15.75,13.899999618530273,14.25,13.899999618530273,4300.0,13.347555160522461,14.516666412353516,166.66666666666842,14.606999969482422,,,,,13.970000267028807,14.050000190734865,14.130000114440918
2018-02-21,13.899999618530273,13.56999969482422,13.56999969482422,13.899999618530273,1200.0,13.347555160522461,13.789999643961586,-160.88334995744844,14.539499950408935,,,,,13.970000267028807,14.050000190734865,14.130000114440918
2018-02-22,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,100.0,13.568415641784668,14.130000114440918,-17.133875402520516,14.495999956130982,,,,,14.25,14.380000114440918,14.5600004196167
2018-02-23,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,13.568415641784668,14.130000114440918,-12.626193297305862,14.452499961853027,,,,,14.25,14.380000114440918,14.5600004196167
2018-02-26,14.699999809265135,14.279999732971193,14.279999732971193,14.699999809265135,500.0,14.11575984954834,14.559999783833824,89.10188864485613,14.408999967575074,,,,,14.75,14.75,14.859999656677244
2018-02-27,14.75,14.300000190734865,14.75,14.350000381469727,2300.0,13.779671669006348,14.466666857401528,70.28342829183815,14.38899998664856,,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-02-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,800.0,13.779671669006348,14.350000381469727,9.572183640297249,14.356500005722046,14.945749950408935,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-03-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,400.0,13.779671669006348,14.350000381469727,-12.519454085671606,14.324000024795533,14.904499959945678,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-03-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,13.779671669006348,14.350000381469727,-55.55555555555606,14.285000038146972,14.851999950408935,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-03-05,14.399999618530273,14.199999809265135,14.199999809265135,14.399999618530273,1000.0,13.82768440246582,14.333333015441895,-63.219297985995425,14.260000038146973,14.804499959945678,,,,14.5600004196167,14.600000381469727,14.75
2018-03-06,14.850000381469727,14.300000190734865,14.850000381469727,14.300000190734865,700.0,13.731658935546875,14.483333587646484,166.66666666666802,14.232500028610227,14.763249969482422,,,,14.380000114440918,14.5600004196167,14.600000381469727
2018-03-07,14.899999618530273,14.399999618530273,14.399999618530273,14.899999618530273,2900.0,14.307811737060547,14.73333295186361,149.12269254131144,14.247499990463258,14.745749950408936,,,,14.90999984741211,14.920000076293945,15.199999809265135
2018-03-08,14.949999809265135,14.800000190734865,14.949999809265135,14.800000190734865,600.0,14.211788177490234,14.850000063578285,103.44836582427082,14.282000017166135,14.731999945640563,,,,14.859999656677244,14.90999984741211,14.920000076293945
2018-03-09,15.75,14.800000190734865,14.800000190734865,15.199999809265135,27700.0,14.595888137817385,15.25,134.7150643107646,14.336999988555908,14.712249946594238,,,,15.300000190734865,15.399999618530273,15.550000190734865
2018-03-12,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,100.0,15.07601833343506,15.699999809265135,123.08597041156071,14.424499988555908,14.705249953269961,,,,15.75,16.149999618530273,17.719999313354492
2018-03-13,15.25,15.25,15.25,15.25,200.0,14.643901824951172,15.25,21.30900009745753,14.485500001907349,14.692749953269956,,,,15.300000190734865,15.399999618530273,15.550000190734865
2018-03-14,15.75,15.300000190734865,15.649999618530273,15.399999618530273,19700.0,14.787939071655273,15.483333269755043,51.65692877511737,14.542999982833862,14.676499962806703,14.929599952697751,,,15.550000190734865,15.550000190734865,15.68000030517578
2018-03-15,15.539999961853027,15.300000190734865,15.539999961853027,15.350000381469727,2700.0,14.739928245544435,15.396666844685875,-9.171324653865662,14.598000001907348,14.687749981880188,14.916599960327149,,,15.399999618530273,15.550000190734865,15.550000190734865
2018-03-16,15.75,15.75,15.75,15.75,400.0,15.124028205871582,15.75,93.30147725273001,14.673000001907349,14.697749972343445,14.90259994506836,,,16.149999618530273,17.719999313354492,0.0
2018-03-19,15.649999618530273,15.600000381469727,15.649999618530273,15.600000381469727,300.0,14.979991912841795,15.616666793823242,53.140127916740106,14.740500020980836,14.70699999332428,14.888599967956546,,,15.68000030517578,15.75,16.149999618530273
2018-03-20,15.699999809265135,15.600000381469727,15.600000381469727,15.699999809265135,1100.0,15.07601833343506,15.666666666666664,49.06539539792636,14.830500030517578,14.71875,14.883599967956545,,,15.75,16.149999618530273,17.719999313354492
2018-03-21,15.699999809265135,15.600000381469727,15.600000381469727,15.600000381469727,1200.0,14.979991912841795,15.633333524068195,15.94657852044135,14.915500068664553,14.727500009536744,14.883599967956545,,,15.68000030517578,15.75,16.149999618530273
2018-03-22,15.699999809265135,15.550000190734865,15.550000190734865,15.699999809265135,800.0,15.07601833343506,15.649999936421715,-24.691597860749326,14.99400005340576,14.745000004768373,14.890599956512453,,,15.75,16.149999618530273,17.719999313354492
2018-03-23,15.149999618530273,14.800000190734865,15.149999618530273,14.850000381469727,2400.0,14.25979995727539,14.93333339691162,-166.6666666666672,15.030000066757202,14.741250014305114,14.867799968719485,,,14.859999656677244,14.90999984741211,14.920000076293945
2018-03-26,15.199999809265135,14.800000190734865,14.800000190734865,15.199999809265135,500.0,14.595888137817385,15.06666660308838,-69.08833360231827,15.055000066757202,14.732000017166138,14.852199974060056,,,15.300000190734865,15.399999618530273,15.550000190734865
2018-03-27,15.140000343322756,15.0,15.0,15.050000190734865,2400.0,14.451849937438965,15.063333511352539,-46.1056136098739,15.090000057220461,14.739500021934507,14.838199977874757,,,15.199999809265135,15.300000190734865,15.399999618530273
2018-03-28,14.149999618530273,13.75,14.149999618530273,13.850000381469727,800.0,13.36169147491455,13.916666666666664,-166.66666666666686,15.06500005722046,14.710750031471253,14.79420000076294,,2983.333333333333,13.970000267028807,14.050000190734865,14.130000114440918
2018-03-29,15.399999618530273,14.800000190734865,14.850000381469727,15.149999618530273,2300.0,14.61585807800293,15.116666475931805,54.89902990754997,15.105000019073485,14.714500021934507,14.799200000762939,,2983.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-04-02,15.25,15.25,15.25,15.25,700.0,14.71233081817627,15.25,63.377045271646395,15.15,14.717500019073489,14.797199993133544,,2960.0,15.300000190734865,15.399999618530273,15.550000190734865
2018-04-03,15.100000381469727,14.199999809265135,14.199999809265135,14.5,1100.0,13.988775253295898,14.600000063578285,-29.713321976646892,15.155000019073489,14.70750002861023,14.782600002288818,,2878.333333333333,14.5600004196167,14.600000381469727,14.75
2018-04-04,14.5,14.5,14.5,14.5,1100.0,13.988775253295898,14.5,-29.05701737187057,15.165000009536744,14.698750019073485,14.768000011444093,,2871.666666666666,14.5600004196167,14.600000381469727,14.75
2018-04-05,14.300000190734865,14.25,14.300000190734865,14.25,600.0,13.747589111328125,14.266666730244957,-91.60305621372466,15.13250002861023,14.690000009536742,14.748000011444091,,2646.6666666666665,14.380000114440918,14.5600004196167,14.600000381469727
2018-04-06,14.25,14.25,14.25,14.25,0.0,13.747589111328125,14.25,-76.61927794290555,15.105000019073485,14.693500018119812,14.733000011444092,,2633.333333333333,14.380000114440918,14.5600004196167,14.600000381469727
2018-04-09,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,100.0,14.664094924926758,15.199999809265135,157.59073882010227,15.105000019073485,14.721000003814698,14.737000007629394,,2616.6666666666665,15.300000190734865,15.399999618530273,15.550000190734865
2018-04-10,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,14.664094924926758,15.199999809265135,83.33333333333347,15.080000019073484,14.752250003814698,14.729600009918213,,2603.333333333333,15.300000190734865,15.399999618530273,15.550000190734865
2018-04-11,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,14.664094924926758,15.199999809265135,55.55555555555564,15.077500009536744,14.781500005722046,14.738600006103516,,2596.6666666666665,15.300000190734865,15.399999618530273,15.550000190734865
2018-04-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,500.0,14.104544639587402,14.619999885559082,-49.74582878225632,15.038500022888186,14.790750002861026,14.731000003814698,,2586.6666666666665,14.75,14.75,14.859999656677244
2018-04-13,15.25,14.949999809265135,15.25,15.0,7300.0,14.471145629882812,15.06666660308838,3.5569438108424567,15.021000003814695,14.809500002861025,14.731000003814698,,2553.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-04-16,15.0,15.0,15.0,15.0,0.0,14.471145629882812,15.0,-6.966730710053384,14.983500003814695,14.828250002861022,14.72840000152588,,2503.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-04-17,15.0,14.949999809265135,15.0,14.949999809265135,1400.0,14.422907829284668,14.966666539510095,-1.8797121648727475,14.950999975204468,14.845749998092652,14.729400005340574,,2496.6666666666665,15.199999809265135,15.300000190734865,15.399999618530273
2018-04-18,14.75,14.25,14.25,14.75,1000.0,14.229960441589355,14.583333333333336,-89.55221949261106,14.903499984741213,14.867000007629395,14.72739999771118,,2513.333333333333,14.859999656677244,14.90999984741211,14.920000076293945
2018-04-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,300.0,13.84406280517578,14.350000381469727,-113.09520334032669,14.840999984741213,14.878250026702881,14.722399997711182,,2493.333333333333,14.380000114440918,14.5600004196167,14.600000381469727
2018-04-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,300.0,13.950185775756836,14.460000038146973,-56.745209707686136,14.778999996185302,14.886500024795533,14.729400005340574,,2481.6666666666665,14.5600004196167,14.600000381469727,14.75
2018-04-23,14.5,14.350000381469727,14.350000381469727,14.5,3400.0,13.988775253295898,14.450000127156574,-43.81847978338254,14.761499977111814,14.895750021934507,14.73739999771118,,2430.0,14.5600004196167,14.600000381469727,14.75
2018-04-24,15.300000190734865,14.399999618530273,14.399999618530273,15.300000190734865,2200.0,14.760568618774414,15.0,161.18588770396298,14.766499996185305,14.910750031471252,14.764400005340574,,2450.0,15.399999618530273,15.550000190734865,15.550000190734865
2018-04-25,15.199999809265135,14.850000381469727,14.850000381469727,14.899999618530273,2300.0,14.37467098236084,14.983333269755043,81.30870548039158,14.758999967575074,14.924500012397766,14.781800003051758,,2411.6666666666665,14.90999984741211,14.920000076293945,15.199999809265135
2018-04-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.37467098236084,14.899999618530273,38.785146081302415,14.8114999294281,14.93824999332428,14.794799995422366,,2313.333333333333,14.90999984741211,14.920000076293945,15.199999809265135
2018-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.37467098236084,14.899999618530273,22.4088771591324,14.798999929428101,14.951999974250793,14.807799987792967,,2251.6666666666665,14.90999984741211,14.920000076293945,15.199999809265135
2018-04-30,14.699999809265135,14.25,14.699999809265135,14.699999809265135,2700.0,14.181722640991213,14.549999872843426,-166.6666666666671,14.771499919891358,14.960749959945678,14.816799983978274,,2271.6666666666665,14.75,14.75,14.859999656677244
2018-05-01,15.0,14.699999809265135,14.699999809265135,15.0,1500.0,14.471145629882812,14.899999936421715,29.96263310189325,14.796499919891355,14.975749969482422,14.831799983978273,,2083.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-05-02,14.789999961853027,14.75,14.789999961853027,14.75,600.0,14.229960441589355,14.763333320617676,-22.450448630115748,14.808999919891358,14.98699996471405,14.848799991607669,,1986.666666666667,14.859999656677244,14.90999984741211,14.920000076293945
2018-05-03,14.75,14.75,14.75,14.75,0.0,14.229960441589355,14.75,-14.834141668686526,14.833999919891358,14.983249974250793,14.86579999923706,,1980.0,14.859999656677244,14.90999984741211,14.920000076293945
2018-05-04,14.75,14.75,14.75,14.75,200.0,14.229960441589355,14.75,6.343746308225772,14.858999919891355,14.981999969482422,14.878199996948242,,1923.333333333333,14.859999656677244,14.90999984741211,14.920000076293945
2018-05-07,14.949999809265135,14.920000076293945,14.920000076293945,14.949999809265135,400.0,14.422907829284668,14.939999898274742,100.11184876894457,14.846499919891356,14.975749969482422,14.894599990844727,,1875.0,15.199999809265135,15.300000190734865,15.399999618530273
2018-05-08,15.0,14.9399995803833,14.9399995803833,15.0,800.0,14.471145629882812,14.97999986012777,96.84684162218659,14.8364999294281,14.958249974250796,14.900599994659427,,1818.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-05-09,15.0,15.0,15.0,15.0,1800.0,14.471145629882812,15.0,72.1393595449958,14.826499938964846,14.951999974250793,14.913599987030027,,1818.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-05-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,400.0,14.43255615234375,14.960000038146973,32.19705179705153,14.84349994659424,14.940999984741213,14.925799980163575,,1813.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-05-11,15.5,14.75,14.90999984741211,14.75,1700.0,14.229960441589355,15.0,76.92323367434133,14.830999946594238,14.925999975204467,14.93379997253418,,1841.666666666667,14.859999656677244,14.90999984741211,14.920000076293945
2018-05-14,15.90999984741211,15.100000381469727,15.100000381469727,15.75,5300.0,15.194703102111815,15.586666742960613,166.66666666666669,14.868499946594238,14.925999975204467,14.961799964904785,,1918.333333333333,16.149999618530273,17.719999313354492,0.0
2018-05-15,16.200000762939453,15.899999618530273,16.0,15.899999618530273,3700.0,15.339414596557615,16.0,118.91642940844244,14.915999937057496,14.933499956130982,14.991799964904786,,1980.0,16.149999618530273,17.719999313354492,0.0
2018-05-16,16.75,16.15999984741211,16.170000076293945,16.5,5700.0,15.918261528015135,16.469999949137367,114.33597037298568,15.003499937057494,14.953499960899356,15.035799961090088,,2003.333333333333,17.719999313354492,0.0,0.0
2018-05-17,17.719999313354492,16.25,16.5,17.450000762939453,9100.0,16.834766387939453,17.140000025431313,119.79393935871141,15.158499956130981,14.999749970436095,15.086799983978274,,2135.0,17.719999313354492,0.0,0.0
2018-05-18,17.0,16.5,16.799999237060547,16.700000762939453,12600.0,16.111209869384766,16.733333587646484,48.837670584597646,15.270499992370606,15.024749994277954,15.124799995422366,,2343.333333333333,17.719999313354492,0.0,0.0
2018-05-21,16.649999618530273,16.569999694824222,16.629999160766598,16.569999694824222,1200.0,15.985791206359865,16.59666633605957,2.0458820301582845,15.373999977111813,15.067749977111815,15.152199993133545,,2363.333333333333,17.719999313354492,0.0,0.0
2018-05-22,16.700000762939453,16.549999237060547,16.649999618530273,16.700000762939453,4400.0,16.111209869384766,16.650000254313152,-25.914535898599745,15.444000005722046,15.105250000953676,15.172200012207034,,2428.333333333333,17.719999313354492,0.0,0.0
2018-05-23,16.75,16.549999237060547,16.75,16.549999237060547,2500.0,15.966493606567385,16.616666158040367,-55.46141149596718,15.52649998664856,15.142749977111814,15.198199996948242,,2431.6666666666665,17.719999313354492,0.0,0.0
2018-05-24,16.600000381469727,16.549999237060547,16.549999237060547,16.600000381469727,2000.0,16.014734268188473,16.583333333333332,-78.84176254750206,15.611500024795532,15.211499977111814,15.222200012207034,15.075899982452393,2451.6666666666665,17.719999313354492,0.0,0.0
2018-05-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.014734268188473,16.600000381469727,-32.40605832622153,15.696500062942505,15.247749996185302,15.247200012207033,15.08189998626709,2445.0,17.719999313354492,0.0,0.0
2018-05-29,16.75,16.5,16.719999313354492,16.5,1400.0,15.918261528015135,16.583333333333332,-72.9171633748829,15.786500072479248,15.278999996185302,15.262200012207034,15.082399978637696,2468.333333333333,17.719999313354492,0.0,0.0
2018-05-30,16.709999084472653,16.299999237060547,16.709999084472653,16.299999237060547,1700.0,15.725311279296875,16.436665852864582,-166.66666666666202,15.851500034332275,15.323999977111814,15.276199989318847,15.082399978637696,2480.0,17.719999313354492,0.0,0.0
2018-05-31,16.600000381469727,16.25,16.299999237060547,16.25,1800.0,15.677074432373047,16.366666793823242,-109.29731075837825,15.926500034332275,15.367749977111814,15.287199993133544,15.085399980545043,2498.333333333333,17.719999313354492,0.0,0.0
2018-06-01,16.299999237060547,16.200000762939453,16.299999237060547,16.25,2700.0,15.677074432373047,16.25,-113.93356124567877,16.001500034332274,15.417749977111814,15.30019998550415,15.091899976730346,2495.0,17.719999313354492,0.0,0.0
2018-06-04,16.649999618530273,16.149999618530273,16.350000381469727,16.649999618530273,3600.0,16.062969207763672,16.483332951863606,42.74733982859644,16.09650001525879,15.477749967575074,15.319199981689453,15.104899969100952,2545.0,17.719999313354492,0.0,0.0
2018-06-05,16.5,16.200000762939453,16.299999237060547,16.200000762939453,7100.0,15.628838539123535,16.3000005086263,-60.55131812432007,16.159000062942503,15.502749991416929,15.346199989318848,15.106999979019164,2201.6666666666665,17.719999313354492,0.0,0.0
2018-06-06,16.25,16.100000381469727,16.25,16.100000381469727,1400.0,15.532362937927244,16.150000254313152,-115.94214917154396,16.214000082015993,15.525250005722047,15.36420000076294,15.1081999874115,2223.333333333333,16.149999618530273,17.719999313354492,0.0
2018-06-07,16.209999084472653,16.049999237060547,16.200000762939453,16.049999237060547,900.0,15.484125137329102,16.10333251953125,-95.53384325271827,16.26650004386902,15.546499991416932,15.384199981689456,15.111199979782105,2235.0,16.149999618530273,17.719999313354492,0.0
2018-06-08,15.949999809265135,15.949999809265135,15.949999809265135,15.949999809265135,300.0,15.387651443481445,15.949999809265135,-106.06053170590641,16.316000032424927,15.579749989509585,15.426199970245364,15.11019998550415,1911.666666666667,16.149999618530273,17.719999313354492,0.0
2018-06-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,600.0,15.098228454589846,15.649999618530273,-137.52408129323598,16.36100001335144,15.59599997997284,15.436199970245363,15.117699985504153,1876.666666666667,15.68000030517578,15.75,16.149999618530273
2018-06-12,15.90999984741211,15.550000190734865,15.90999984741211,15.550000190734865,1000.0,15.001754760742188,15.670000076293945,-79.92726001161289,16.351000022888186,15.60974998474121,15.442199974060056,15.119699983596801,1886.666666666667,15.68000030517578,15.75,16.149999618530273
2018-06-13,15.829999923706055,15.600000381469727,15.600000381469727,15.600000381469727,2200.0,15.049991607666016,15.6766668955485,-51.281947826121474,16.336000061035158,15.625999999046323,15.464199981689456,15.123399991989135,1918.333333333333,15.68000030517578,15.75,16.149999618530273
2018-06-14,16.0,15.8100004196167,15.949999809265135,15.8100004196167,2200.0,15.252589225769045,15.8733336130778,61.7006656128164,16.30150008201599,15.652500009536743,15.490399990081787,15.129200000762939,1936.666666666667,16.149999618530273,17.719999313354492,0.0
2018-06-15,15.850000381469727,15.59000015258789,15.59000015258789,15.850000381469727,900.0,15.291178703308105,15.763333638509117,33.333448929979696,16.221500062942503,15.690000009536742,15.52239999771118,15.135200004577634,1931.666666666667,16.149999618530273,17.719999313354492,0.0
2018-06-18,15.899999618530273,15.75,15.75,15.899999618530273,1800.0,15.339414596557615,15.849999745686851,73.09916864038463,16.181500005722047,15.725999999046323,15.555399990081787,15.14420000076294,1948.333333333333,16.149999618530273,17.719999313354492,0.0
2018-06-19,15.899999618530273,15.550000190734865,15.550000190734865,15.550000190734865,1300.0,15.001754760742188,15.666666666666664,-86.52748102341288,16.130500030517574,15.752250003814698,15.562399997711182,15.149700002670288,1930.0,15.68000030517578,15.75,16.149999618530273
2018-06-20,15.5,15.399999618530273,15.5,15.399999618530273,1200.0,14.85704231262207,15.43333307902018,-141.43427682418982,16.06549997329712,15.754749989509582,15.566399993896484,15.148000001907349,1941.666666666667,15.550000190734865,15.550000190734865,15.68000030517578
2018-06-21,15.350000381469727,15.0,15.0,15.350000381469727,1200.0,14.808805465698242,15.233333587646484,-115.88533258893776,16.005500030517574,15.766000008583068,15.569400005340574,15.154000005722047,1921.666666666667,15.399999618530273,15.550000190734865,15.550000190734865
2018-06-22,14.859999656677244,14.710000038146973,14.710000038146973,14.859999656677244,900.0,14.336081504821776,14.809999783833824,-130.1209030604239,15.918499994277955,15.765000009536744,15.57420000076294,15.152600002288818,1923.333333333333,14.90999984741211,14.920000076293945,15.199999809265135
2018-06-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,800.0,14.326434135437012,14.850000381469727,-78.81246952042993,15.830999994277954,15.763750028610227,15.571200008392331,15.151100006103515,1898.333333333333,14.859999656677244,14.90999984741211,14.920000076293945
2018-06-26,15.5,14.720000267028807,14.800000190734865,15.149999618530273,6100.0,14.61585807800293,15.12333329518636,10.683742657369024,15.763499975204468,15.77500002384186,15.57420000076294,15.15130000114441,1988.333333333333,15.199999809265135,15.300000190734865,15.399999618530273
2018-06-27,15.25,15.25,15.25,15.25,1200.0,14.71233081817627,15.25,73.38305819828615,15.711000013351441,15.781250023841858,15.580200004577634,15.154800004959107,1990.0,15.300000190734865,15.399999618530273,15.550000190734865
2018-06-28,14.699999809265135,14.609999656677244,14.65999984741211,14.609999656677244,1800.0,14.159892082214355,14.639999707539873,-97.44276114769687,15.628999996185305,15.777750015258787,15.57739999771118,15.152399997711182,2001.666666666667,14.75,14.75,14.859999656677244
2018-06-29,15.0,14.829999923706055,15.0,14.970000267028807,1100.0,14.508801460266113,14.93333339691162,-9.530778632339766,15.565000009536742,15.78325002193451,15.589799995422362,15.156099996566773,2010.0,15.199999809265135,15.300000190734865,15.399999618530273
2018-07-02,15.239999771118164,14.75,15.18000030517578,14.75,1200.0,14.295578956604006,14.913333257039387,-22.77432482267911,15.47000002861023,15.78325002193451,15.595599994659427,15.1625,2030.0,14.859999656677244,14.90999984741211,14.920000076293945
