Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-03-19,10.5,8.050000190734862,8.050000190734862,10.09000015258789,150400.0,9.326068878173828,9.546666781107584,-80.76061059644624,20.74189987182617,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-20,12.5,9.529999732971193,10.510000228881836,10.0600004196167,220300.0,9.298341751098633,10.696666717529297,-26.662339324261232,19.96649985313416,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-23,10.229999542236328,9.0,10.086999893188477,9.699999809265137,142700.0,8.965596199035645,9.643333117167154,-47.83242639683172,19.1774998664856,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-24,12.687999725341795,10.199999809265137,10.199999809265137,12.460000038146973,141400.0,11.516632080078125,11.782666524251304,126.90718541195444,18.53349986076355,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-25,15.57800006866455,12.800000190734865,12.970000267028807,15.326000213623047,65500.0,14.165641784667967,14.568000157674156,143.53229272091517,18.037299871444702,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-26,17.117000579833984,15.470000267028807,15.470000267028807,16.450000762939453,135700.0,15.204543113708494,16.345667203267414,109.32656735232824,17.611799955368042,,,,,17.117000579833984,17.485000610351562,17.549999237060547
2020-03-27,16.200000762939453,14.699999809265135,16.200000762939453,14.699999809265135,80500.0,13.587038040161133,15.200000127156574,50.45041434105109,17.12229995727539,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-30,15.399999618530273,14.5649995803833,14.899999618530273,14.970000267028807,35400.0,13.836596488952635,14.978333155314125,24.018749112866114,16.658799982070924,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-03-31,15.0,13.899999618530273,15.0,14.0,87200.0,12.940035820007324,14.299999872843426,-93.40949144817957,16.143800020217896,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-04-01,13.729999542236328,12.739999771118164,13.710000038146973,13.050000190734865,32500.0,12.061962127685547,13.173333168029785,-127.50386200044487,15.560300064086912,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-04-02,14.800000190734865,13.0,13.869999885559082,13.800000190734865,182300.0,12.755178451538086,13.866666793823242,-46.36110966543715,15.021300077438354,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-04-03,14.0,11.449999809265135,13.5,14.0,172900.0,12.940035820007324,13.149999936421715,-83.12840598002944,14.516300058364868,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-04-06,15.289999961853027,14.201000213623047,14.300000190734865,15.010000228881836,80900.0,13.873567581176758,14.833666801452635,114.84607376695791,14.19780011177063,,,,,16.010000228881836,16.420000076293945,17.117000579833984
2020-04-07,16.329999923706055,15.25,15.75,16.149999618530273,129900.0,14.927255630493164,15.90999984741211,121.17588643476101,13.914800119400024,19.30959994792938,,,,16.420000076293945,17.117000579833984,17.485000610351562
2020-04-08,18.350000381469727,16.700000762939453,17.131000518798828,18.280000686645508,83800.0,16.895990371704098,17.77666727701823,128.1379371150475,13.811800146102906,19.132849955558775,,,,18.780000686645508,18.81999969482422,18.81999969482422
2020-04-09,20.040000915527344,18.399999618530273,18.5,19.3799991607666,110700.0,17.912704467773438,19.273333231608074,110.0259527263054,14.009800100326538,18.982849955558773,,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-13,19.0,17.950000762939453,19.0,18.31999969482422,237500.0,16.932960510253903,18.423333485921226,52.53768102031198,14.025800085067749,18.80634996891022,,,,18.780000686645508,18.81999969482422,18.81999969482422
2020-04-14,19.38999938964844,18.549999237060547,18.549999237060547,19.049999237060547,86600.0,17.607690811157227,18.996665954589844,62.240819133346854,14.278300046920776,18.648349928855893,,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-15,18.989999771118164,18.549999237060547,18.770000457763672,18.899999618530273,66700.0,17.469047546386722,18.81333287556966,23.45306087081577,14.584800004959106,18.48584992885589,,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-16,19.34499931335449,18.3799991607666,18.959999084472656,19.06999969482422,93000.0,17.626176834106445,18.931666056315105,13.613789322169573,15.138299989700318,18.325599932670592,,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-17,19.899999618530273,19.309999465942386,19.31999969482422,19.530000686645508,54300.0,18.051349639892575,19.57999992370605,154.96079660983526,15.610300016403198,18.176099944114686,,,,19.618000030517575,19.850000381469727,19.899999618530273
2020-04-20,19.57999992370605,18.700000762939453,18.700000762939453,19.200000762939453,12400.0,17.746335983276367,19.160000483194988,19.387123413520328,16.067300033569335,18.016899943351746,,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-21,19.270000457763672,17.809999465942386,18.950000762939453,18.26000022888184,21700.0,16.877506256103516,18.446666717529297,-117.21677581575062,16.49530005455017,17.836399960517884,,,,18.780000686645508,18.81999969482422,18.81999969482422
2020-04-22,18.989999771118164,18.5,18.549999237060547,18.55500030517578,12000.0,17.150169372558597,18.68166669209798,-56.57177379912841,16.800050067901612,17.666774964332582,19.218579959869388,,,18.780000686645508,18.81999969482422,18.81999969482422
2020-04-23,19.194000244140625,18.76000022888184,18.79199981689453,18.88999938964844,13100.0,17.45980453491211,18.94799995422364,-3.1279289407372666,16.97825002670288,17.507774949073788,19.089379940032963,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-24,19.489999771118164,18.200000762939453,19.479999542236328,18.780000686645508,16800.0,17.358135223388672,18.82333374023437,3.8343253268118014,17.094750022888185,17.353274989128114,18.957379970550534,,,18.81999969482422,18.81999969482422,19.52199935913086
2020-04-27,19.46999931335449,18.448999404907227,18.780000686645508,19.46999931335449,41100.0,17.995891571044922,19.129666010538735,111.63960050970564,17.33324999809265,17.227774977684017,18.839179973602292,,,19.52199935913086,19.618000030517575,19.850000381469727
2020-04-28,19.75,19.209999084472656,19.364999771118164,19.71999931335449,67200.0,18.22696304321289,19.559999465942386,140.0218735339019,17.570749950408935,17.114774966239928,18.72617994308472,,,19.850000381469727,19.899999618530273,19.950000762939453
2020-04-29,20.049999237060547,19.350000381469727,19.700000762939453,19.93000030517578,73400.0,18.421066284179688,19.77666664123535,104.78723377465992,17.867249965667728,17.00552499294281,18.61677995681763,,,19.950000762939453,20.190000534057614,20.350000381469727
2020-04-30,20.350000381469727,19.5,19.5,20.0,311300.0,18.48576545715332,19.950000127156574,88.74831057654555,18.21474995613098,16.88752501010895,18.5071799659729,,,20.190000534057614,20.350000381469727,21.190000534057614
2020-05-01,19.88999938964844,19.25,19.86000061035156,19.8799991607666,21500.0,18.37485122680664,19.673332850138348,16.904605816566743,18.518749904632568,16.770024991035463,18.394579944610594,,,19.899999618530273,19.950000762939453,20.190000534057614
2020-05-04,19.86000061035156,19.549999237060547,19.56599998474121,19.86000061035156,4200.0,18.356365203857425,19.75666681925456,8.772105941192239,18.811749935150143,16.664024996757508,18.280419940948487,,,19.899999618530273,19.950000762939453,20.190000534057614
2020-05-05,20.1200008392334,19.53400039672852,19.53400039672852,19.549999237060547,10100.0,18.0698356628418,19.73466682434082,-42.31346291349928,19.038749885559078,16.618274998664855,18.161819934844967,,,19.618000030517575,19.850000381469727,19.899999618530273
2020-05-06,19.68000030517578,19.0,19.541000366210934,19.0,21000.0,17.56147575378418,19.226666768391926,-166.6666666666747,19.18124990463257,16.548025012016293,18.03501993179321,,136416.66666666663,19.52199935913086,19.618000030517575,19.850000381469727
2020-05-07,19.25,18.81999969482422,18.975000381469727,19.0,19300.0,17.56147575378418,19.023333231608074,-107.003192295865,19.217249870300293,16.5145250082016,17.91001993179321,,113786.66666666669,19.52199935913086,19.618000030517575,19.850000381469727
2020-05-08,20.200000762939453,19.125,19.440000534057614,19.600000381469727,70900.0,18.11605262756348,19.641667048136394,39.12278271712285,19.228249931335448,16.619025015830992,17.802819957733153,,108121.66666666669,19.618000030517575,19.850000381469727,19.899999618530273
2020-05-11,19.899999618530273,19.358999252319336,19.600000381469727,19.774999618530273,10700.0,18.277801513671875,19.67799949645996,53.873763911530546,19.300999927520753,16.66340000629425,17.708519954681393,,106273.33333333331,19.850000381469727,19.899999618530273,19.950000762939453
2020-05-12,20.32999992370605,19.11000061035156,19.38999938964844,19.32999992370605,23100.0,17.866493225097656,19.590000152587887,42.91561957205134,19.314999961853022,16.7966500043869,17.610319957733157,,104523.33333333331,19.52199935913086,19.618000030517575,19.850000381469727
2020-05-13,19.23699951171875,18.010000228881836,18.010000228881836,18.23500061035156,35500.0,16.85439682006836,18.49400011698405,-125.20565274627695,19.281750011444093,16.933275008201598,17.489019985198976,,103251.66666666669,18.780000686645508,18.81999969482422,18.81999969482422
2020-05-14,18.13999938964844,17.059999465942386,18.13999938964844,17.25,45800.0,15.943973541259766,17.48333295186361,-125.92432002403595,19.19075002670288,17.1645250082016,17.339619998931884,,101451.66666666669,17.485000610351562,17.549999237060547,17.559999465942386
2020-05-15,17.80900001525879,17.030000686645508,17.239999771118164,17.639999389648438,46800.0,16.304445266723633,17.493000030517578,-80.9041558723563,19.096249961853022,17.353274989128114,17.200819988250732,,98666.66666666669,17.809999465942386,18.780000686645508,18.81999969482422
2020-05-18,18.399999618530273,17.829999923706055,18.149999618530273,17.84000015258789,26900.0,16.489301681518555,18.023333231608074,-19.529043635915365,19.02824993133545,17.547774982452392,17.075619983673096,,97261.66666666669,18.780000686645508,18.81999969482422,18.81999969482422
2020-05-19,18.0,17.510000228881836,17.816999435424805,17.950000762939453,29800.0,16.59097671508789,17.820000330607098,-8.9941490098871,19.012749958038327,17.75402500629425,17.007020015716552,,94103.33333333331,18.780000686645508,18.81999969482422,18.81999969482422
2020-05-20,18.010000228881836,17.510000228881836,18.0,17.65999984741211,28000.0,16.322931289672848,17.726666768391926,6.558153288437648,18.967999935150143,17.884025001525874,16.924020023345946,,92485.0,17.809999465942386,18.780000686645508,18.81999969482422
2020-05-21,18.200000762939453,17.25,18.200000762939453,17.25,65900.0,15.943973541259766,17.566666920979813,-67.6808393415625,18.885999965667725,17.9321249961853,16.86222002029419,,91710.0,17.485000610351562,17.549999237060547,17.559999465942386
2020-05-22,18.100000381469727,17.360000610351562,18.100000381469727,17.559999465942386,44500.0,16.230501174926758,17.673333485921226,-46.27697282871601,18.82499990463257,17.959874963760377,16.90502000808716,,89693.33333333331,17.809999465942386,18.780000686645508,18.81999969482422
2020-05-26,18.200000762939453,17.065000534057614,18.200000762939453,17.82900047302246,38900.0,16.479135513305664,17.69800059000651,1.1557297253296763,18.74294996261597,18.03809998035431,16.901600017547608,,71453.33333333331,18.780000686645508,18.81999969482422,18.81999969482422
2020-05-27,18.5,17.829999923706055,17.850000381469727,18.5,30300.0,17.099334716796875,18.27666664123535,166.66666666665816,18.681949996948237,18.12634997367859,16.991600017547608,,70701.66666666669,18.780000686645508,18.81999969482422,18.81999969482422
2020-05-28,18.989999771118164,18.26000022888184,18.57999992370605,18.770000457763672,58100.0,17.34889030456543,18.673333485921226,116.56170195577707,18.62395000457764,18.24559998512268,17.11160001754761,,68826.66666666669,18.780000686645508,18.81999969482422,18.81999969482422
2020-05-29,18.399999618530273,17.75,18.399999618530273,18.0,14200.0,17.117799758911133,18.049999872843426,-5.046362395158222,18.523950004577635,18.369349980354308,17.311600017547608,,67190.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-01,18.530000686645508,17.559999465942386,17.559999465942386,18.3700008392334,17000.0,17.469667434692386,18.15333366394043,-4.630604229737312,18.448450088500977,18.483599996566774,17.477200031280518,,66933.33333333331,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-02,18.46999931335449,18.09000015258789,18.46999931335449,18.1200008392334,20200.0,17.23192024230957,18.226666768391926,-20.658845790907904,18.361450099945067,18.58660001754761,17.638400039672852,,66781.66666666669,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-03,18.59000015258789,18.149999618530273,18.25,18.559999465942386,31000.0,17.650354385375977,18.433333079020183,42.682842780994015,18.31195011138916,18.675349998474122,17.815600032806394,,66793.33333333331,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-04,18.790000915527344,18.40999984741211,18.75,18.770000457763672,22200.0,17.850061416625977,18.656667073567707,121.945713811852,18.300450134277344,18.74085001945496,17.941800041198736,,66585.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-05,20.045000076293945,19.040000915527344,19.040000915527344,19.799999237060547,39300.0,18.82958030700684,19.62833340962728,160.76926996291616,18.340450096130365,18.778849983215327,18.03128002166748,,66805.0,19.850000381469727,19.899999618530273,19.950000762939453
2020-06-08,20.190000534057614,19.34000015258789,20.09000015258789,20.170000076293945,76500.0,19.181446075439453,19.900000254313152,97.56865235332864,18.368950080871578,18.79860000610352,18.10568000793457,,67243.33333333331,20.190000534057614,20.350000381469727,21.190000534057614
2020-06-09,20.01000022888184,19.36000061035156,19.899999618530273,19.68000030517578,51800.0,18.715463638305664,19.68333371480306,49.277743638273364,18.364200115203854,18.832600021362303,18.205280017852786,,66431.66666666669,19.850000381469727,19.899999618530273,19.950000762939453
2020-06-10,19.520000457763672,19.040000915527344,19.520000457763672,19.350000381469727,31100.0,18.401636123657227,19.303333918253585,-24.027843101423716,18.36520013809204,18.84010004997253,18.292880020141602,,66341.66666666669,19.52199935913086,19.618000030517575,19.850000381469727
2020-06-11,18.940000534057614,17.639999389648438,18.899999618530273,17.84000015258789,16300.0,16.965641021728516,18.14000002543132,-162.88297573674654,18.345450115203857,18.81360006332397,18.36968002319336,,65720.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-12,18.770000457763672,17.610000610351562,18.770000457763672,17.68000030517578,30400.0,16.813484191894528,18.020000457763672,-88.71351423634925,18.366950130462648,18.778850078582767,18.462280025482176,,65675.0,17.809999465942386,18.780000686645508,18.81999969482422
2020-06-15,17.950000762939453,17.489999771118164,17.610000610351562,17.719999313354492,24600.0,16.851524353027347,17.71999994913737,-77.29469884354108,18.370950126647948,18.733600044250487,18.54068000793457,,63578.33333333334,17.809999465942386,18.780000686645508,18.81999969482422
2020-06-16,18.68000030517578,18.13999938964844,18.68000030517578,18.13999938964844,19200.0,17.250938415527347,18.31999969482422,3.1527863402442997,18.385950088500977,18.70710000991821,18.62347999572754,,60226.66666666666,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-17,18.489999771118164,17.899999618530273,18.489999771118164,17.899999618530273,1600.0,17.022699356079098,18.09666633605957,16.431818466730274,18.38345003128052,18.698099994659426,18.681279983520508,,57875.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-18,18.190000534057614,17.899999618530273,18.149999618530273,17.899999618530273,1600.0,17.022699356079098,17.996666590372726,-15.947497379639074,18.395450019836424,18.681724977493285,18.716279983520508,,55545.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-19,18.56999969482422,17.860000610351562,18.56999969482422,17.969999313354492,8900.0,17.089271545410153,18.13333320617676,34.188075988368695,18.431449985504152,18.658724975585933,18.710079956054688,,54601.66666666666,18.780000686645508,18.81999969482422,18.81999969482422
2020-06-22,18.270000457763672,17.569999694824222,18.270000457763672,17.6200008392334,12100.0,16.756425857543945,17.820000330607098,-127.94608707849696,18.4344500541687,18.62972497940064,18.674879989624024,,52541.66666666666,17.809999465942386,18.780000686645508,18.81999969482422
2020-06-23,18.31999969482422,17.531000137329098,18.31999969482422,17.69499969482422,8400.0,16.827747344970707,17.848666508992512,-75.08073953550196,18.427750015258788,18.585349988937377,18.662379989624025,,51340.0,17.809999465942386,18.780000686645508,18.81999969482422
2020-06-24,17.59000015258789,16.739999771118164,17.260000228881836,17.059999465942386,18600.0,16.223869323730472,17.12999979654948,-166.6666666666739,18.355749988555907,18.518849992752074,18.62257999420166,,51060.0,17.117000579833984,17.485000610351562,17.549999237060547
2020-06-25,18.31999969482422,16.670000076293945,18.31999969482422,16.899999618530273,26600.0,16.071712493896484,17.296666463216145,-67.27310591212691,18.26224994659424,18.443099975585934,18.58257999420166,,50050.0,17.117000579833984,17.485000610351562,17.549999237060547
2020-06-26,16.899999618530273,16.010000228881836,16.899999618530273,16.229999542236328,27000.0,15.434550285339355,16.37999979654948,-141.19654767068113,18.17374992370605,18.348849964141845,18.525779991149907,,49958.33333333334,16.420000076293945,17.117000579833984,17.485000610351562
2020-06-29,16.700000762939453,16.079999923706055,16.700000762939453,16.270000457763672,35000.0,15.472589492797852,16.350000381469727,-85.29849833989367,18.068749904632572,18.258599996566765,18.460579986572267,,47503.33333333334,16.420000076293945,17.117000579833984,17.485000610351562
2020-06-30,16.729999542236328,16.299999237060547,16.329999923706055,16.559999465942386,68100.0,15.748376846313475,16.529999415079757,-36.297929484731576,17.990749835968014,18.17609996795655,18.407779960632325,,45756.66666666666,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-01,16.75,16.5,16.579999923706055,16.670000076293945,17400.0,15.852985382080078,16.640000025431313,0.1688979294101596,17.896249866485594,18.104099988937374,18.375979957580565,,44698.33333333334,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-02,17.350000381469727,16.950000762939453,16.950000762939453,17.049999237060547,4800.0,16.214361190795902,17.116666793823242,155.5555375738177,17.810249805450443,18.05534996986389,18.34587993621826,18.782229948043824,42613.333333333336,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-06,17.485000610351562,17.069999694824222,17.360000610351562,17.200000762939453,12100.0,16.357011795043945,17.251667022705078,97.17098902381687,17.680249881744388,18.010349988937378,18.312079963684077,18.70072995185852,41418.333333333336,17.485000610351562,17.549999237060547,17.559999465942386
2020-07-07,17.260000228881836,16.979999542236328,17.25,16.979999542236328,25000.0,16.147790908813473,17.073333104451493,37.3023058925291,17.520749855041505,17.944849967956547,18.2760799407959,18.616729955673215,39990.0,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-08,17.149999618530273,16.420000076293945,17.049999237060547,16.420000076293945,36100.0,15.61523723602295,16.663333257039387,-80.06354263558259,17.35774984359741,17.860974979400638,18.215079956054687,18.52712996482849,36633.333333333336,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-09,17.079999923706055,16.690000534057614,17.079999923706055,16.950000762939453,1600.0,16.1192626953125,16.906667073567707,-36.68190108094576,17.2377498626709,17.80147500038147,18.159679985046388,18.442929964065552,35216.666666666664,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-10,17.5,16.920000076293945,17.5,16.969999313354492,5000.0,16.138280868530273,17.12999979654948,47.348413147719,17.194249820709228,17.769849967956542,18.10047996520996,18.358629961013797,34188.333333333336,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-13,17.0,16.520000457763672,16.520000457763672,16.950000762939453,17700.0,16.1192626953125,16.823333740234375,-43.87559418766683,17.15774984359741,17.762349987030028,18.03947998046875,18.273329973220825,32933.333333333336,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-14,16.940000534057614,16.700000762939453,16.940000534057614,16.770000457763672,5800.0,15.948083877563475,16.803333918253582,-33.76889343218853,17.11024990081787,17.74060001373291,17.97728000640869,18.185929975509644,32125.0,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-15,17.0,16.625,16.989999771118164,16.989999771118164,14300.0,16.157302856445312,16.871666590372726,-26.407848369788127,17.052749919891358,17.719350004196166,17.919879989624018,18.100149965286256,32156.66666666667,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-16,17.040000915527347,16.790000915527347,17.0,17.040000915527347,14000.0,16.204851150512695,16.956667582194015,26.165730271093654,17.009749984741212,17.696600008010865,17.86968002319336,18.015749979019166,32028.33333333333,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-17,17.5,16.879999160766598,17.5,17.065000534057614,5300.0,16.228626251220707,17.148333231608074,143.91031205589863,16.96800003051758,17.681725025177006,17.83098003387451,17.932999982833863,31916.66666666667,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-20,17.325000762939453,17.049999237060547,17.049999237060547,17.110000610351562,22100.0,16.271421432495114,17.161666870117188,86.66674804698738,16.92500009536743,17.678225040435787,17.793180046081538,17.851599988937377,32066.66666666667,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-21,18.809999465942386,16.850000381469727,18.809999465942386,17.079999923706055,90400.0,16.242891311645508,17.579999923706055,158.43629379460546,16.898000049591065,17.666225051879888,17.74278003692627,17.772799997329713,33293.333333333336,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-22,17.25,16.879999160766598,17.15999984741211,16.879999160766598,39500.0,16.052692413330078,17.003332773844402,-67.75096116968486,16.857250022888184,17.642500019073488,17.684880027770998,17.696699991226197,33266.666666666664,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-23,17.059999465942386,16.836999893188473,17.007999420166016,16.969999313354492,12300.0,16.138280868530273,16.955666224161785,-87.0037048575519,16.85275001525879,17.60425000190735,17.637680015563966,17.62399998664856,32351.66666666667,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-24,17.079999923706055,16.944999694824222,17.040000915527347,17.059999465942386,4300.0,16.223869323730472,17.02833302815755,-43.49969614121476,16.860750007629395,17.561499977111815,17.61417999267578,17.55159998893738,31200.0,17.117000579833984,17.485000610351562,17.549999237060547
2020-07-27,18.100000381469727,17.21500015258789,18.100000381469727,17.375,10300.0,16.523431777954098,17.56333351135254,81.32359014989478,16.91800003051758,17.545874977111815,17.61667999267578,17.478149995803832,26183.33333333333,17.485000610351562,17.549999237060547,17.559999465942386
2020-07-28,17.430000305175778,17.139999389648438,17.139999389648438,17.319999694824222,3400.0,16.471128463745114,17.296666463216145,40.685753312083506,16.970499992370605,17.519624948501587,17.610279998779298,17.405549993515013,25881.66666666667,17.485000610351562,17.549999237060547,17.559999465942386
2020-07-29,17.989999771118164,17.489999771118164,17.729999542236328,17.899999618530273,10700.0,17.022699356079098,17.793333053588867,110.64658593930562,17.0375,17.51412491798401,17.611479988098143,17.34354998588562,25990.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-07-30,18.43000030517578,17.7810001373291,18.43000030517578,18.07999992370605,20700.0,17.193880081176758,18.097000122070312,114.70430422195436,17.107999992370605,17.5021249294281,17.614079971313476,17.310549993515014,26166.66666666667,18.780000686645508,18.81999969482422,18.81999969482422
2020-07-31,18.100000381469727,17.95599937438965,18.100000381469727,18.0,5800.0,17.117799758911133,18.018666585286454,68.16622170367694,17.15550003051758,17.48287491798401,17.620879974365234,17.272449998855592,25913.33333333333,18.780000686645508,18.81999969482422,18.81999969482422
2020-08-03,18.61000061035156,17.93000030517578,18.46999931335449,18.3700008392334,19400.0,17.469667434692386,18.303333918253585,93.78119997868359,17.214000034332276,17.44712495803833,17.643279991149907,17.252750005722046,25915.0,18.780000686645508,18.81999969482422,18.81999969482422
2020-08-04,18.549999237060547,17.920000076293945,18.459999084472656,18.11000061035156,9600.0,17.222408294677734,18.19333330790202,53.38777776284281,17.270500087738036,17.395624971389772,17.654280014038086,17.27965001106262,24893.33333333333,18.780000686645508,18.81999969482422,18.81999969482422
