Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-12,7.079999923706055,6.449999809265138,7.079999923706055,6.5999999046325675,30700,6.5999999046325675,6.709999879201252,-142.48878172928903,7.210299968719482,6.576624965667723,6.281399974822997,,33448.333333333336,6.679999828338622,7.179999828338622,7.5
2018-04-13,7.139999866485598,6.6500000953674325,6.6500000953674325,7.139999866485598,19700,7.139999866485598,6.976666609446209,-4.4499266503245005,7.197799968719482,6.62762496471405,6.323179969787597,,33643.333333333336,7.179999828338622,7.5,7.548999786376952
2018-04-16,7.139999866485598,6.822999954223633,7.139999866485598,6.822999954223633,1000,6.822999954223633,6.928666591644287,-9.098323049782259,7.151449966430664,6.670949959754944,6.353639965057372,,33185.0,7.179999828338622,7.5,7.548999786376952
2018-04-17,7.199999809265138,6.730000019073486,6.730000019073486,7.190000057220459,6400,7.190000057220459,7.039999961853027,89.06799101035494,7.147749972343445,6.720699965953827,6.392039966583253,,33163.333333333336,7.5,7.548999786376952,7.550000190734862
2018-04-18,7.091000080108643,6.800000190734862,7.0,6.800000190734862,13800,6.800000190734862,6.897000153859455,-10.491189529649937,7.113749980926514,6.763199973106384,6.423559970855713,,32966.666666666664,7.179999828338622,7.5,7.548999786376952
2018-04-19,7.164000034332275,6.800000190734862,6.809999942779541,6.995999813079834,3400,6.995999813079834,6.986666679382324,32.829918148392125,7.096049976348878,6.812899971008301,6.466479969024657,,32823.333333333336,7.179999828338622,7.5,7.548999786376952
2018-04-20,7.0999999046325675,7.0,7.0,7.0,12000,7.0,7.0333333015441895,72.83565910021768,7.081549978256224,6.862899971008301,6.5068799686431875,,32793.333333333336,7.179999828338622,7.5,7.548999786376952
2018-04-23,7.199999809265138,6.8499999046325675,7.050000190734862,6.9099998474121085,8800,6.9099998474121085,6.9866665204366045,-3.5931920351622413,7.057049965858459,6.911399972438812,6.542879962921143,,32906.666666666664,7.179999828338622,7.5,7.548999786376952
2018-04-24,7.199999809265138,6.9000000953674325,6.9000000953674325,7.179999828338622,34400,7.179999828338622,7.0933332443237305,122.43655322923634,7.04454996585846,6.9671499729156485,6.584479961395264,,33100.0,7.5,7.548999786376952,7.550000190734862
2018-04-25,7.179999828338622,7.050000190734862,7.179999828338622,7.1500000953674325,16900,7.1500000953674325,7.1266667048136405,104.8110725818038,7.042049980163574,7.0141499757766725,6.625079965591429,,33305.0,7.179999828338622,7.5,7.548999786376952
2018-04-26,7.1500000953674325,7.039999961853027,7.059999942779541,7.039999961853027,6100,7.039999961853027,7.076666673024494,20.83339542145007,7.039549970626831,7.0553999781608585,6.665879964828491,,33190.0,7.179999828338622,7.5,7.548999786376952
2018-04-27,7.0999999046325675,6.730000019073486,7.0,7.0999999046325675,18100,7.0999999046325675,6.976666609446207,-89.25744682742443,7.04454996585846,7.074649977684021,6.705879964828491,,30858.33333333333,7.179999828338622,7.5,7.548999786376952
2018-04-30,7.289999961853027,7.0809998512268075,7.0809998512268075,7.1599998474121085,5800,7.1599998474121085,7.176999886830647,114.2656246108862,7.050049948692322,7.098624968528748,6.7472799587249765,,29545.0,7.179999828338622,7.5,7.548999786376952
2018-05-01,7.199999809265138,6.869999885559082,6.997000217437744,7.090000152587893,14100,7.090000152587893,7.053333282470702,-34.320771305202825,7.0545499563217176,7.113374972343445,6.785079965591431,,28443.33333333333,7.179999828338622,7.5,7.548999786376952
2018-05-02,7.1500000953674325,7.050000190734862,7.084000110626223,7.050000190734862,8900,7.050000190734862,7.083333492279053,14.174509389264248,7.045049977302552,7.117374980449678,6.824079971313478,,28276.66666666667,7.179999828338622,7.5,7.548999786376952
2018-05-03,7.0999999046325675,7.0,7.0999999046325675,7.0,2700,7.0,7.0333333015441895,-39.98980254144786,7.032549977302551,7.1136249780654905,6.863919973373412,,27885.0,7.179999828338622,7.5,7.548999786376952
2018-05-04,7.1500000953674325,6.860000133514402,6.860000133514402,7.070000171661378,9800,7.070000171661378,7.026666800181072,-72.25879343480827,7.025149989128113,7.1078749775886525,6.90531997680664,,27686.66666666667,7.179999828338622,7.5,7.548999786376952
2018-05-07,7.105000019073486,6.800000190734862,6.880000114440918,7.039999961853027,10100,7.039999961853027,6.981666723887128,-137.7550896283552,7.021949982643127,7.112624979019165,6.946719980239867,,27398.33333333333,7.179999828338622,7.5,7.548999786376952
2018-05-08,7.050000190734862,7.0,7.0,7.010000228881836,6000,7.010000228881836,7.0200001398722325,-25.56806893048825,7.014949989318848,7.125374984741211,6.9879199886322025,,26455.0,7.179999828338622,7.5,7.548999786376952
2018-05-09,6.980000019073486,6.9000000953674325,6.940000057220459,6.951000213623048,4400,6.951000213623048,6.94366677602132,-124.56591742797329,7.015000009536744,7.125899994373323,7.021539993286133,,25746.66666666667,7.179999828338622,7.5,7.548999786376952
2018-05-10,7.1500000953674325,6.9099998474121085,6.9099998474121085,7.0960001945495605,15400,7.0960001945495605,7.052000045776367,93.35429806562622,7.039800024032592,7.125049996376037,7.055659999847412,,25473.33333333333,7.179999828338622,7.5,7.548999786376952
2018-05-11,7.164999961853027,7.0310001373291025,7.1500000953674325,7.110000133514402,12600,7.110000133514402,7.1020000775655125,119.65810184548096,7.038300037384032,7.118050003051758,7.071260004043579,,24271.66666666667,7.179999828338622,7.5,7.548999786376952
2018-05-14,7.5,6.8499999046325675,7.079999923706055,7.5,38800,7.5,7.283333301544189,150.51371899026068,7.072150039672851,7.111800003051758,7.097239999771117,,24421.66666666667,7.548999786376952,7.550000190734862,7.75
2018-05-15,7.510000228881836,7.151000022888184,7.5,7.4000000953674325,8000,7.4000000953674325,7.35366678237915,100.41451887646521,7.0826500415802,7.115200006961823,7.115240001678468,,24373.33333333333,7.5,7.548999786376952,7.550000190734862
2018-05-16,7.548999786376952,7.320000171661378,7.320000171661378,7.389999866485598,13500,7.389999866485598,7.419666608174642,89.59087575675129,7.112150025367737,7.112950003147125,7.125240001678468,,24406.66666666667,7.5,7.548999786376952,7.550000190734862
2018-05-17,7.4000000953674325,6.986000061035156,6.986000061035156,7.4000000953674325,9100,7.4000000953674325,7.26200008392334,-17.988693667083833,7.132350039482117,7.114200007915497,7.130240001678468,,24150.0,7.5,7.548999786376952,7.550000190734862
2018-05-18,7.3499999046325675,6.989999771118164,7.3499999046325675,7.010000228881836,13900,7.010000228881836,7.1166666348775225,-142.5703019537423,7.1328500509262085,7.107200014591219,7.124440002441406,,23953.33333333333,7.179999828338622,7.5,7.548999786376952
2018-05-21,7.204999923706055,7.0,7.0,7.1500000953674325,6600,7.1500000953674325,7.118333339691162,-82.82481967211488,7.1448500633239735,7.100950014591218,7.130440006256102,,23706.66666666667,7.179999828338622,7.5,7.548999786376952
2018-05-22,7.170000076293945,6.769999980926514,7.0999999046325675,6.769999980926514,7400,6.769999980926514,6.903333346048992,-122.84007610698221,7.124350070953369,7.0844500184059145,7.135840005874634,,23300.0,7.179999828338622,7.5,7.548999786376952
2018-05-23,6.96999979019165,6.833000183105469,6.96999979019165,6.9000000953674325,16600,6.9000000953674325,6.901000022888184,-83.94827196547456,7.111850070953369,7.076950025558473,7.13524001121521,,22985.0,7.179999828338622,7.5,7.548999786376952
2018-05-24,6.949999809265138,6.802999973297119,6.802999973297119,6.9099998474121085,9000,6.9099998474121085,6.887666543324787,-61.65368830646618,7.105350065231322,7.072450017929077,7.130840005874634,6.087520003318787,22700.0,7.179999828338622,7.5,7.548999786376952
2018-05-25,6.949999809265138,6.811999797821045,6.860000133514402,6.852000236511231,6300,6.852000236511231,6.8713332811991386,-59.52382199992457,7.092950081825256,7.068750023841858,7.120080013275146,6.1170400047302245,21105.0,7.179999828338622,7.5,7.548999786376952
2018-05-29,7.09499979019165,6.920000076293945,6.9749999046325675,6.949999809265138,2500,6.949999809265138,6.988333225250244,166.66666666666,7.082450079917908,7.066250014305115,7.104080009460449,6.1466400027275085,20578.33333333333,7.179999828338622,7.5,7.548999786376952
2018-05-30,6.914999961853027,6.800000190734862,6.872000217437744,6.809999942779541,6200,6.809999942779541,6.8416666984558105,-100.59509273290185,7.06845006942749,7.061500012874602,7.0950000095367445,6.176040003299713,18625.0,7.179999828338622,7.5,7.548999786376952
2018-05-31,6.894999980926514,6.800000190734862,6.894999980926514,6.809999942779541,3100,6.809999942779541,6.835000038146973,-78.00749914103764,7.056450057029724,7.050750017166138,7.081600008010863,6.204140002727509,17748.333333333332,7.179999828338622,7.5,7.548999786376952
2018-06-01,7.269999980926514,6.809999942779541,6.817999839782715,7.269999980926514,19900,7.269999980926514,7.1166666348775225,127.19902158593963,7.06995005607605,7.051250016689299,7.080000009536742,6.2376300024986255,17495.0,7.5,7.548999786376952,7.550000190734862
2018-06-04,7.300000190734862,7.175000190734862,7.199999809265138,7.300000190734862,19700,7.300000190734862,7.258333524068195,116.21793071863596,7.081450057029724,7.053300023078919,7.08020001411438,6.270330002307893,16991.666666666668,7.5,7.548999786376952,7.550000190734862
2018-06-05,7.5,7.230000019073486,7.230000019073486,7.329999923706055,32400,7.329999923706055,7.353333314259848,93.52103861592602,7.095950055122375,7.0589500188827525,7.078800010681152,6.303180000782013,17190.0,7.5,7.548999786376952,7.550000190734862
2018-06-06,7.4000000953674325,6.949999809265138,7.269999980926514,7.139999866485598,36300,7.139999866485598,7.1633332570393895,8.849509114089493,7.102450037002564,7.058700013160705,7.0730000114440905,6.3346799993515015,17435.0,7.179999828338622,7.5,7.548999786376952
2018-06-07,7.5,7.052999973297119,7.1599998474121085,7.449999809265138,15600,7.449999809265138,7.334333260854084,70.60616156098817,7.127400016784668,7.071200013160706,7.078000011444093,6.368479995727539,17456.666666666668,7.5,7.548999786376952,7.550000190734862
2018-06-08,7.491000175476074,6.989999771118164,7.491000175476074,7.0,8900,7.0,7.160333315531412,-84.69052657544916,7.12260000705719,7.081200015544892,7.076200008392334,6.396679997444153,16926.666666666668,7.179999828338622,7.5,7.548999786376952
2018-06-11,7.230000019073486,6.989999771118164,6.989999771118164,7.090000152587893,6400,7.090000152587893,7.103333314259848,-82.43726420531101,7.121600008010863,7.0799500226974486,7.078000011444093,6.426979999542238,16530.0,7.179999828338622,7.5,7.548999786376952
2018-06-12,7.3499999046325675,7.052000045776367,7.110000133514402,7.329999923706055,3800,7.329999923706055,7.24399995803833,40.61042621513607,7.113100004196168,7.092625021934509,7.0836000061035165,6.458979997634888,16116.666666666664,7.5,7.548999786376952,7.550000190734862
2018-06-13,7.3400001525878915,7.010000228881836,7.3400001525878915,7.1500000953674325,15800,7.1500000953674325,7.1666668256123875,-33.42216241706541,7.100600004196168,7.0916250228881825,7.0866000080108655,6.488880000114441,15971.666666666664,7.179999828338622,7.5,7.548999786376952
2018-06-14,7.25,7.0,7.190000057220459,7.0,9800,7.0,7.083333333333332,-97.65175554377943,7.081100010871888,7.096625018119812,7.081800012588501,6.51518000125885,14545.0,7.179999828338622,7.5,7.548999786376952
2018-06-15,7.334000110626223,7.0,7.0,7.079999923706055,17300,7.079999923706055,7.138000011444093,-12.967207372753515,7.065100002288817,7.098725020885468,7.078400011062622,6.543379998207092,14316.666666666664,7.179999828338622,7.5,7.548999786376952
2018-06-18,7.269999980926514,7.019999980926514,7.179999828338622,7.019999980926514,2300,7.019999980926514,7.103333314259848,-62.54769277885456,7.065599989891052,7.09922502040863,7.074440011978148,6.570379996299744,14103.333333333336,7.179999828338622,7.5,7.548999786376952
2018-06-19,7.5900001525878915,7.056000232696532,7.056000232696532,7.389999866485598,32200,7.389999866485598,7.345333417256672,166.66666666666416,7.07759997844696,7.111225020885468,7.080160007476808,6.6012799930572506,14318.333333333336,7.5,7.548999786376952,7.550000190734862
2018-06-20,8.0,7.3499999046325675,7.3499999046325675,7.9000000953674325,37200,7.9000000953674325,7.75,147.28190187958117,7.134099984169008,7.129225027561188,7.0951600074768075,6.63797999382019,14775.0,7.940000057220459,7.949999809265138,8.064999580383299
2018-06-21,9.0,7.896999835968018,7.9000000953674325,8.890000343322754,74200,8.890000343322754,8.595666726430258,143.42561934458354,7.233599996566772,7.172725033760071,7.133960018157959,6.684879999160768,15756.666666666664,0.0,0.0,0.0
2018-06-22,9.25,8.609999656677246,8.949999809265137,9.25,64000,9.25,9.036666552225748,104.95182038358871,7.350600004196168,7.2279750347137455,7.186960020065308,6.734179997444153,16720.0,0.0,0.0,0.0
2018-06-25,9.0,8.140000343322754,9.0,8.75,68500,8.75,8.630000114440918,41.26758598717621,7.445499992370605,7.26922503709793,7.219160022735597,6.771169996261596,17443.333333333332,0.0,0.0,0.0
2018-06-26,9.0,8.25,8.689999580383299,8.689999580383299,66900,8.689999580383299,8.646666526794434,24.487623682562734,7.532499980926514,7.307475030422211,7.256500015258789,6.805069990158081,18250.0,0.0,0.0,0.0
2018-06-27,8.75,7.78000020980835,8.75,8.140000343322754,41500,8.140000343322754,8.223333517710367,-154.83690193379132,7.599000000953675,7.333725035190582,7.275500020980835,6.833769993782044,17973.333333333332,8.199999809265138,8.25,8.399999618530272
2018-06-28,8.25,8.010000228881836,8.079999923706055,8.25,11000,8.25,8.170000076293945,-89.78080164159952,7.671000003814697,7.363725030422211,7.304500017166138,6.8640299940109255,18001.666666666668,8.399999618530272,8.590000152587889,8.640000343322754
2018-06-29,8.5,8.050000190734862,8.189999580383299,8.5,24800,8.5,8.350000063578287,-19.203418523291663,7.732500004768371,7.401225030422211,7.334580020904541,6.900529994964598,17900.0,8.590000152587889,8.640000343322754,0.0
2018-07-02,8.5,8.050999641418457,8.430000305175781,8.5,23800,8.5,8.350333213806152,1.2475428921932663,7.792499995231628,7.4369750261306775,7.364580020904541,6.9357299947738635,18163.33333333333,8.590000152587889,8.640000343322754,0.0
