Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-08,55.47999954223633,54.31999969482422,55.0,54.52000045776367,945000,54.52000045776367,54.77333323160806,-81.5446904415261,56.848999977111816,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-09,55.16999816894531,52.91999816894531,54.83000183105469,54.349998474121094,1104900,54.349998474121094,54.14666493733725,-107.36090564963189,56.65549983978271,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-12,55.34000015258789,53.86000061035156,54.27000045776367,54.68999862670898,694700,54.68999862670898,54.62999979654947,-36.437186173687365,56.55249977111816,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-13,54.959999084472656,53.59000015258789,54.68000030517578,54.66999816894531,572900,54.66999816894531,54.40666580200195,-51.901964220388614,56.46549968719482,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-14,56.13000106811523,54.18000030517578,54.18000030517578,55.7400016784668,922300,55.7400016784668,55.350001017252595,143.35275299235138,56.43649978637696,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-15,56.88999938964844,55.52000045776367,56.20000076293945,56.709999084472656,782300,56.709999084472656,56.37333297729492,131.76816290009478,56.457999801635744,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-16,57.77999877929688,56.36000061035156,56.790000915527344,57.34000015258789,639300,57.34000015258789,57.15999984741211,111.04848852099815,56.52249984741211,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-20,57.86999893188477,56.81999969482422,57.20000076293945,57.13000106811523,823000,57.13000106811523,57.27333323160806,78.35989834752269,56.623999977111815,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-21,58.09000015258789,56.02999877929688,57.31000137329102,56.88000106811523,1048000,56.88000106811523,57.0,39.916273783558324,56.68050003051758,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-22,58.31999969482422,56.27999877929688,57.13000106811523,56.4000015258789,713100,56.4000015258789,57.0,10.959969770765438,56.61350002288818,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-23,56.88000106811523,55.47999954223633,56.540000915527344,56.36000061035156,705500,56.36000061035156,56.24000040690103,-166.6666666666701,56.49050006866455,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-26,57.06999969482422,55.70000076293945,56.25,56.97000122070313,959800,56.97000122070313,56.58000055948892,-48.66771233842289,56.435000038146974,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-27,58.20000076293945,55.540000915527344,56.97999954223633,55.72000122070313,1531900,55.72000122070313,56.48666763305664,-42.97890900535368,56.339000129699706,,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-02-28,57.41999816894531,54.41999816894531,55.68999862670898,56.13999938964844,1835100,56.13999938964844,55.99333190917969,-113.26877741269074,56.18050003051758,56.407499980926524,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-03-01,56.18000030517578,53.5,56.13000106811523,54.02999877929688,1224000,54.02999877929688,54.56999969482422,-166.66666666666842,55.971999931335446,56.308499908447274,,,,54.349998474121094,58.20000076293945,59.18000030517578
2018-03-02,55.04999923706055,53.29999923706055,53.75,54.88999938964844,874500,54.88999938964844,54.4133326212565,-89.17737346729271,55.82299995422363,56.22874984741211,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-03-05,56.2400016784668,54.43999862670898,54.83000183105469,55.72000122070313,853800,55.72000122070313,55.46666717529297,7.516524424810896,55.745000076293955,56.31549987792969,,,,58.20000076293945,59.18000030517578,59.88999938964844
2018-03-06,60.11999893188477,55.58000183105469,55.7400016784668,59.84000015258789,1700200,59.84000015258789,58.513333638509124,155.15281955690426,55.92750015258789,56.479999923706046,,,,59.88999938964844,72.04000091552734,72.5999984741211
2018-03-07,61.1500015258789,59.41999816894531,59.4900016784668,60.84000015258789,1449900,60.84000015258789,60.46999994913736,112.39848761807012,56.18900012969971,56.61499996185303,,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-08,61.56999969482422,59.41999816894531,61.06999969482422,60.20000076293945,961600,60.20000076293945,60.39666620890298,72.82126466645354,56.457000160217284,56.7550000190735,,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-09,60.97000122070313,58.77999877929688,60.02999877929688,60.13000106811523,971800,60.13000106811523,59.96000035603842,42.21622546510926,56.73750019073486,56.79325008392334,,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-12,64.20999908447266,59.5099983215332,59.79999923706055,64.08999633789061,1574400,64.08999633789061,62.603331247965485,160.20445215331608,57.22450008392334,56.939999961853026,,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-13,65.90000152587889,63.5,64.04000091552734,64.91000366210939,1585100,64.91000366210939,64.77000172932942,127.44307604773195,57.73550033569336,57.14400005340576,,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-14,65.88999938964844,63.56999969482422,65.09999847412111,64.91999816894531,1020800,64.91999816894531,64.79333241780597,81.9840323101259,58.24800033569336,57.35675001144409,57.117399978637685,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-15,66.0,64.15000152587889,64.98000335693361,64.88999938964844,581800,64.88999938964844,65.01333363850911,61.55199612057045,58.70550022125244,57.57100000381471,57.25539993286133,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-16,66.06999969482422,64.44000244140625,65.12000274658203,65.58999633789061,920700,65.58999633789061,65.36666615804036,74.96784840779904,59.14950008392334,57.80374994277954,57.40559982299805,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-19,66.22000122070311,64.23999786376953,65.51000213623047,65.12000274658203,783900,65.12000274658203,65.19333394368489,54.74950303213306,59.538500213623045,58.03050003051758,57.662999877929686,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-20,66.01000213623047,64.69000244140625,65.26000213623047,65.58999633789061,598600,65.58999633789061,65.43000030517578,88.10766044726046,59.961499977111814,58.29274997711182,57.909599838256845,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-21,68.61000061035156,64.84999847412111,65.66000366210939,67.70999908447266,1504200,67.70999908447266,67.05666605631511,166.66666666666669,60.50299987792969,58.59174995422363,58.15499984741211,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-22,69.23999786376953,66.73000335693361,67.25,66.73999786376953,1015500,66.73999786376953,67.56999969482422,101.30720560554673,61.01999969482422,58.8167498588562,58.39779983520508,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-23,70.91999816894531,68.34999847412111,68.37999725341797,68.80000305175781,1806000,68.80000305175781,69.35666656494139,126.07858642081034,61.64199981689453,59.06624994277954,58.60179992675781,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-26,70.30999755859375,68.86000061035156,69.43000030517578,70.16999816894531,1269200,70.16999816894531,69.77999877929689,93.53116243280978,62.30199966430664,59.368499851226815,58.84079986572266,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-27,72.75,69.72000122070311,70.5199966430664,69.98999786376953,2300500,69.98999786376953,70.81999969482422,98.92586263842993,63.01549949645996,59.677249813079825,59.105599822998045,,,72.04000091552734,72.5999984741211,74.62000274658203
2018-03-28,73.9800033569336,70.0,70.33000183105469,73.27999877929688,2367500,73.27999877929688,72.42000071207683,124.21642251155191,63.87249946594238,60.02649974822998,59.44299980163574,,1281471.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-03-29,75.30000305175781,72.83999633789062,73.12999725341797,74.16000366210938,1800100,74.16000366210938,74.10000101725261,118.96277817538395,64.87899971008301,60.42549982070923,59.79979988098145,,1291305.0,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-02,75.56999969482422,73.87999725341797,74.19999694824219,74.52999877929688,1562100,74.52999877929688,74.65999857584636,93.38514261550449,65.86099967956542,60.84199981689453,60.164799880981455,,1293841.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-03,75.06999969482422,73.69999694824219,74.33000183105469,74.69000244140625,1358200,74.69000244140625,74.48666636149089,59.08849745277336,66.8094997406006,61.277249908447274,60.53759994506836,,1217278.333333333,75.56999969482422,85.76000213623047,88.5999984741211
2018-04-04,73.1500015258789,69.51000213623047,71.0,72.16000366210938,2420200,72.16000366210938,71.60666910807292,-106.84548117713798,67.42549991607666,61.676500034332285,60.87880004882813,,1208146.666666667,72.5999984741211,74.62000274658203,75.56999969482422
2018-04-05,73.76000213623047,72.0199966430664,72.44999694824219,72.27999877929688,1048800,72.27999877929688,72.68666585286458,-50.27759003181826,67.99749984741212,62.09324998855591,61.20940002441407,,1188458.333333333,72.5999984741211,74.62000274658203,75.56999969482422
2018-04-06,72.55999755859375,70.01000213623047,72.12000274658203,70.15000152587889,809600,70.15000152587889,70.9066670735677,-95.98334247955871,68.49499988555908,62.476000022888186,61.457600021362296,,1155326.666666667,72.04000091552734,72.5999984741211,74.62000274658203
2018-04-09,71.94999694824219,69.98000335693361,70.87000274658203,70.37999725341797,1295400,70.37999725341797,70.76999918619792,-73.63659086192277,69.00749969482422,62.87249994277954,61.68879997253418,,1142103.333333333,72.04000091552734,72.5999984741211,74.62000274658203
2018-04-10,71.87999725341797,70.68000030517578,70.88999938964844,71.27999877929688,1300200,71.27999877929688,71.27999877929688,-20.335050492663203,69.36699981689453,63.295749950408926,61.95279991149902,,1144313.333333333,72.04000091552734,72.5999984741211,74.62000274658203
2018-04-11,71.6500015258789,70.6500015258789,70.97000122070312,70.95999908447266,1528000,70.95999908447266,71.08666737874348,-32.23922997340288,69.6694995880127,63.70249996185303,62.219199905395506,,1149373.333333333,72.04000091552734,72.5999984741211,74.62000274658203
2018-04-12,73.83000183105469,70.95999908447266,70.95999908447266,72.69999694824219,1437800,72.69999694824219,72.49666595458984,166.6666666666657,70.05849952697754,64.15324993133545,62.48699981689453,,1156375.0,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-13,73.08999633789062,71.52999877929688,72.91999816894531,72.37999725341797,510800,72.37999725341797,72.33333079020183,75.05060990845973,70.43299942016601,64.56924982070923,62.7705997467041,,1143835.0,72.5999984741211,74.62000274658203,75.56999969482422
2018-04-16,73.48999786376953,72.37999725341797,72.8499984741211,73.06999969482422,683300,73.06999969482422,72.97999827067058,92.39700431546645,70.8069995880127,64.97824983596801,63.0745997619629,,1134680.0,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-17,74.2699966430664,72.37000274658203,73.26000213623047,73.41999816894531,873900,73.41999816894531,73.35333251953125,101.72676362184822,71.22199935913086,65.38024978637695,63.39739974975586,,1129958.333333333,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-18,74.62000274658203,73.22000122070312,73.2300033569336,73.5,771400,73.5,73.78000132242839,114.09082715994282,71.61749954223633,65.78949975967407,63.74359977722168,,1122675.0,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-19,73.5,72.29000091552734,73.30999755859375,72.73999786376953,601900,72.73999786376953,72.8433329264323,-35.168050470557084,71.86899948120117,66.18599967956543,64.08619972229003,,1115971.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-20,73.41999816894531,72.04000091552734,72.76000213623047,72.47000122070312,663100,72.47000122070312,72.6433334350586,-88.93016095155956,72.15549964904784,66.58774967193604,64.43879974365234,,1105811.666666667,72.5999984741211,74.62000274658203,75.56999969482422
2018-04-23,73.83999633789062,72.55999755859375,72.95999908447266,73.30000305175781,877400,73.30000305175781,73.23333231608073,12.220322477807555,72.38049964904785,67.0112497329712,64.81439979553221,,1107983.333333333,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-24,75.06999969482422,73.08999633789062,73.41999816894531,74.43000030517578,887400,74.43000030517578,74.19666544596355,110.08371431306671,72.59349975585937,67.447749710083,65.21599983215332,,1104966.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-25,74.33000183105469,73.04000091552734,74.0999984741211,73.7300033569336,631700,73.7300033569336,73.7000020345052,50.22246618180114,72.78050003051756,67.89799976348877,65.59679992675781,,1096161.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-26,75.19000244140625,72.83999633789062,73.7300033569336,74.48999786376953,1462900,74.48999786376953,74.17333221435547,74.75664791677342,72.84099998474122,68.3567497253418,65.99319992065429,,1103006.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-27,74.94000244140625,73.41000366210938,74.75,74.25,1009800,74.25,74.2000020345052,57.47609024647418,72.84549980163574,68.86224975585938,66.36339988708497,,1105795.0,74.62000274658203,75.56999969482422,85.76000213623047
2018-04-30,75.27999877929688,73.02999877929688,74.6500015258789,73.18000030517578,826100,73.18000030517578,73.82999928792317,-62.091913924318746,72.77799987792969,69.31949977874756,66.69279991149902,,1107551.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-05-01,74.44000244140625,72.5999984741211,72.62000274658203,73.38999938964844,1779800,73.38999938964844,73.47666676839192,-107.1174121835114,72.7129997253418,69.7612497329712,67.01379989624023,,1123026.666666667,74.62000274658203,75.56999969482422,85.76000213623047
2018-05-02,74.47000122070312,73.25,73.4800033569336,74.30999755859375,1282200,74.30999755859375,74.00999959309895,21.07714912264889,72.82049942016602,70.12299966812135,67.3573998260498,,1131463.333333333,74.62000274658203,75.56999969482422,85.76000213623047
2018-05-03,85.25,77.54000091552734,78.0,83.80999755859375,4688300,83.80999755859375,82.1999994913737,166.66666666666612,73.39699935913086,70.69724960327149,67.89599975585938,,1189821.666666667,85.76000213623047,88.5999984741211,95.73999786376952
2018-05-04,84.08000183105469,80.08999633789062,83.0,83.45999908447266,1830600,83.45999908447266,82.54333241780598,86.1059037620111,74.06249923706055,71.27874956130981,68.43719970703125,,1209713.333333333,85.76000213623047,88.5999984741211,95.73999786376952
2018-05-07,88.08999633789062,81.91999816894531,83.0,85.58999633789062,2227300,85.58999633789062,85.19999694824219,82.91732505336351,74.82299919128418,71.9152494430542,69.02179962158203,,1231085.0,85.76000213623047,88.5999984741211,95.73999786376952
2018-05-08,86.18000030517578,84.8499984741211,85.2300033569336,85.20999908447266,1158100,85.20999908447266,85.41333262125652,75.03180855174863,75.51949920654297,72.44324951171875,69.58659957885742,,1231971.666666667,85.76000213623047,88.5999984741211,95.73999786376952
2018-05-09,85.19999694824219,84.12999725341797,85.19999694824219,84.79000091552734,1081100,84.79000091552734,84.7066650390625,35.242738718677955,76.2109992980957,72.9402494430542,70.1679995727539,,1238411.666666667,85.76000213623047,88.5999984741211,95.73999786376952
2018-05-10,85.88999938964844,84.31999969482422,85.26000213623047,84.55999755859375,871700,84.55999755859375,84.92333221435547,30.28802298365116,76.8039993286133,73.43124942779541,70.73639953613281,,1243391.666666667,85.76000213623047,88.5999984741211,95.73999786376952
2018-05-11,87.06999969482422,84.75,84.91000366210938,86.80000305175781,931600,86.80000305175781,86.20666758219403,146.90169059160533,77.52499961853026,73.97899951934815,71.39179962158205,,1243546.666666667,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-14,88.5999984741211,86.30999755859375,86.30999755859375,87.94000244140625,1099100,87.94000244140625,87.61666615804035,134.94378603573622,78.26849975585938,74.53774967193604,72.05279968261719,,1248826.666666667,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-15,87.79000091552734,85.43000030517578,87.19000244140625,87.26000213623047,719100,87.26000213623047,86.82666778564453,51.7504249648799,78.96049995422364,75.09124965667725,72.68359970092773,,1250156.666666667,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-16,87.69999694824219,86.30000305175781,87.55000305175781,86.54000091552734,673100,86.54000091552734,86.84666697184247,32.88599320650959,79.6125,75.61499977111815,73.21759971618653,,1247658.333333333,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-17,87.94000244140625,85.81999969482422,86.2699966430664,86.91000366210938,696400,86.91000366210938,86.89000193277997,2.8075904367429465,80.321000289917,76.09499988555908,73.73899978637695,,1241798.333333333,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-18,87.25,86.12000274658203,86.68000030517578,86.6500015258789,432600,86.6500015258789,86.673334757487,-76.71140120542775,81.03000030517578,76.59274997711182,74.26799980163574,,1237123.333333333,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-21,87.8499984741211,86.04000091552734,87.0999984741211,86.91000366210938,336300,86.91000366210938,86.93333435058594,98.54496353326886,81.71050033569334,77.04549999237061,74.80359985351562,,1230970.0,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-22,86.73999786376953,85.86000061035156,86.73999786376953,86.29000091552734,445700,86.29000091552734,86.29666646321613,-147.9197278398915,82.30350036621094,77.44850006103516,75.24759994506836,,1222401.666666667,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-23,87.33999633789062,85.76000213623047,85.88999938964844,87.0,388400,87.0,86.69999949137372,0.5195364758744411,82.96700019836426,77.87375011444092,75.68939987182617,,1203343.333333333,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-24,87.66999816894531,86.31999969482422,87.16999816894531,87.4800033569336,613600,87.4800033569336,87.15666707356769,115.09279093802229,83.61650047302246,78.22875022888185,76.14059997558594,66.62899997711182,1182985.0,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-25,88.4000015258789,87.05999755859375,87.91999816894531,88.0,602300,88.0,87.81999969482422,137.84785183959994,84.30400047302246,78.57475013732909,76.60279998779295,66.92909996032715,1172623.333333333,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-29,88.56999969482422,86.55000305175781,87.43000030517578,87.1500015258789,1072600,87.1500015258789,87.423334757487,49.34035487961197,85.00250053405763,78.89025020599365,77.03400009155274,67.21979995727538,1175925.0,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-30,88.61000061035156,87.30999755859375,87.77999877929688,87.48999786376953,486900,87.48999786376953,87.80333201090497,77.86761510295048,85.70750045776367,79.21025009155274,77.48139999389649,67.57219993591309,1169810.0,88.5999984741211,95.73999786376952,96.29000091552734
2018-05-31,89.4000015258789,86.87999725341797,87.01000213623047,87.98999786376953,809100,87.98999786376953,88.08999888102215,97.49857207110223,86.39150047302246,79.60599994659424,77.92940002441406,67.91949993133545,1154958.333333333,88.5999984741211,95.73999786376952,96.29000091552734
2018-06-01,93.5500030517578,88.0999984741211,88.0999984741211,92.1999969482422,1437300,92.1999969482422,91.28333282470705,166.66666666666958,86.81100044250488,80.10399990081787,78.41919998168946,68.28709991455078,1154748.333333333,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-04,93.61000061035156,91.0,91.7300033569336,93.45999908447266,989400,93.45999908447266,92.68999989827472,106.5120023000172,87.31100044250488,80.68674983978272,78.95360000610351,68.6756999206543,1155211.666666667,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-05,94.44000244140624,92.1999969482422,93.12000274658205,94.43000030517578,882900,94.43000030517578,93.68999989827472,89.7837762226285,87.75300064086916,81.28799991607666,79.46619995117187,69.03399993896484,1153730.0,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-06,95.73999786376952,93.38999938964844,95.0,94.19000244140624,883600,94.19000244140624,94.43999989827472,85.0812493607052,88.20200080871582,81.86075000762939,79.94660003662109,69.39369995117187,1142216.666666667,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-07,94.23999786376952,87.69000244140625,94.1999969482422,89.48999786376953,1079100,89.48999786376953,90.47333272298175,-103.95031474806947,88.43700065612794,82.32399997711181,80.33660003662109,69.72109992980957,1133783.333333333,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-08,93.75,91.7300033569336,92.83000183105469,93.0,1431600,93.0,92.82666778564452,0.1789471493541825,88.85900077819824,82.83150005340576,80.73100006103516,70.08699993133546,1140630.0,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-11,95.8499984741211,92.05999755859376,92.73999786376952,95.01000213623048,908000,95.01000213623048,94.30666605631512,64.52209640361778,89.26950073242188,83.39725017547606,81.14800003051758,70.47389995574952,1146066.666666667,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-12,101.5,95.94000244140624,96.0,98.77999877929688,1239800,98.77999877929688,98.74000040690106,152.30880827298995,89.8115005493164,84.04000015258791,81.63300003051758,70.89889995574951,1151385.0,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-13,99.6500015258789,98.4000015258789,99.12999725341795,98.81999969482422,799600,98.81999969482422,98.95666758219404,85.71680547355895,90.38950042724608,84.67500019073486,82.11559997558594,71.32659996032714,1151646.666666667,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-14,102.0999984741211,98.05999755859376,99.37000274658205,98.52999877929688,1575700,98.52999877929688,99.5633316040039,67.54894088777718,90.98900032043457,85.30075016021729,82.64299987792968,71.7608999633789,1167931.666666667,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-15,100.51000213623048,96.29000091552734,96.87000274658205,99.72000122070312,1059300,99.72000122070312,98.84000142415363,33.4982281176892,91.62950019836424,85.97525024414062,83.19179992675781,72.20059997558593,1160516.666666667,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-18,101.1999969482422,98.80999755859376,99.54000091552734,100.88999938964844,742500,100.88999938964844,100.29999796549481,130.4348844134092,92.34150009155272,86.68575019836426,83.8065998840332,72.63209995269776,1155966.666666667,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-19,101.8000030517578,99.48999786376952,100.87000274658205,100.80999755859376,624000,100.80999755859376,100.69999949137372,103.46225611020918,93.03649978637695,87.37350006103516,84.41519989013672,73.05199993133544,1136266.666666667,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-20,101.9000015258789,100.31999969482422,101.29000091552734,100.6500015258789,761700,100.6500015258789,100.95666758219404,84.70587960281127,93.75449981689455,88.02900009155273,85.00259994506834,73.4776999282837,1127808.333333333,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-21,101.08999633789062,97.76000213623048,100.36000061035156,99.73999786376952,1044200,99.73999786376952,99.52999877929688,-50.675360116625185,94.39149971008301,88.67924995422364,85.5781999206543,73.8986999130249,1106870.0,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-22,101.87000274658205,99.45999908447266,100.31999969482422,99.55999755859376,1168000,99.55999755859376,100.29666646321613,-10.600616533085148,94.995499420166,89.30599994659424,86.11539993286131,74.30119987487792,1086878.333333333,105.0500030517578,105.45999908447266,107.44000244140624
2018-06-25,99.41000366210938,93.91999816894531,98.93000030517578,95.44000244140624,1263400,95.44000244140624,96.25666809082031,-165.76007408484043,95.3674995422363,89.83575000762941,86.57660003662109,74.6735998916626,1077933.333333333,95.73999786376952,96.29000091552734,98.18000030517578
2018-06-26,96.0500030517578,94.08999633789062,95.2300033569336,95.3000030517578,931300,95.3000030517578,95.14666748046876,-100.23964690776323,95.77499961853027,90.38875007629395,87.02120010375977,75.04789993286133,1067420.0,95.73999786376952,96.29000091552734,98.18000030517578
