Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-07,22.92300033569336,20.170000076293945,22.92300033569336,20.739999771118164,140400,20.739999771118164,21.277666727701824,-74.0715497493425,22.84049987792969,,,,,21.020000457763672,23.540000915527344,24.20000076293945
2018-02-08,22.030000686645508,20.25,20.600000381469727,21.030000686645508,34800,21.030000686645508,21.103333791097004,-70.22202640857768,22.730499935150146,,,,,23.540000915527344,24.20000076293945,27.75
2018-02-09,22.51000022888184,20.65399932861328,20.75,21.030000686645508,22300,21.030000686645508,21.398000081380207,0.2706008012838412,22.628999996185303,,,,,23.540000915527344,24.20000076293945,27.75
2018-02-12,22.420000076293945,20.3799991607666,21.18000030517578,21.350000381469727,21700,21.350000381469727,21.38333320617676,77.392434422728,22.546000003814697,,,,,23.540000915527344,24.20000076293945,27.75
2018-02-13,22.256000518798828,19.450000762939453,21.149999618530273,19.8799991607666,70400,19.8799991607666,20.528666814168293,-157.64888466611598,22.383500003814696,,,,,20.170000076293945,21.020000457763672,23.540000915527344
2018-02-14,22.5,20.200000762939453,20.21999931335449,22.209999084472656,242500,22.209999084472656,21.63666661580403,90.24254053373762,22.341499996185302,,,,,23.540000915527344,24.20000076293945,27.75
2018-02-15,22.4689998626709,20.25,22.1299991607666,22.31999969482422,56900,22.31999969482422,21.67966651916504,74.14845301846408,22.30349998474121,,,,,23.540000915527344,24.20000076293945,27.75
2018-02-16,22.670000076293945,21.1200008392334,22.149999618530273,22.290000915527344,38200,22.290000915527344,22.026667277018234,96.91365350583777,22.25250005722046,,,,,23.540000915527344,24.20000076293945,27.75
2018-02-20,23.90999984741211,21.920000076293945,22.34000015258789,23.90999984741211,78000,23.90999984741211,23.24666659037273,145.8589102944454,22.291500091552734,,,,,24.20000076293945,27.75,27.78000068664551
2018-02-21,24.690000534057607,23.28000068664551,23.8700008392334,24.09000015258789,295400,24.09000015258789,24.020000457763672,112.32581447927991,22.3435001373291,,,,,24.20000076293945,27.75,27.78000068664551
2018-02-22,28.21999931335449,24.295000076293945,26.54999923706055,26.989999771118164,474100,26.989999771118164,26.501666386922196,141.88860172229226,22.55250015258789,,,,,27.75,27.78000068664551,28.21999931335449
2018-02-23,27.420000076293945,26.5,26.989999771118164,26.809999465942386,355100,26.809999465942386,26.90999984741211,91.19255117862127,22.758000087738036,,,,,27.75,27.78000068664551,28.21999931335449
2018-02-26,27.93000030517578,26.520000457763672,27.0,27.51000022888184,356500,27.51000022888184,27.32000033060709,72.90785412421724,22.997000122070308,,,,,27.75,27.78000068664551,28.21999931335449
2018-02-27,28.21999931335449,27.21999931335449,28.0,27.45000076293945,134400,27.45000076293945,27.629999796549484,78.27837110621194,23.194000148773192,,,,,27.75,27.78000068664551,28.21999931335449
2018-02-28,28.18000030517578,27.18000030517578,27.5,27.45000076293945,170500,27.45000076293945,27.603333791097,70.19048114971373,23.369500160217285,23.29049997329712,,,,27.75,27.78000068664551,28.21999931335449
2018-03-01,27.61000061035156,26.26300048828125,27.60000038146973,27.25,127900,27.25,27.041000366210927,-66.55732453541303,23.565000152587892,23.39074997901917,,,,27.75,27.78000068664551,28.21999931335449
2018-03-02,27.26499938964844,26.20000076293945,27.209999084472656,27.0,72000,27.0,26.821666717529297,-109.30596190409716,23.73450012207031,23.47749996185303,,,,27.75,27.78000068664551,28.21999931335449
2018-03-05,27.85000038146973,26.20000076293945,26.70000076293945,27.239999771118164,240600,27.239999771118164,27.096666971842453,-31.264673478014426,23.97050008773804,23.57249994277954,,,,27.75,27.78000068664551,28.21999931335449
2018-03-06,29.149999618530273,26.333999633789066,27.420000076293945,28.729999542236328,232400,28.729999542236328,28.071332931518555,121.52862399755806,24.319000053405762,23.70374994277954,,,,30.0,32.47999954223633,32.889999389648445
2018-03-07,29.709999084472656,28.10400009155273,28.84000015258789,28.63999938964844,202800,28.63999938964844,28.81799952189128,118.89161105562418,24.696000003814696,23.832249927520753,,,,30.0,32.47999954223633,32.889999389648445
2018-03-08,28.90999984741211,28.3799991607666,28.86000061035156,28.84000015258789,68000,28.84000015258789,28.70999972025553,71.16469917479678,25.101000022888183,23.970749950408937,,,,30.0,32.47999954223633,32.889999389648445
2018-03-09,29.0,27.920000076293945,29.0,28.82999992370605,77600,28.82999992370605,28.58333333333333,40.616553049951655,25.49099998474121,24.11074995994568,,,,30.0,32.47999954223633,32.889999389648445
2018-03-12,28.82999992370605,28.5,28.82999992370605,28.60000038146973,46300,28.60000038146973,28.643333435058594,26.367986147359968,25.869499969482426,24.249249982833863,,,,30.0,32.47999954223633,32.889999389648445
2018-03-13,28.78000068664551,27.899999618530273,28.51000022888184,28.57999992370605,66000,28.57999992370605,28.420000076293945,-134.40056880209517,26.23099994659424,24.388499975204468,,,,30.0,32.47999954223633,32.889999389648445
2018-03-14,28.770000457763672,27.78000068664551,28.45000076293945,28.38999938964844,124000,28.38999938964844,28.31333351135254,-109.89375073139618,26.65649995803833,24.519999980926514,24.274399948120124,,,30.0,32.47999954223633,32.889999389648445
2018-03-15,30.0,28.084999084472656,28.59000015258789,29.489999771118164,132500,29.489999771118164,29.191666285196945,162.89414405688592,27.02049999237061,24.680999994277954,24.399399948120124,,,30.0,32.47999954223633,32.889999389648445
2018-03-16,29.892000198364247,29.0,29.540000915527344,29.04999923706055,60400,29.04999923706055,29.313999811808273,94.03356326699436,27.356999969482427,24.830249977111816,24.509799919128422,,,30.0,32.47999954223633,32.889999389648445
2018-03-19,29.70499992370605,29.0,29.04999923706055,29.020000457763672,56800,29.020000457763672,29.24166679382324,54.383909228560285,27.693499946594237,24.973000001907355,24.621399917602535,,,30.0,32.47999954223633,32.889999389648445
2018-03-20,32.674999237060554,29.18000030517578,29.18000030517578,31.940000534057607,193900,31.940000534057607,31.26500002543132,166.66666666666882,28.094999980926513,25.193250036239625,24.79059993743897,,,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-21,32.400001525878906,31.5,32.0,32.09999847412109,150700,32.09999847412109,32.0,104.74891587104288,28.495499897003175,25.419500017166136,24.96259990692139,,,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-22,33.18000030517578,31.35300064086914,31.8799991607666,32.15999984741211,56200,32.15999984741211,32.23100026448568,77.25213782759941,28.75399990081787,25.65325002670288,25.139799919128414,,,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-23,32.5,31.07999992370605,32.09000015258789,31.93000030517578,82900,31.93000030517578,31.83666674296061,40.96275565374958,29.00999994277954,25.88400001525879,25.3137999343872,,,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-26,33.125999450683594,31.5,32.31999969482422,31.93000030517578,102900,31.93000030517578,32.185333251953125,66.55324343581532,29.23099994659424,26.114000034332275,25.491199951171875,,,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-27,33.040000915527344,31.07999992370605,31.940000534057607,31.46999931335449,55500,31.46999931335449,31.86333338419597,-72.08099829012937,29.43199987411499,26.313000011444093,25.660399932861328,,,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-28,32.880001068115234,31.13999938964844,31.45000076293945,32.09000015258789,60900,32.09000015258789,32.036666870117195,2.7993568009758603,29.663999843597413,26.516750001907354,25.839599952697753,,102508.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-03-29,33.22999954223633,31.5,32.110000610351555,32.65999984741211,90000,32.65999984741211,32.463333129882805,130.17885239835414,29.93449983596802,26.74974999427796,26.031799964904785,,102156.66666666669,32.889999389648445,33.790000915527344,34.630001068115234
2018-04-02,33.060001373291016,31.28000068664551,32.59999847412109,32.549999237060554,32700,32.549999237060554,32.296667098999016,48.53940171387409,30.211999797821044,26.97324995994568,26.22119995117188,,101391.66666666669,32.889999389648445,33.790000915527344,34.630001068115234
2018-04-03,32.790000915527344,31.20800018310547,32.580001831054695,31.68000030517578,73200,31.68000030517578,31.89266713460286,-67.37581959112593,30.43399982452393,27.20224995613098,26.388599967956548,,100960.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-04,32.43000030517578,30.399999618530273,31.34000015258789,31.5,98700,31.5,31.443333307902023,-135.55231398456706,30.57249984741211,27.44574995040893,26.55599998474121,,100421.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-05,32.490001678466804,30.459999084472656,32.0,31.10000038146973,56100,31.10000038146973,31.35000038146973,-91.228985088187,30.695499897003174,27.69574995040893,26.717000007629395,,100371.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-06,31.270000457763672,30.0,31.190000534057607,30.32999992370605,60200,30.32999992370605,30.533333460489914,-136.64711054431228,30.769999885559077,27.935499954223637,26.86740001678467,,101271.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-09,31.75,30.25200080871582,30.70000076293945,31.10000038146973,35300,31.10000038146973,31.03400039672852,-38.66283654003994,30.883499908447266,28.18724994659424,27.035400009155275,,100810.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-10,32.889999389648445,31.040000915527344,31.75,32.43000030517578,91500,32.43000030517578,32.120000203450516,133.97078285043918,31.07499990463257,28.47224993705749,27.22940002441407,,102060.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-11,32.400001525878906,31.059999465942386,32.189998626708984,31.71999931335449,67200,31.71999931335449,31.72666676839193,54.60776246589488,31.23199987411499,28.73149991035461,27.393600006103515,,102015.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-12,32.235000610351555,30.545000076293945,31.649999618530273,31.739999771118164,49500,31.739999771118164,31.506666819254562,17.00528796778397,31.39949989318848,29.027999925613408,27.549599990844733,,101916.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-13,32.25,31.28000068664551,32.25,31.88999938964844,61200,31.88999938964844,31.806666692097977,37.96511694117653,31.51949987411499,29.269999933242804,27.720599975585934,,102503.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-16,32.54800033569336,31.04999923706055,31.959999084472656,31.90999984741211,54400,31.90999984741211,31.835999806722,16.800476024618284,31.66249990463257,29.509749937057496,27.88659996032715,,102800.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-17,32.380001068115234,31.32999992370605,32.209999084472656,32.150001525878906,99500,32.150001525878906,31.953334172566727,104.7069079004446,31.81899995803833,29.756249952316285,28.07919998168945,,104278.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-18,32.900001525878906,31.28000068664551,32.34000015258789,31.790000915527344,59300,31.790000915527344,31.99000104268392,88.27586224955967,31.811499977111808,29.95324997901917,28.27979999542236,,104626.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-19,32.5,30.60000038146973,31.649999618530273,30.82999992370605,77600,30.82999992370605,31.310000101725265,-166.66666666666416,31.748000049591063,30.12174997329712,28.47439998626709,,105846.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-20,31.71500015258789,30.0,30.85000038146973,30.56999969482422,40700,30.56999969482422,30.76166661580403,-126.08902192293371,31.66850004196167,30.21124997138977,28.67099998474121,,105101.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-23,32.139999389648445,30.71999931335449,30.86000061035156,31.88999938964844,124000,31.88999938964844,31.58333269755045,10.965508215198398,31.6664999961853,30.338249969482426,28.88819995880127,,106390.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-24,32.47999954223633,31.60000038146973,32.11999893188477,31.88999938964844,55800,31.88999938964844,31.989999771118164,78.55441231141673,31.66449995040893,30.447749948501592,29.105399932861328,,106756.66666666669,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-25,32.389999389648445,31.59499931335449,32.11999893188477,31.899999618530273,27100,31.899999618530273,31.96166610717773,75.5807278878191,31.68599996566773,30.558999919891356,29.31639991760254,,105408.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-26,32.31999969482422,31.393999099731445,32.25,32.0,62900,32.0,31.90466626485189,47.10325512428894,31.68149995803833,30.67274990081787,29.558799934387213,,105683.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-27,32.84999847412109,32.029998779296875,32.220001220703125,32.169998168945305,56700,32.169998168945305,32.34999847412109,152.72128736911822,31.65699987411499,30.795749855041503,29.75799991607666,,105935.0,32.47999954223633,32.889999389648445,33.790000915527344
2018-04-30,32.790000915527344,31.334999084472656,32.0,32.450000762939446,72300,32.450000762939446,32.19166692097982,48.83540935383546,31.651999950408936,30.93199987411499,29.960599937438964,,106688.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-05-01,32.61999893188477,31.54700088500977,32.61999893188477,32.15999984741211,80000,32.15999984741211,32.10899988810222,2.7415100209655128,31.675999927520753,31.05499987602234,30.157999916076665,,107498.33333333331,32.47999954223633,32.889999389648445,33.790000915527344
2018-05-02,35.88999938964844,32.132999420166016,32.34999847412109,35.060001373291016,197400,35.060001373291016,34.36100006103516,166.66666666666916,31.8539999961853,31.213249921798703,30.380999946594237,,108943.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-03,35.63999938964844,32.81800079345703,34.59000015258789,35.11999893188477,257300,35.11999893188477,34.52599970499673,88.47940791283241,32.054999923706056,31.375249910354608,30.60159992218017,,111368.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-04,37.22999954223633,34.84000015258789,35.080001831054695,35.599998474121094,73700,35.599998474121094,35.88999938964844,103.81467993273796,32.318499851226804,31.544249868392946,30.773799896240234,,110256.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-07,36.18000030517578,34.89099884033203,35.84000015258789,35.400001525878906,80700,35.400001525878906,35.490333557128906,68.20221027868132,32.53349990844727,31.708499908447266,30.945599937438963,,111021.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-08,37.41999816894531,35.040000915527344,35.189998626708984,36.650001525878906,71700,36.650001525878906,36.37000020345052,98.28175841920404,32.74449996948242,31.90974993705749,31.12839996337891,,111845.0,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-09,35.54999923706055,32.889999389648445,35.470001220703125,34.209999084472656,613100,34.209999084472656,34.21666590372721,-97.23322313526545,32.86899995803833,32.05049991607666,31.26359992980957,,121701.66666666669,34.630001068115234,38.67499923706055,39.15999984741211
2018-05-10,34.860000610351555,33.009998321533196,34.220001220703125,34.790000915527344,153900,34.790000915527344,34.219999949137375,-83.1970139589354,33.02150001525879,32.21049995422364,31.410399932861328,,123093.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-11,34.959999084472656,34.095001220703125,34.34000015258789,34.81999969482422,176200,34.81999969482422,34.625,-31.667413749969906,33.16800003051757,32.34374995231629,31.561799926757807,,121988.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-14,34.950000762939446,34.040000915527344,34.950000762939446,34.34999847412109,155400,34.34999847412109,34.446666717529304,-34.3926167850342,33.289999961853034,32.476249933242805,31.708799896240233,,123630.0,34.630001068115234,38.67499923706055,39.15999984741211
2018-05-15,34.779998779296875,34.18199920654297,34.34999847412109,34.61999893188477,62700,34.61999893188477,34.527332305908196,53.05406936857514,33.41349983215332,32.61624989509583,31.856399879455573,,124038.33333333331,34.630001068115234,38.67499923706055,39.15999984741211
2018-05-16,34.970001220703125,34.330001831054695,34.330001831054695,34.81999969482422,103700,34.81999969482422,34.706667582194015,97.756256059932,33.564999771118174,32.68824987411499,31.97819988250733,,124466.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-17,34.880001068115234,33.97999954223633,34.666000366210945,34.720001220703125,67900,34.720001220703125,34.526667277018234,-33.37752446079297,33.759499835968015,32.75374994277954,32.09979991912841,,120675.0,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-18,34.880001068115234,34.15999984741211,34.5,34.509998321533196,100000,34.509998321533196,34.51666641235352,-28.96776953984685,33.95649976730347,32.81249990463257,32.213199882507325,,114440.0,34.630001068115234,38.67499923706055,39.15999984741211
2018-05-21,34.939998626708984,34.25,34.40999984741211,34.889999389648445,63800,34.889999389648445,34.69333267211914,78.0850321874683,34.10649976730347,32.886499881744385,32.33439987182617,,109585.0,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-22,35.959999084472656,34.505001068115234,34.919998168945305,35.58000183105469,398100,35.58000183105469,35.348333994547524,166.66666666667768,34.29099988937378,32.97774991989136,32.47399990081787,,110278.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-23,35.5,34.59999847412109,35.5,35.31999969482422,89300,35.31999969482422,35.139999389648445,61.58651025614984,34.461999893188484,33.0739999294281,32.608799896240235,,109526.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-24,35.810001373291016,33.59000015258789,35.4900016784668,35.5099983215332,181900,35.5099983215332,34.969999949137375,9.21233144353199,34.637499809265144,33.159499883651726,32.751199874877926,28.512799911499023,109716.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-25,35.61999893188477,34.520999908447266,34.990001678466804,35.15999984741211,74200,35.15999984741211,35.10033289591471,19.02357685295436,34.78699989318848,33.221999883651726,32.86459987640381,28.631999912261964,108821.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-29,35.5,34.90999984741211,35.22999954223633,35.15999984741211,192200,35.15999984741211,35.18999989827474,28.095549889204445,34.92249984741211,33.287249898910524,32.98679988861084,28.74829990386963,110825.0,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-30,35.45000076293945,34.779998779296875,35.220001220703125,35.220001220703125,92500,35.220001220703125,35.15000025431315,44.43007072551202,35.07549991607666,33.37574992179871,33.110799903869626,28.86609991073608,108356.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-05-31,37.86999893188477,35.09999847412109,35.09999847412109,37.310001373291016,526700,37.310001373291016,36.75999959309896,166.66666666666978,35.187999916076656,33.52099995613098,33.2181999206543,29.00439992904663,113261.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-06-01,39.77000045776367,36.95000076293945,37.310001373291016,39.45000076293945,451700,39.45000076293945,38.723333994547524,135.87610527293958,35.4045000076294,33.72974996566772,33.365199966430666,29.163899936676025,117410.0,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-04,39.75,37.979000091552734,39.20000076293945,38.97999954223633,78900,38.97999954223633,38.90299987792969,87.34108408133247,35.573500061035155,33.94599995613098,33.50159996032715,29.320699939727785,117591.66666666669,39.15999984741211,39.7599983215332,40.86000061035156
2018-06-05,40.83000183105469,39.0,39.18000030517578,40.5099983215332,213100,40.5099983215332,40.11333338419596,92.12968295611307,35.82899990081787,34.181249904632566,33.673199920654305,29.49349992752075,119850.0,40.86000061035156,42.61000061035156,44.900001525878906
2018-06-06,40.83000183105469,39.685001373291016,40.18999862670898,40.83000183105469,128100,40.83000183105469,40.44833501180013,94.1434599521788,36.03799991607666,34.39124994277954,33.85119995117188,29.671199951171875,121213.33333333331,40.86000061035156,42.61000061035156,44.900001525878906
2018-06-07,40.83000183105469,38.63000106811523,40.83000183105469,39.34000015258789,188500,39.34000015258789,39.6000010172526,4.7463773376412615,36.29449996948242,34.58174996376037,34.008599967956535,29.834499950408937,123255.0,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-08,40.45000076293945,39.34000015258789,39.34000015258789,39.90999984741211,249600,39.90999984741211,39.90000025431315,16.47884009557893,36.55049991607665,34.78599996566773,34.164999961853034,30.00229995727539,125348.33333333331,40.86000061035156,42.61000061035156,44.900001525878906
2018-06-11,40.18999862670898,39.38000106811523,39.9900016784668,39.68999862670898,107300,39.68999862670898,39.75333277384439,-54.973116451276226,36.7939998626709,34.98099994659424,34.30559993743896,30.168699951171874,124928.33333333331,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-12,39.90999984741211,38.5,39.90999984741211,39.20000076293945,215900,39.20000076293945,39.20333353678385,-122.43881398571341,37.03649997711181,35.16324996948242,34.43859996795654,30.32989995956421,127520.0,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-13,39.84700012207031,39.0,39.20000076293945,39.16999816894531,68000,39.16999816894531,39.33899943033854,-63.703489789204475,37.26399993896485,35.338749885559075,34.588399925231926,30.48849994659424,127706.66666666669,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-14,39.599998474121094,38.97000122070313,38.97000122070313,39.47000122070313,276600,39.47000122070313,39.34666697184245,-42.37368058035664,37.49650001525879,35.53074989318848,34.747799949645994,30.651899967193604,129085.0,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-15,39.4900016784668,38.67499923706055,39.0,39.43999862670898,170700,39.43999862670898,39.201666514078774,-72.43997367802244,37.73249988555908,35.74599986076355,34.914599914550784,30.81579996109009,129418.33333333331,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-18,40.25,39.0,39.47999954223633,39.86999893188477,210700,39.86999893188477,39.70666631062826,166.66666666667862,38.000499916076656,35.978499841690066,35.10539989471435,30.986399955749512,131993.33333333337,40.86000061035156,42.61000061035156,44.900001525878906
2018-06-19,40.31999969482422,39.27999877929688,39.56999969482422,39.93999862670898,203400,39.93999862670898,39.846665700276695,103.55045753501068,38.25299987792969,36.17974982261658,35.28219985961914,31.15879993438721,134001.66666666663,40.86000061035156,42.61000061035156,44.900001525878906
2018-06-20,40.36000061035156,39.75,39.900001525878906,39.93000030517578,244000,39.93000030517578,40.01333363850912,93.24751321536831,38.47049980163574,36.38074984550476,35.43219985961914,31.3307999420166,136353.33333333337,40.86000061035156,42.61000061035156,44.900001525878906
2018-06-21,40.0,39.0099983215332,40.0,39.58000183105469,76600,39.58000183105469,39.53000005086263,-36.77438125991747,38.683499908447274,36.57274990081787,35.589399909973146,31.49149995803833,136705.0,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-22,40.361000061035156,39.13999938964844,39.38999938964844,39.5099983215332,179600,39.5099983215332,39.67033259073893,-39.19736796945057,38.883499908447256,36.7604998588562,35.744799880981454,31.64719993591309,138683.33333333337,39.7599983215332,40.86000061035156,42.61000061035156
2018-06-25,39.48500061035156,37.0,39.15999984741211,37.959999084472656,133400,37.959999084472656,38.14833323160807,-166.66666666666305,39.02349987030029,36.90524988174438,35.86619987487793,31.793399925231927,139406.66666666663,38.67499923706055,39.15999984741211,39.7599983215332
2018-06-26,38.79399871826172,37.72000122070313,37.900001525878906,37.79999923706055,126400,37.79999923706055,38.10466639200846,-85.21520016627244,39.15549983978271,37.03899984359741,35.9839998626709,31.935299911499023,140968.33333333337,38.67499923706055,39.15999984741211,39.7599983215332
2018-06-27,38.060001373291016,36.86999893188477,38.02999877929688,37.22999954223633,176700,37.22999954223633,37.38666661580404,-95.37649766769181,39.255999755859385,37.165749835968015,36.08559982299805,32.08239990234375,142693.33333333337,38.67499923706055,39.15999984741211,39.7599983215332
2018-06-28,38.02999877929688,37.13999938964844,37.20000076293945,37.97999954223633,47400,37.97999954223633,37.71666590372721,-55.593533766860745,39.28949966430664,37.23874979019165,36.20939979553223,32.24459989547729,141838.33333333337,38.67499923706055,39.15999984741211,39.7599983215332
2018-06-29,39.86999893188477,37.290000915527344,38.27999877929688,37.97999954223633,88200,37.97999954223633,38.37999979654948,91.15547447023563,39.21599960327149,37.31024980545044,36.352399787902826,32.413399887084964,142373.33333333337,38.67499923706055,39.15999984741211,39.7599983215332
