Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-11,10.300000190734863,10.119999885559082,10.199999809265137,10.119999885559082,5400,10.119999885559082,10.179999987284342,50.23618229048239,10.2294499874115,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-12,10.21500015258789,10.109999656677246,10.119999885559082,10.199999809265137,50500,10.199999809265137,10.174999872843424,51.75029103778101,10.228449964523316,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-13,10.199999809265137,10.149999618530273,10.170000076293944,10.1899995803833,1100,10.1899995803833,10.179999669392904,48.3866005863581,10.215949964523316,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-16,10.199999809265137,10.18000030517578,10.199999809265137,10.18000030517578,17000,10.18000030517578,10.1866668065389,141.0289327738617,10.197449970245364,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-17,10.25,10.140000343322754,10.239999771118164,10.239999771118164,7100,10.239999771118164,10.210000038146973,164.35050279211183,10.188199949264526,,,,,10.300000190734863,10.5,10.710000038146973
2020-11-18,10.34000015258789,10.18000030517578,10.34000015258789,10.18000030517578,16600,10.18000030517578,10.233333587646484,122.74787110698162,10.182949972152711,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-19,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,-63.37932000969853,10.17699999809265,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-20,10.300000190734863,9.90999984741211,9.90999984741211,10.199999809265137,22100,10.199999809265137,10.136666615804037,-135.73927927803965,10.167999982833864,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-23,10.300000190734863,10.199999809265137,10.210000038146973,10.220000267028807,30900,10.220000267028807,10.240000089009603,79.99992370605412,10.167500019073486,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-24,10.289999961853027,10.149999618530273,10.199999809265137,10.220000267028807,13400,10.220000267028807,10.21999994913737,34.350853284060996,10.170000028610227,,,,,10.23799991607666,10.300000190734863,10.5
2020-11-25,10.3100004196167,10.15999984741211,10.220000267028807,10.289999961853027,14400,10.289999961853027,10.25333340962728,82.75067991052615,10.177000045776367,,,,,10.300000190734863,10.5,10.710000038146973
2020-11-27,10.479999542236328,10.149999618530273,10.369999885559082,10.479999542236328,8700,10.479999542236328,10.369999567667644,155.17221129697032,10.19375,,,,,10.5,10.710000038146973,10.720000267028807
2020-11-30,10.710000038146973,10.149999618530273,10.479999542236328,10.449999809265137,40900,10.449999809265137,10.436666488647461,111.29770381630564,10.20924997329712,,,,,10.5,10.710000038146973,10.720000267028807
2020-12-01,10.579999923706056,10.25,10.5,10.420000076293944,33700,10.420000076293944,10.416666666666666,62.770737023975144,10.229249954223633,,,,,10.5,10.710000038146973,10.720000267028807
2020-12-02,10.350000381469727,10.130000114440918,10.350000381469727,10.244999885559082,7000,10.244999885559082,10.241666793823242,-88.38820249183316,10.233999967575071,,,,,10.300000190734863,10.5,10.710000038146973
2020-12-03,10.359999656677246,10.149999618530273,10.149999618530273,10.229999542236328,10500,10.229999542236328,10.246666272481283,-81.21131262234505,10.2364999294281,10.250349974632263,,,,10.23799991607666,10.300000190734863,10.5
2020-12-04,10.359999656677246,10.270000457763672,10.359999656677246,10.329999923706056,14300,10.329999923706056,10.320000012715658,-10.895083466163078,10.242999935150149,10.249349975585938,,,,10.5,10.710000038146973,10.720000267028807
2020-12-07,10.489999771118164,10.270000457763672,10.489999771118164,10.31999969482422,67000,10.31999969482422,10.359999974568684,49.19906718966569,10.252249908447263,10.246099972724915,,,,10.5,10.710000038146973,10.720000267028807
2020-12-08,10.5,10.300000190734863,10.300000190734863,10.404999732971193,67700,10.404999732971193,10.401666641235352,104.61409460894535,10.264999914169312,10.251224970817566,,,,10.5,10.710000038146973,10.720000267028807
2020-12-09,10.55500030517578,10.289999961853027,10.449999809265137,10.3100004196167,16800,10.3100004196167,10.385000228881836,59.457157093334274,10.270499944686891,10.253474974632264,,,,10.5,10.710000038146973,10.720000267028807
2020-12-10,10.4399995803833,10.23799991607666,10.399999618530273,10.420000076293944,49500,10.420000076293944,10.365999857584637,-1.6588419776586452,10.285499954223633,10.257474970817565,,,,10.5,10.710000038146973,10.720000267028807
2020-12-11,10.479999542236328,10.3100004196167,10.4399995803833,10.399999618530273,262100,10.399999618530273,10.396666526794434,65.37028050736905,10.29549994468689,10.261974954605103,,,,10.5,10.710000038146973,10.720000267028807
2020-12-14,10.829999923706056,10.369999885559082,10.829999923706056,10.449999809265137,298200,10.449999809265137,10.549999872843424,166.66666666666666,10.308499956130982,10.262224960327151,,,,10.5,10.710000038146973,10.720000267028807
2020-12-15,10.5,10.390000343322754,10.449999809265137,10.479999542236328,697400,10.479999542236328,10.456666628519693,29.668835611582068,10.323499917984007,10.260474944114684,,,,10.5,10.710000038146973,10.720000267028807
2020-12-16,10.59000015258789,10.399999618530273,10.479999542236328,10.470000267028807,137700,10.470000267028807,10.486666679382324,42.30288509007049,10.334999942779538,10.261599946022034,,,,10.5,10.710000038146973,10.720000267028807
2020-12-17,10.59000015258789,10.40999984741211,10.40999984741211,10.520000457763672,32400,10.520000457763672,10.506666819254557,43.24918072630579,10.351999950408935,10.267474961280822,10.282379970550537,,,10.710000038146973,10.720000267028807,10.800000190734863
2020-12-18,10.600000381469727,10.5,10.5,10.550000190734863,49500,10.550000190734863,10.550000190734863,83.33366447030292,10.370499944686891,10.273749971389769,10.285979976654053,,,10.710000038146973,10.720000267028807,10.800000190734863
2020-12-21,10.600000381469727,10.40999984741211,10.550000190734863,10.505000114440918,30900,10.505000114440918,10.505000114440918,11.363677413530027,10.385749959945679,10.27687497138977,10.287079982757568,,,10.710000038146973,10.720000267028807,10.800000190734863
2020-12-22,10.710000038146973,10.449999809265137,10.550000190734863,10.56999969482422,163000,10.56999969482422,10.576666514078775,112.31850105443684,10.403249931335447,10.285374975204467,10.29447998046875,,,10.710000038146973,10.720000267028807,10.800000190734863
2020-12-23,10.649999618530273,10.524999618530273,10.649999618530273,10.630000114440918,81600,10.630000114440918,10.601666450500488,106.06043472087751,10.423749923706056,10.296874976158142,10.302679977416993,,,10.710000038146973,10.720000267028807,10.800000190734863
2020-12-24,10.75,10.550000190734863,10.649999618530273,10.699999809265137,374600,10.699999809265137,10.666666666666666,133.33358764693173,10.44424991607666,10.310624980926514,10.311479969024658,,,10.710000038146973,10.720000267028807,10.800000190734863
2020-12-28,10.800000190734863,10.649999618530273,10.75,10.739999771118164,300900,10.739999771118164,10.729999860127768,115.3845411340553,10.457249927520753,10.325499963760377,10.321879959106443,,,10.800000190734863,10.899999618530273,10.9399995803833
2020-12-29,10.800000190734863,10.62399959564209,10.800000190734863,10.710000038146973,174600,10.710000038146973,10.711333274841307,66.16087281726016,10.470249938964844,10.339749956130982,10.32727996826172,,,10.720000267028807,10.800000190734863,10.899999618530273
2020-12-30,10.885000228881836,10.020000457763672,10.020000457763672,10.800000190734863,729700,10.800000190734863,10.568333625793457,-103.00569773630531,10.489249944686891,10.35924994945526,10.332279968261721,,,10.899999618530273,10.9399995803833,11.260000228881836
2020-12-31,10.9399995803833,10.710000038146973,10.710000038146973,10.770000457763672,103300,10.770000457763672,10.806666692097984,115.95747830384241,10.51549997329712,10.374749970436095,10.339179973602297,,,10.800000190734863,10.899999618530273,10.9399995803833
2021-01-04,10.899999618530273,10.710000038146973,10.770000457763672,10.829999923706056,57100,10.829999923706056,10.813333193461098,84.5915476941195,10.545499992370603,10.390999960899354,10.350079975128176,,76488.33333333331,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-05,10.880000114440918,10.720000267028807,10.829999923706056,10.800000190734863,39400,10.800000190734863,10.800000190734863,50.00568457530016,10.569000005722048,10.405999970436095,10.360099983215331,,77136.66666666669,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-06,10.890000343322754,10.670000076293944,10.890000343322754,10.710000038146973,44900,10.710000038146973,10.756666819254555,7.072622668097575,10.588500022888184,10.420374965667724,10.366699981689454,,77871.66666666669,10.720000267028807,10.800000190734863,10.899999618530273
2021-01-07,10.800000190734863,10.670000076293944,10.779999732971193,10.710000038146973,147600,10.710000038146973,10.726666768391928,-115.38471988558041,10.603750038146973,10.434374976158145,10.376299991607668,,80165.0,10.720000267028807,10.800000190734863,10.899999618530273
2021-01-08,10.899999618530273,10.699999809265137,10.890000343322754,10.75,301600,10.75,10.783333142598472,17.798888302491175,10.625750017166137,10.448124980926512,10.387899990081786,,85028.33333333331,10.800000190734863,10.899999618530273,10.9399995803833
2021-01-11,10.869999885559082,10.680999755859377,10.6899995803833,10.75,257100,10.75,10.766999880472817,0.8860413818529409,10.64225001335144,10.463874983787537,10.399899997711179,,89311.66666666669,10.800000190734863,10.899999618530273,10.9399995803833
2021-01-12,10.8100004196167,10.699999809265137,10.779999732971193,10.720000267028807,100800,10.720000267028807,10.74333349863688,-49.29162283947935,10.658250045776366,10.476874995231631,10.411399993896485,,90921.66666666669,10.800000190734863,10.899999618530273,10.9399995803833
2021-01-13,10.960000038146973,10.699999809265137,10.8100004196167,10.880000114440918,248700,10.880000114440918,10.846666653951011,146.7684787537031,10.679750061035156,10.494125008583069,10.426199989318848,,95016.66666666669,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-14,11.260000228881836,10.880000114440918,10.979999542236328,10.880000114440918,547200,10.880000114440918,11.006666819254555,151.87345010333848,10.699750089645386,10.511625003814695,10.443399982452393,,103848.33333333331,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-15,11.050000190734863,10.75,10.93000030517578,10.850000381469727,194600,10.850000381469727,10.883333524068195,29.579336279261057,10.718750095367431,10.526875019073486,10.457399997711182,,106760.0,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-19,11.010000228881836,10.720000267028807,11.010000228881836,10.800000190734863,186700,10.800000190734863,10.843333562215172,-22.129919417840878,10.732750082015992,10.542375016212464,10.469799995422363,,109353.33333333331,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-20,10.850000381469727,10.770000457763672,10.850000381469727,10.800000190734863,130300,10.800000190734863,10.806667009989418,-87.02772561799446,10.74525008201599,10.55787501335144,10.481800003051758,,111465.0,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-21,11.279999732971193,10.829999923706056,10.880000114440918,11.210000038146973,161300,11.210000038146973,11.106666564941406,116.05579849589235,10.780500078201294,10.583125019073488,10.503299999237061,,114076.66666666669,11.260000228881836,12.06999969482422,13.869999885559082
2021-01-22,11.210000038146973,11.0600004196167,11.210000038146973,11.149999618530273,133000,11.149999618530273,11.140000025431316,91.6335065020287,10.809500074386596,10.606375002861023,10.52329999923706,,116033.33333333331,11.260000228881836,12.06999969482422,13.869999885559082
2021-01-25,11.409000396728516,10.989999771118164,11.25,11.149999618530273,334700,11.149999618530273,11.18299992879232,72.91667533821062,10.835500049591065,10.62962498664856,10.542299995422363,,121516.66666666669,11.260000228881836,12.06999969482422,13.869999885559082
2021-01-26,11.300000190734865,10.979999542236328,11.119999885559082,11.130000114440918,210600,11.130000114440918,11.136666615804039,38.60827297027714,10.857000064849851,10.650624990463255,10.5625,,124636.66666666669,11.260000228881836,12.06999969482422,13.869999885559082
2021-01-27,10.989999771118164,10.5,10.989999771118164,10.75,523600,10.75,10.746666590372719,-166.66666666666478,10.857500076293944,10.657375001907347,10.573500003814695,,133268.33333333337,10.800000190734863,10.899999618530273,10.9399995803833
2021-01-28,10.93000030517578,10.5600004196167,10.75,10.859999656677246,114000,10.859999656677246,10.783333460489906,-76.77443315416963,10.865000057220461,10.667624998092652,10.586900005340576,,134363.33333333337,10.899999618530273,10.9399995803833,11.260000228881836
2021-01-29,10.949999809265137,10.609999656677246,10.949999809265137,10.800000190734863,44000,10.800000190734863,10.786666552225746,-50.379852287309205,10.865000057220461,10.677125000953675,10.599300003051756,,134631.66666666663,10.899999618530273,10.9399995803833,11.260000228881836
2021-02-01,10.949999809265137,10.59000015258789,10.899999618530273,10.720000267028807,219500,10.720000267028807,10.753333409627281,-49.66135945755273,10.862500047683715,10.689000010490416,10.60890001296997,,138233.33333333337,10.800000190734863,10.899999618530273,10.9399995803833
2021-02-02,11.079999923706056,10.800000190734863,10.800000190734863,10.9399995803833,251000,10.9399995803833,10.939999898274742,166.6666666666699,10.868000030517578,10.706750011444091,10.624099998474119,,142366.66666666663,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-03,11.65999984741211,11.0,11.0,11.399999618530273,322100,11.399999618530273,11.353333155314125,160.44778208465647,10.898000001907349,10.733500003814695,10.64849998474121,,147488.33333333337,12.06999969482422,13.869999885559082,15.100000381469727
2021-02-04,11.399999618530273,11.100000381469727,11.399999618530273,11.15999984741211,92000,11.15999984741211,11.219999949137367,63.204525085478245,10.920499992370603,10.754500007629394,10.66769998550415,,148623.33333333337,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-05,11.399999618530273,11.100000381469727,11.289999961853027,11.210000038146973,72800,11.210000038146973,11.236666679382324,44.61944885126112,10.945499992370603,10.774625015258787,10.687499980926514,,149450.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-08,11.399999618530273,11.140000343322754,11.399999618530273,11.170000076293944,269100,11.170000076293944,11.236666679382324,25.475000560015893,10.966499996185302,10.79612500667572,10.706499977111816,,148903.33333333337,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-09,11.300000190734865,11.100000381469727,11.140000343322754,11.130000114440918,66400,11.130000114440918,11.1766668955485,-104.29431102082762,10.985500001907349,10.813875007629397,10.723299980163574,,149920.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-10,11.369999885559082,11.079999923706056,11.199999809265137,11.229999542236328,145200,11.229999542236328,11.226666450500488,28.645154240267374,11.010999965667725,10.834625005722046,10.738299980163577,,151498.33333333337,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-11,11.279999732971193,10.899999618530273,11.199999809265137,10.90999984741211,200600,10.90999984741211,11.029999732971193,-161.6812034124185,11.012499952316285,10.84612500667572,10.747499980926511,,154823.33333333337,10.9399995803833,11.260000228881836,12.06999969482422
2021-02-12,11.31999969482422,10.970000267028807,11.050000190734863,11.100000381469727,245100,11.100000381469727,11.130000114440918,-31.24983443165077,11.023499965667725,10.861625027656554,10.761099987030027,,158625.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-16,11.31999969482422,11.100000381469727,11.170000076293944,11.210000038146973,76100,11.210000038146973,11.210000038146973,61.75597138751622,11.041499948501587,10.880125021934507,10.780399990081786,,159775.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-17,11.260000228881836,10.975000381469727,11.210000038146973,11.199999809265137,129800,11.199999809265137,11.14500013987223,-3.9680449238513322,11.0614999294281,10.897125005722046,10.799799995422363,,161661.66666666663,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-18,11.289999961853027,11.050000190734863,11.1899995803833,11.199999809265137,72200,11.199999809265137,11.17999998728434,57.90950558786968,11.081499910354614,10.913374996185302,10.817199993133547,,162865.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-02-19,11.979999542236328,11.149999618530273,11.149999618530273,11.979999542236328,305800,11.979999542236328,11.703332901000975,166.6666666666653,11.119999885559082,10.950249981880187,10.850399990081787,,167593.33333333337,12.06999969482422,13.869999885559082,15.100000381469727
2021-02-22,12.489999771118164,11.550000190734865,11.75,11.699999809265135,412300,11.699999809265135,11.913333257039387,106.4815320962018,11.147499895095825,10.97849998474121,10.876299991607668,,173950.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-02-23,11.670000076293945,11.095000267028807,11.550000190734865,11.300000190734865,836700,11.300000190734865,11.355000178019203,-24.91241129092895,11.154999923706054,10.99524998664856,10.896099987030027,,187671.66666666663,12.06999969482422,13.869999885559082,15.100000381469727
2021-02-24,13.720000267028807,11.770000457763672,12.31999969482422,13.65999984741211,11394100,13.65999984741211,13.050000190734865,157.18122692695346,11.281499910354615,11.069249987602234,10.960899982452393,,377333.33333333326,13.869999885559082,15.100000381469727,0.0
2021-02-25,15.100000381469727,13.140000343322756,14.199999809265135,13.649999618530273,5872900,13.649999618530273,13.963333447774255,117.62790855346478,11.426499891281129,11.141999983787537,11.025899982452392,,475070.0,13.869999885559082,15.100000381469727,0.0
2021-02-26,13.699999809265135,12.619999885559082,13.640000343322756,12.75,2017900,12.75,13.02333323160807,29.405386056109837,11.520999908447266,11.192999982833863,11.07189998626709,,508020.0,13.869999885559082,15.100000381469727,0.0
2021-03-01,13.329999923706055,12.699999809265135,13.170000076293945,12.899999618530273,1882100,12.899999618530273,12.976666450500488,11.303748968892796,11.625999879837035,11.245499968528748,11.120299987792967,,538826.6666666665,13.869999885559082,15.100000381469727,0.0
2021-03-02,13.399999618530273,12.40999984741211,13.18000030517578,12.640000343322756,2074000,12.640000343322756,12.81666660308838,-73.02117993893877,11.721999883651733,11.292249965667725,11.163699989318848,,573276.6666666665,13.869999885559082,15.100000381469727,0.0
2021-03-03,13.119999885559082,11.949999809265135,13.039999961853027,11.949999809265135,1781200,11.949999809265135,12.339999834696453,-121.36265658998491,11.772499895095825,11.320249962806704,11.192299976348878,10.737339973449707,602788.3333333335,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-04,11.989999771118164,10.399999618530273,11.960000038146973,10.859999656677246,2461300,10.859999656677246,11.083333015441896,-154.44394345487552,11.745499897003176,11.321749949455262,11.198499965667725,10.742239971160886,643571.6666666665,10.899999618530273,10.9399995803833,11.260000228881836
2021-03-05,11.760000228881836,10.300000190734863,10.949999809265137,11.56999969482422,1709700,11.56999969482422,11.210000038146973,-77.71068492284765,11.765999889373779,11.343249940872193,11.219799957275393,10.75343997001648,670950.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-08,11.630000114440918,10.710000038146973,11.43000030517578,11.170000076293944,1083100,11.170000076293944,11.170000076293944,-54.03822233514094,11.763999891281127,11.354749941825867,11.231799964904788,10.763139972686767,687873.3333333335,11.260000228881836,12.06999969482422,13.869999885559082
2021-03-09,11.949999809265135,11.300000190734865,11.5,11.779999732971193,909700,11.779999732971193,11.676666577657066,29.38625272689525,11.79449987411499,11.380499935150144,11.25479995727539,10.778739967346189,702755.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-10,12.029999732971193,11.350000381469727,12.0,11.520000457763672,1304100,11.520000457763672,11.633333524068195,77.32153487123405,11.813999891281128,11.399749946594238,11.271199970245359,10.79133996963501,723665.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-11,12.40999984741211,11.70199966430664,11.789999961853027,12.149999618530273,1418200,12.149999618530273,12.087333043416345,121.27565127673238,11.859999895095825,11.435499930381775,11.299399967193606,10.810639963150024,742933.3333333335,13.869999885559082,15.100000381469727,0.0
2021-03-12,12.75,11.859999656677244,12.06999969482422,12.3100004196167,1435400,12.3100004196167,12.306666692097984,104.97924644699717,11.929999923706054,11.47124993801117,11.331399974823,10.829339971542359,761886.6666666665,13.869999885559082,15.100000381469727,0.0
2021-03-15,13.869999885559082,12.850000381469727,13.359999656677244,12.960000038146973,2617400,12.960000038146973,13.22666676839193,149.36456583456638,12.022999906539914,11.52324993610382,11.37459997177124,10.85343997001648,793886.6666666665,13.869999885559082,15.100000381469727,0.0
2021-03-16,12.890000343322756,12.0,12.800000190734865,12.600000381469727,1230500,12.600000381469727,12.49666690826416,23.87160942374428,12.092499923706054,11.566999936103821,11.41119997024536,10.875189971923827,812100.0,13.869999885559082,15.100000381469727,0.0
2021-03-17,12.550000190734865,11.979999542236328,12.0,12.350000381469727,761900,12.350000381469727,12.293333371480308,-41.454398273147135,12.149999952316284,11.605749940872192,11.441599979400635,10.895839977264405,824258.3333333335,13.869999885559082,15.100000381469727,0.0
2021-03-18,12.420000076293945,11.869999885559082,12.239999771118164,11.9399995803833,874100,11.9399995803833,12.076666514078774,-88.06406312827903,12.186999940872193,11.634249925613403,11.464399967193605,10.912249975204467,838001.6666666665,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-19,12.100000381469727,11.760000228881836,11.850000381469727,12.0,874100,12.0,11.953333536783855,-84.00880566147539,12.187999963760376,11.653999924659727,11.490199966430664,10.928449974060056,852055.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-22,12.59000015258789,12.140000343322756,12.170000076293945,12.369999885559082,902300,12.369999885559082,12.366666793823242,48.47576104712738,12.221499967575074,11.684499931335447,11.523399963378909,10.949849977493287,864376.6666666665,13.869999885559082,15.100000381469727,0.0
2021-03-23,12.489999771118164,11.8100004196167,12.4399995803833,11.850000381469727,1116300,11.850000381469727,12.050000190734865,-44.871744487481976,12.248999977111813,11.701999950408936,11.545399971008301,10.966649980545045,881621.6666666665,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-24,12.015000343322756,11.5,11.979999542236328,11.699999809265135,1251400,11.699999809265135,11.738333384195965,-130.19475469584404,12.150999975204467,11.71624994277954,11.564399967193605,10.982149982452393,896235.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-25,11.480999946594238,10.800000190734863,11.229999542236328,11.390000343322756,1269100,11.390000343322756,11.223666826883953,-138.97536138151804,12.038000011444092,11.73224995136261,11.577799968719482,10.994599981307983,912371.6666666665,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-26,11.890000343322756,11.3100004196167,11.350000381469727,11.850000381469727,601600,11.850000381469727,11.683333714803062,-27.165026694132038,11.993000030517578,11.756999969482422,11.59719997406006,11.011699981689453,919488.3333333335,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-29,12.06999969482422,11.43000030517578,11.899999618530273,11.899999618530273,520800,11.899999618530273,11.799999872843426,34.251775599669664,11.943000030517574,11.784499955177305,11.617599964141846,11.030499973297117,916006.6666666665,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-30,12.020000457763672,11.369999885559082,11.800000190734865,12.010000228881836,412200,12.010000228881836,11.800000190734865,59.13391440564251,11.911500024795533,11.816749954223633,11.640799961090089,11.049099979400637,921155.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-03-31,12.0,11.529999732971193,12.0,11.59000015258789,372700,11.59000015258789,11.706666628519692,25.42681709416382,11.89350004196167,11.832999968528748,11.656599960327151,11.063199977874756,926415.0,12.06999969482422,13.869999885559082,15.100000381469727
2021-04-01,11.869999885559082,11.0649995803833,11.869999885559082,11.34000015258789,631500,11.34000015258789,11.424999872843426,-166.66666666666896,11.917500066757205,11.831499981880189,11.667399959564207,11.074599981307983,936283.3333333335,12.06999969482422,13.869999885559082,15.100000381469727
2021-04-05,11.538999557495115,10.93000030517578,11.5,11.039999961853027,615900,11.039999961853027,11.169666608174644,-120.93542007595792,11.891000080108645,11.82849998474121,11.66399995803833,11.083649978637695,945800.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-04-06,11.100000381469727,10.81999969482422,11.039999961853027,11.050000190734863,473700,11.050000190734863,10.990000089009605,-105.45321431988891,11.885000085830688,11.824499988555909,11.66199996948242,11.092649984359742,951235.0,11.260000228881836,12.06999969482422,13.869999885559082
2021-04-07,10.989999771118164,10.600000381469727,10.890000343322754,10.640000343322754,901100,10.640000343322754,10.74333349863688,-107.64371585570845,11.828000116348267,11.811249995231625,11.651799983978274,11.097049989700317,961226.6666666665,10.710000038146973,10.720000267028807,10.800000190734863
