Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-14,3.660000085830689,3.2999999523162837,3.440000057220459,3.4200000762939453,4507100.0,3.4200000762939453,3.4600000381469727,-33.88372755478237,,,,,,3.759999990463257,4.420000076293945,4.679999828338623
2020-08-17,4.5900001525878915,3.5,3.5699999332427983,4.460000038146973,9804800.0,4.460000038146973,4.183333396911621,97.33894381699288,,,,,,4.679999828338623,4.699999809265137,5.329999923706055
2020-08-18,5.329999923706055,4.510000228881836,4.53000020980835,5.059999942779541,15610400.0,5.059999942779541,4.9666666984558105,149.9886514487989,,,,,,5.329999923706055,5.679999828338622,6.079999923706055
2020-08-19,5.289999961853027,4.619999885559082,5.059999942779541,4.650000095367432,8838700.0,4.650000095367432,4.853333314259847,76.27821692339805,,,,,,4.679999828338623,4.699999809265137,5.329999923706055
2020-08-20,5.130000114440918,4.429999828338623,4.710000038146973,4.889999866485597,8056100.0,4.889999866485597,4.816666603088379,47.38132107872625,,,,,,5.329999923706055,5.679999828338622,6.079999923706055
2020-08-21,4.980000019073486,4.0900001525878915,4.869999885559082,4.099999904632568,7461300.0,4.099999904632568,4.3900000254313145,-59.09943910644218,,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-08-24,4.440000057220459,3.7000000476837163,4.1599998474121085,4.110000133514403,5696600.0,4.110000133514403,4.083333412806193,-116.49365402615629,,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-08-25,4.260000228881837,3.9600000381469727,4.079999923706056,4.019999980926514,2992200.0,4.019999980926514,4.0800000826517735,-77.85368556904855,,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-08-26,4.0399999618530265,3.25,3.900000095367432,3.3199999332427983,7689900.0,3.3199999332427983,3.5366666316986084,-127.30386567322832,,,,,,3.759999990463257,4.420000076293945,4.679999828338623
2020-08-27,4.199999809265137,3.2999999523162837,3.2999999523162837,3.7999999523162837,9028600.0,3.7999999523162837,3.7666665712992335,-53.35420344823484,3.5384999930858614,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-08-28,4.2800002098083505,3.9300000667572017,4.170000076293944,4.139999866485597,5336500.0,4.139999866485597,4.116666714350384,62.89307251888203,3.627999991178513,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-08-31,4.139999866485597,3.859999895095825,4.119999885559082,3.9600000381469727,2529200.0,3.9600000381469727,3.986666599909464,30.30300579555393,3.719499987363816,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-09-01,4.460000038146973,3.990000009536743,4.050000190734863,4.380000114440918,4766800.0,4.380000114440918,4.276666720708212,99.4152099781829,3.8434999942779533,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-09-02,4.679999828338623,4.349999904632568,4.400000095367432,4.519999980926514,4386600.0,4.519999980926514,4.516666571299235,121.21209612599216,3.9429999947547913,,,,,4.679999828338623,4.699999809265137,5.329999923706055
2020-09-03,4.449999809265137,3.7999999523162837,4.369999885559082,4.0300002098083505,3601700.0,4.0300002098083505,4.09333332379659,-43.90380274046172,4.006000006198883,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-09-04,4.25,3.759999990463257,4.070000171661377,4.2199997901916495,2708900.0,4.2199997901916495,4.076666593551637,-45.698934965070066,4.082499992847443,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-09-08,4.369999885559082,3.9800000190734863,4.010000228881837,4.150000095367432,2198700.0,4.150000095367432,4.166666666666667,-28.971341357949942,4.127999997138977,,,,,4.420000076293945,4.679999828338623,4.699999809265137
2020-09-09,4.900000095367432,4.179999828338623,4.179999828338623,4.619999885559082,9266700.0,4.619999885559082,4.566666603088379,91.41872108146272,4.183999991416931,,,,,4.679999828338623,4.699999809265137,5.329999923706055
2020-09-10,4.829999923706055,4.380000114440918,4.699999809265137,4.579999923706055,3289600.0,4.579999923706055,4.596666653951009,87.77121078004879,4.209999990463257,,,,,4.679999828338623,4.699999809265137,5.329999923706055
2020-09-11,5.0900001525878915,4.46999979019165,4.690000057220459,4.630000114440918,6115300.0,4.630000114440918,4.730000019073486,82.51545840234235,4.252999997138977,,,,,4.679999828338623,4.699999809265137,5.329999923706055
2020-09-14,5.050000190734863,4.78000020980835,4.920000076293945,5.0,3885200.0,5.0,4.943333466847737,120.99812722479072,4.3319999933242785,,,,,5.329999923706055,5.679999828338622,6.079999923706055
2020-09-15,5.139999866485597,4.760000228881836,5.0,4.800000190734863,3196600.0,4.800000190734863,4.900000095367432,72.97641374250759,4.349000000953675,,,,,5.329999923706055,5.679999828338622,6.079999923706055
2020-09-16,6.289999961853027,5.1599998474121085,5.25,6.070000171661378,26385100.0,6.070000171661378,5.83999999364217,166.6666666666669,4.399500012397767,,,,,6.079999923706055,6.4099998474121085,6.710000038146973
2020-09-17,6.230000019073486,5.510000228881836,5.8499999046325675,6.0999999046325675,6146600.0,6.0999999046325675,5.946666717529298,90.48641341035358,4.472000002861024,,,,,6.4099998474121085,6.710000038146973,7.6599998474121085
2020-09-18,7.239999771118164,6.130000114440918,6.1500000953674325,7.0999999046325675,16285000.0,7.0999999046325675,6.823333263397218,122.74237805251944,4.582500004768372,,,,,7.6599998474121085,8.170000076293945,8.470000267028809
2020-09-21,7.8400001525878915,6.550000190734862,6.980000019073486,7.710000038146973,10026100.0,7.710000038146973,7.366666793823242,107.94974946288708,4.763000011444092,,,,,8.170000076293945,8.470000267028809,9.1899995803833
2020-09-22,8.470000267028809,7.5900001525878915,8.100000381469728,8.0,12802900.0,8.0,8.020000139872232,112.2761886588326,4.957500004768372,,,,,8.170000076293945,8.470000267028809,9.1899995803833
2020-09-23,8.140000343322754,7.28000020980835,7.860000133514402,7.3499999046325675,8571300.0,7.3499999046325675,7.5900001525878915,48.04477621696528,5.124000000953674,,,,,7.6599998474121085,8.170000076293945,8.470000267028809
2020-09-24,7.389999866485598,6.449999809265138,7.210000038146973,6.630000114440918,8141000.0,6.630000114440918,6.823333263397218,-83.33333333333319,5.2895000100135805,,,,,6.710000038146973,7.6599998474121085,8.170000076293945
2020-09-25,7.199999809265138,6.539999961853027,6.920000076293945,6.559999942779541,6198300.0,6.559999942779541,6.766666571299236,-87.88853248940613,5.427500009536743,4.483000001311302,,,,6.710000038146973,7.6599998474121085,8.170000076293945
2020-09-28,6.920000076293945,6.4099998474121085,6.75,6.630000114440918,5110400.0,6.630000114440918,6.653333346048992,-67.96285498531921,5.552000021934509,4.590000006556512,,,,6.710000038146973,7.6599998474121085,8.170000076293945
2020-09-29,8.0,6.6500000953674325,6.679999828338622,7.860000133514402,10710700.0,7.860000133514402,7.503333409627277,75.79971676276583,5.747000026702881,4.733250007033347,,,,8.170000076293945,8.470000267028809,9.1899995803833
2020-09-30,7.949999809265138,7.21999979019165,7.920000076293945,7.309999942779541,7258700.0,7.309999942779541,7.4933331807454415,82.40807160938675,5.893500018119812,4.868500006198883,,,,7.6599998474121085,8.170000076293945,8.470000267028809
2020-10-01,7.949999809265138,7.389999866485598,7.389999866485598,7.8499999046325675,6417800.0,7.8499999046325675,7.729999860127767,80.33803022031599,6.060000014305115,5.001500004529953,,,,8.170000076293945,8.470000267028809,9.1899995803833
2020-10-02,7.820000171661378,7.230000019073486,7.5,7.46999979019165,5998200.0,7.46999979019165,7.506666660308838,29.772877234019642,6.23199999332428,5.118999999761582,,,,7.6599998474121085,8.170000076293945,8.470000267028809
2020-10-05,8.619999885559082,7.730000019073486,7.75,8.399999618530272,10905100.0,8.399999618530272,8.249999841054281,157.19698539860974,6.440999984741211,5.261749988794326,,,,8.470000267028809,9.1899995803833,11.4399995803833
2020-10-06,9.020000457763672,8.0,8.470000267028809,8.489999771118164,9793500.0,8.489999771118164,8.503333409627281,105.32409289215408,6.657999968528747,5.392999982833862,,,,9.1899995803833,11.4399995803833,0.0
2020-10-07,9.149999618530273,8.569999694824219,8.850000381469727,8.800000190734863,5997800.0,8.800000190734863,8.839999834696451,102.55628736693664,6.866999983787537,5.525499987602234,,,,9.1899995803833,11.4399995803833,0.0
2020-10-08,9.1899995803833,8.680000305175781,8.699999809265138,8.90999984741211,4171600.0,8.90999984741211,8.926666577657064,82.43727058055961,7.08349997997284,5.646749985218048,,,,9.1899995803833,11.4399995803833,0.0
2020-10-09,9.079999923706056,8.649999618530272,8.989999771118164,8.829999923706055,3887700.0,8.829999923706055,8.853333155314127,49.96270375258617,7.293499970436096,5.773249983787537,5.197399985790253,,,9.1899995803833,11.4399995803833,0.0
2020-10-12,8.989999771118164,8.170000076293945,8.899999618530273,8.359999656677246,4622000.0,8.359999656677246,8.506666501363119,-82.70492220264191,7.461499953269959,5.896749973297119,5.3175999808311465,,,8.470000267028809,9.1899995803833,11.4399995803833
2020-10-13,9.1899995803833,8.319999694824219,8.329999923706055,8.920000076293945,5493300.0,8.920000076293945,8.809999783833822,13.459983999715837,7.667499947547912,6.008249974250793,5.453399980068207,,,9.1899995803833,11.4399995803833,0.0
2020-10-14,9.65999984741211,8.920000076293945,8.970000267028809,9.550000190734863,5219200.0,9.550000190734863,9.37666670481364,156.29052495855012,7.841499948501588,6.120499980449678,5.606399984359741,,,11.4399995803833,0.0,0.0
2020-10-15,9.8100004196167,9.15999984741211,9.289999961853027,9.699999809265137,3948500.0,9.699999809265137,9.556666692097982,100.14947070497028,8.021499943733215,6.246749973297119,5.749799981117247,,,11.4399995803833,0.0,0.0
2020-10-16,10.800000190734863,9.68000030517578,9.720000267028807,10.149999618530273,7416600.0,10.149999618530273,10.210000038146973,120.72592041424801,8.173999929428101,6.378249967098236,5.897399973869324,,,11.4399995803833,0.0,0.0
2020-10-19,11.0,10.149999618530273,10.579999923706056,10.829999923706056,5478500.0,10.829999923706056,10.65999984741211,109.65526897178567,8.329999923706055,6.546499967575072,6.060199971199036,,,11.4399995803833,0.0,0.0
2020-10-20,11.4399995803833,10.1899995803833,11.0,10.640000343322754,7328900.0,10.640000343322754,10.75666650136312,83.24723909365007,8.461999940872193,6.709749972820282,6.208199977874756,,,11.4399995803833,0.0,0.0
2021-01-29,7.449999809265138,6.670000076293945,7.1599998474121085,6.78000020980835,5037700.0,6.78000020980835,6.9666666984558105,-162.20057243306866,8.433499956130982,6.778749978542328,6.273799982070923,,,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-01,6.980000019073486,6.4099998474121085,6.800000190734862,6.710000038146973,1746600.0,6.710000038146973,6.699999968210857,-88.32634443559216,8.437499952316282,6.863499981164932,6.3267999839782725,,,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-02,6.949999809265138,6.590000152587893,6.940000057220459,6.710000038146973,2101200.0,6.710000038146973,6.75,-57.5326216700797,8.444999957084656,6.9362499833107005,6.3855999851226795,,7572430.0,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-03,7.440000057220459,6.75,6.800000190734862,7.300000190734862,4513700.0,7.300000190734862,7.163333415985107,-27.190328284906286,8.478499960899352,7.015249991416932,6.463199987411499,,7469068.333333332,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-04,7.460000038146973,7.019999980926514,7.429999828338622,7.230000019073486,2623100.0,7.230000019073486,7.236666679382324,95.57107932597374,8.446999955177308,7.096999990940094,6.518599987030028,,7383981.666666668,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-05,7.690000057220459,7.079999923706055,7.239999771118164,7.6500000953674325,3923300.0,7.6500000953674325,7.473333358764647,100.26168639706974,8.463999962806701,7.178749990463258,6.570399990081787,,7379751.666666668,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-08,8.340000152587889,7.5999999046325675,7.9000000953674325,7.71999979019165,6061000.0,7.71999979019165,7.886666615804035,128.8947625924053,8.457499957084655,7.2587499856948865,6.631799983978271,,7337220.0,8.170000076293945,8.470000267028809,9.1899995803833
2021-02-09,7.880000114440918,7.4000000953674325,7.679999828338622,7.670000076293945,2707700.0,7.670000076293945,7.650000095367432,48.89408284291915,8.467499971389769,7.349749982357025,6.6873999881744375,,7204320.0,8.170000076293945,8.470000267028809,9.1899995803833
2021-02-10,8.279999732971191,7.570000171661378,7.6599998474121085,8.039999961853027,4571700.0,8.039999961853027,7.963333288828533,93.30235017777758,8.449499988555909,7.44524998664856,6.766199989318848,,7205905.0,8.170000076293945,8.470000267028809,9.1899995803833
2021-02-11,8.159999847412111,7.3499999046325675,8.109999656677246,7.5900001525878915,3243400.0,7.5900001525878915,7.699999968210857,-15.178067266902408,8.404500007629395,7.531249988079071,6.835799989700317,,7153978.333333332,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-12,7.690000057220459,7.309999942779541,7.550000190734862,7.46999979019165,1883200.0,7.46999979019165,7.489999930063885,-110.51697230289636,8.337999987602235,7.6024999856948865,6.90479998588562,,6807025.0,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-16,7.489999771118164,7.019999980926514,7.429999828338622,7.300000190734862,3411300.0,7.300000190734862,7.269999980926514,-122.39581922238712,8.25750000476837,7.6704999923706065,6.9843999910354615,,6441063.333333332,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-17,7.239999771118164,6.739999771118164,7.130000114440918,6.960000038146973,2419900.0,6.960000038146973,6.979999860127768,-117.30710392438154,8.164000010490417,7.728749990463258,7.047599992752075,,6325435.0,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-18,6.880000114440918,6.510000228881836,6.78000020980835,6.570000171661378,2738200.0,6.570000171661378,6.653333504994709,-117.19178923247593,8.074500036239622,7.767999994754791,7.096199998855591,,6295953.333333332,6.710000038146973,7.6599998474121085,8.170000076293945
2021-02-19,7.0999999046325675,6.699999809265138,6.699999809265138,6.960000038146973,2295700.0,6.960000038146973,6.9199999173482265,-37.465002304546864,7.976500034332275,7.821999990940094,7.156199998855591,,6170801.666666668,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-22,7.059999942779541,6.670000076293945,7.010000228881836,6.690000057220459,1560400.0,6.690000057220459,6.8066666920979815,-49.97208598013476,7.833500027656555,7.837499988079071,7.202399997711183,,5936635.0,6.710000038146973,7.6599998474121085,8.170000076293945
2021-02-23,6.579999923706055,6.010000228881836,6.300000190734862,6.389999866485598,2995800.0,6.389999866485598,6.326666673024494,-138.36482837519026,7.668000030517577,7.844749987125398,7.239799995422362,,5839253.333333332,6.4099998474121085,6.710000038146973,7.6599998474121085
2021-02-24,6.800000190734862,6.4000000953674325,6.449999809265138,6.75,1452100.0,6.75,6.6500000953674325,-9.259240096237603,7.498000049591066,7.835999989509583,7.294199991226196,,5729186.666666668,7.6599998474121085,8.170000076293945,8.470000267028809
2021-02-25,6.769999980926514,6.269999980926514,6.53000020980835,6.300000190734862,1882600.0,6.300000190734862,6.446666717529298,-62.78537970185243,7.271500062942505,7.8007499933242785,7.335799999237062,,5636208.333333332,6.4099998474121085,6.710000038146973,7.6599998474121085
2021-02-26,6.559999942779541,6.079999923706055,6.380000114440918,6.480000019073486,2451300.0,6.480000019073486,6.37333329518636,-59.1225427167844,7.0635000467300415,7.762749993801117,7.3823999977111825,,5582120.0,6.710000038146973,7.6599998474121085,8.170000076293945
2021-03-01,7.289999961853027,6.460000038146973,6.550000190734862,7.139999866485598,3545100.0,7.139999866485598,6.963333288828533,134.59857865085246,7.081500029563904,7.757499992847443,7.432799997329713,,5591335.0,7.6599998474121085,8.170000076293945,8.470000267028809
2021-03-02,7.489999771118164,6.880000114440918,7.1500000953674325,7.090000152587893,3196200.0,7.090000152587893,7.153333346048992,106.54937372661804,7.1005000352859495,7.768999993801117,7.483000001907349,,5516440.0,7.6599998474121085,8.170000076293945,8.470000267028809
2021-03-03,7.210000038146973,6.71999979019165,7.0999999046325675,6.889999866485598,2791600.0,6.889999866485598,6.9399998982747375,37.56081269533176,7.1095000267028805,7.777249991893767,7.528199996948242,,5412490.0,7.6599998474121085,8.170000076293945,8.470000267028809
2021-03-04,7.21999979019165,6.130000114440918,6.800000190734862,6.559999942779541,4953600.0,6.559999942779541,6.636666615804035,-47.747749466080386,7.072500014305115,7.775499987602234,7.559399995803831,,5406108.333333333,6.710000038146973,7.6599998474121085,8.170000076293945
2021-03-05,6.699999809265138,5.679999828338622,6.5999999046325675,6.329999923706055,4701900.0,6.329999923706055,6.2366665204366045,-131.04326394397884,7.027500009536742,7.737249982357025,7.589999990463258,,5442320.0,6.4099998474121085,6.710000038146973,7.6599998474121085
2021-03-08,7.199999809265138,6.429999828338622,6.429999828338622,6.860000133514402,3855000.0,6.860000133514402,6.829999923706055,18.250686245624493,6.9880000114440906,7.725999987125396,7.605799989700317,,5427123.333333333,7.6599998474121085,8.170000076293945,8.470000267028809
2021-03-09,7.5900001525878915,6.949999809265138,7.110000133514402,7.309999942779541,3595700.0,7.309999942779541,7.283333301544189,119.02486258907619,6.967500019073486,7.712499988079071,7.629999990463258,,5413941.666666667,7.6599998474121085,8.170000076293945,8.470000267028809
2021-03-10,7.6599998474121085,7.090000152587893,7.380000114440918,7.28000020980835,3648600.0,7.28000020980835,7.343333403269451,88.92201560387163,6.948000025749207,7.707749998569487,7.633599996566772,,5414723.333333333,7.6599998474121085,8.170000076293945,8.470000267028809
2021-03-11,6.480000019073486,5.170000076293945,5.820000171661378,6.059999942779541,15384100.0,6.059999942779541,5.903333346048992,-104.7227813404165,6.849000024795532,7.64925000667572,7.600599994659424,,5625976.666666667,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-12,6.139999866485598,5.539999961853027,5.929999828338622,5.920000076293945,5485200.0,5.920000076293945,5.8666666348775225,-85.34268840037912,6.765500020980835,7.5850000143051135,7.558999996185303,,5680751.666666668,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-15,6.110000133514402,5.6599998474121085,5.960000038146973,5.679999828338622,4608100.0,5.679999828338622,5.816666603088378,-59.91577666194499,6.676000022888184,7.5070000052452075,7.525599994659424,,5603108.333333333,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-16,6.079999923706055,5.610000133514403,5.679999828338622,5.880000114440918,3962900.0,5.880000114440918,5.856666723887128,-42.25219264670497,6.605000019073486,7.431250011920929,7.510599994659424,,5614330.0,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-17,6.119999885559082,5.730000019073486,5.75,5.989999771118164,2944400.0,5.989999771118164,5.946666558583576,121.74931904128547,6.556500005722046,7.360250008106233,7.499199991226196,,5561481.666666667,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-18,6.179999828338622,5.739999771118164,5.940000057220459,5.760000228881836,3320800.0,5.760000228881836,5.893333276112872,32.82828282828246,6.5160000085830685,7.295250022411348,7.481799993515015,,5552075.0,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-19,6.3499999046325675,5.6500000953674325,5.78000020980835,6.289999961853027,18813100.0,6.289999961853027,6.096666653951008,146.0424181039959,6.482500004768371,7.229500019550325,7.450399990081787,,5812350.0,6.4099998474121085,6.710000038146973,7.6599998474121085
2021-03-22,6.710000038146973,6.1500000953674325,6.1500000953674325,6.4000000953674325,4636600.0,6.4000000953674325,6.420000076293945,145.80113884709274,6.46800000667572,7.150750017166137,7.432199993133545,,5449875.0,6.4099998474121085,6.710000038146973,7.6599998474121085
2021-03-23,6.380000114440918,5.690000057220459,6.300000190734862,5.739999771118164,4693900.0,5.739999771118164,5.9366666475931815,-50.91818060431832,6.435500001907347,7.051750016212464,7.389999990463258,,5425663.333333333,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-24,6.139999866485598,5.699999809265138,6.010000228881836,5.71999979019165,2327200.0,5.71999979019165,5.853333155314129,-71.24684990311624,6.383999991416931,6.941000020503997,7.354999990463258,,5193033.333333333,6.079999923706055,6.4099998474121085,6.710000038146973
2021-03-25,5.679999828338622,5.239999771118164,5.6500000953674325,5.369999885559082,4114000.0,5.369999885559082,5.429999828338623,-138.62092431695368,6.337499976158142,6.804500019550322,7.294399995803832,,5094498.333333333,5.679999828338622,6.079999923706055,6.4099998474121085
2021-03-26,5.619999885559082,5.289999961853027,5.480000019073486,5.619999885559082,3052800.0,5.619999885559082,5.5099999109903965,-74.07406589785533,6.2944999694824215,6.679000008106232,7.236999998092651,,4931996.666666667,5.679999828338622,6.079999923706055,6.4099998474121085
2021-03-29,5.53000020980835,5.050000190734863,5.53000020980835,5.110000133514403,3866000.0,5.110000133514403,5.230000178019206,-99.55990564463205,6.192999982833863,6.637250006198883,7.163199996948242,,4853575.0,5.329999923706055,5.679999828338622,6.079999923706055
2021-03-30,5.190000057220459,4.699999809265137,5.050000190734863,5.039999961853027,5495800.0,5.039999961853027,4.976666609446208,-118.91390558638193,6.090499973297119,6.5955000042915355,7.085799999237062,,4809488.333333333,5.329999923706055,5.679999828338622,6.079999923706055
2021-03-31,5.480000019073486,5.039999961853027,5.070000171661377,5.429999828338623,2551900.0,5.429999828338623,5.316666603088379,10.56337584769768,6.017499971389769,6.563499999046326,7.017799997329713,6.107599991559982,4748715.0,5.679999828338622,6.079999923706055,6.4099998474121085
2021-04-01,5.820000171661378,5.440000057220459,5.510000228881836,5.6599998474121085,3668600.0,5.6599998474121085,5.640000025431316,105.87149750607271,5.972499966621399,6.522499990463258,6.963800001144409,6.140699990987778,4724685.0,5.679999828338622,6.079999923706055,6.4099998474121085
2021-04-05,5.869999885559082,5.53000020980835,5.769999980926514,5.71999979019165,2791700.0,5.71999979019165,5.7066666285196925,92.61320617391934,5.941999959945679,6.484749984741211,6.899799995422362,6.176599987745285,4592701.666666667,6.079999923706055,6.4099998474121085,6.710000038146973
2021-04-06,5.980000019073486,5.699999809265138,5.760000228881836,5.869999885559082,2420700.0,5.869999885559082,5.849999904632568,83.49144586294682,5.892499947547913,6.440249979496003,6.826199989318848,6.216299986839294,4512068.333333333,6.079999923706055,6.4099998474121085,6.710000038146973
2021-04-07,5.860000133514402,5.670000076293945,5.800000190734862,5.78000020980835,1521200.0,5.78000020980835,5.7700001398722325,52.95956611327414,5.815999960899353,6.39174998998642,6.747799997329713,6.24879998922348,4430458.333333333,6.079999923706055,6.4099998474121085,6.710000038146973
2021-04-08,5.9099998474121085,5.550000190734863,5.789999961853027,5.769999980926514,2560200.0,5.769999980926514,5.743333339691162,1.6181211045764214,5.740499949455261,6.344249987602234,6.6602000045776375,6.27879998922348,4373158.333333333,6.079999923706055,6.4099998474121085,6.710000038146973
2021-04-09,5.760000228881836,5.230000019073486,5.690000057220459,5.239999771118164,2662500.0,5.239999771118164,5.41000000635783,-166.6666666666664,5.699499940872192,6.274249982833863,6.548400001525879,6.304299986362457,4235781.666666667,5.329999923706055,5.679999828338622,6.079999923706055
2021-04-12,5.309999942779541,5.099999904632568,5.28000020980835,5.1599998474121085,1991100.0,5.1599998474121085,5.189999898274738,-114.65452908073549,5.661499929428102,6.213499975204468,6.438799991607666,6.323499984741211,4105741.666666666,5.329999923706055,5.679999828338622,6.079999923706055
2021-04-13,5.210000038146973,4.9099998474121085,5.130000114440918,5.03000020980835,2969800.0,5.03000020980835,5.050000031789144,-98.42247545715776,5.628999948501587,6.152499985694885,6.403799991607666,6.338799986839295,4055275.0,5.329999923706055,5.679999828338622,6.079999923706055
2021-04-14,5.389999866485597,4.989999771118164,5.130000114440918,5.03000020980835,3434500.0,5.03000020980835,5.136666615804036,-52.13465057822941,5.586499953269959,6.095749986171723,6.370199995040894,6.348499989509582,4042990.0,5.329999923706055,5.679999828338622,6.079999923706055
2021-04-15,5.170000076293945,4.829999923706055,5.130000114440918,5.039999961853027,2519100.0,5.039999961853027,5.013333320617676,-87.30159360895729,5.5389999628067015,6.047749984264374,6.336799993515013,6.361199989318847,4020180.0,5.329999923706055,5.679999828338622,6.079999923706055
2021-04-16,5.099999904632568,4.849999904632568,5.019999980926514,4.940000057220459,2233900.0,4.940000057220459,4.963333288828532,-96.52283216239329,5.497999954223633,6.006999981403352,6.289599990844726,6.376399989128113,3980378.333333334,5.329999923706055,5.679999828338622,6.079999923706055
2021-04-19,5.039999961853027,4.639999866485597,4.949999809265137,4.920000076293945,4192300.0,4.920000076293945,4.8666666348775225,-127.5946137322777,5.4294999599456775,5.955999982357025,6.2433999919891345,6.380999989509583,3958695.0,5.329999923706055,5.679999828338622,6.079999923706055
