Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-07,10.390000343322754,10.300000190734863,10.300000190734863,10.369999885559082,11200,10.369999885559082,10.353333473205566,78.18967591180699,,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-08,10.399999618530273,10.350000381469727,10.350000381469727,10.369999885559082,23600,10.369999885559082,10.37333329518636,92.36928179673457,10.282999944686887,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-11,10.479999542236328,10.40999984741211,10.449999809265137,10.43000030517578,62600,10.43000030517578,10.43999989827474,155.1724137931028,10.296999979019166,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-12,10.850000381469727,10.427000045776367,10.427000045776367,10.489999771118164,179300,10.489999771118164,10.58900006612142,145.39606039112144,10.311499977111817,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-13,10.550000190734863,10.4399995803833,10.550000190734863,10.449999809265137,23000,10.449999809265137,10.479999860127768,31.349246344821488,10.319999980926514,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-14,10.630000114440918,10.5,10.510000228881836,10.539999961853027,82500,10.539999961853027,10.556666692097982,67.48986885588928,10.335500001907347,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-15,10.652000427246094,10.420000076293944,10.600000381469727,10.59000015258789,1348400,10.59000015258789,10.55400021870931,39.190313314665715,10.355000019073486,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-19,10.84000015258789,10.59000015258789,10.649999618530273,10.75,424400,10.75,10.726666768391928,158.24988167301703,10.381500005722048,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-20,10.809000015258787,10.550000190734863,10.609999656677246,10.736000061035156,584800,10.736000061035156,10.698333422342936,72.53885884859307,10.407800006866458,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-21,10.824999809265137,10.640000343322754,10.789999961853027,10.779999732971193,200600,10.779999732971193,10.74833329518636,75.17514321829934,10.432800006866453,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-22,10.869999885559082,10.739999771118164,10.850000381469727,10.850000381469727,325900,10.850000381469727,10.82000001271566,110.57760253662035,10.459800004959105,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-25,10.949999809265137,10.789999961853027,10.84000015258789,10.81999969482422,130600,10.81999969482422,10.853333155314123,103.96030255117556,10.487299966812133,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-26,10.899999618530273,10.460000038146973,10.800000190734863,10.5600004196167,370600,10.5600004196167,10.640000025431316,-110.23626235475392,10.496299982070925,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-27,10.550000190734863,10.300000190734863,10.510000228881836,10.350000381469727,473900,10.350000381469727,10.40000025431315,-141.36039925717841,10.495300006866453,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-28,10.619999885559082,10.390000343322754,10.390000343322754,10.420000076293944,137800,10.420000076293944,10.476666768391928,-67.33446734148829,10.503800010681152,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-01-29,10.5600004196167,10.470000267028807,10.479999542236328,10.524999618530273,69600,10.524999618530273,10.518333435058594,-29.25707142869606,10.513549995422363,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-01,10.880000114440918,10.529999732971193,10.529999732971193,10.6899995803833,114700,10.6899995803833,10.699999809265137,103.65848668166927,10.535049962997435,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-02,10.899999618530273,10.729999542236328,10.729999542236328,10.850000381469727,85800,10.850000381469727,10.826666514078774,112.81816631375912,10.563549995422363,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-03,10.899999618530273,10.824999809265137,10.890000343322754,10.829999923706056,59000,10.829999923706056,10.851666450500488,83.25495193405024,10.586549997329714,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-04,10.93000030517578,10.729999542236328,10.93000030517578,10.850000381469727,45400,10.850000381469727,10.836666742960613,54.545559633556785,10.612550020217897,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-05,10.949999809265137,10.720000267028807,10.720000267028807,10.859999656677246,90200,10.859999656677246,10.84333324432373,47.26368725728548,10.637050008773805,,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-08,10.979999542236328,10.81999969482422,10.949999809265137,10.899999618530273,60600,10.899999618530273,10.899999618530273,166.66666666666055,10.663549995422363,10.473274970054627,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-09,10.920000076293944,10.800000190734863,10.869999885559082,10.859999656677246,125200,10.859999656677246,10.859999974568684,6.4106702348851154,10.685049962997436,10.4910249710083,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-10,10.869999885559082,10.649999618530273,10.869999885559082,10.75,325800,10.75,10.75666650136312,-161.45870198248042,10.698049974441528,10.504774975776673,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-11,10.8100004196167,10.737000465393066,10.800000190734863,10.75,66900,10.75,10.765666961669922,-77.47059249360717,10.713049983978275,10.516524982452392,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-12,10.9399995803833,10.630999565124512,10.9399995803833,10.630999565124512,263900,10.630999565124512,10.733999570210775,-75.22481654252336,10.717599964141844,10.526549983024598,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-16,10.84000015258789,10.649999618530273,10.649999618530273,10.760000228881836,193500,10.760000228881836,10.75,-44.70905249824878,10.726099967956543,10.540549993515016,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-17,10.890000343322754,10.710000038146973,10.800000190734863,10.890000343322754,43800,10.890000343322754,10.830000241597496,166.66666666665486,10.73309998512268,10.557299995422364,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-18,11.149999618530273,10.739999771118164,10.8149995803833,11.079999923706056,113900,11.079999923706056,10.989999771118164,152.7293596474999,10.750299978256226,10.579049992561341,,,,11.149999618530273,0.0,0.0
2021-02-19,11.109999656677246,10.890000343322754,10.949999809265137,10.899999618530273,262600,10.899999618530273,10.966666539510094,75.50548691508334,10.75629997253418,10.594549989700317,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-22,11.0,10.81999969482422,10.949999809265137,10.850000381469727,88000,10.850000381469727,10.890000025431316,4.0792978012427525,10.75629997253418,10.608049988746645,,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-23,10.88700008392334,10.600000381469727,10.84000015258789,10.760000228881836,216900,10.760000228881836,10.749000231424963,-118.62445670805587,10.753299999237061,10.620299983024598,10.543239974975586,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-24,10.84000015258789,10.609999656677246,10.75,10.699999809265137,64500,10.699999809265137,10.716666539510092,-93.7260166096553,10.760299968719485,10.628299975395203,10.554239978790283,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-25,10.800000190734863,10.524999618530273,10.729999542236328,10.579999923706056,352900,10.579999923706056,10.634999910990397,-95.26715584488308,10.771799945831301,10.633549976348878,10.5618399810791,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-02-26,10.710000038146973,10.369999885559082,10.550000190734863,10.5,100300,10.5,10.526666641235352,-120.14130306392893,10.775799942016599,10.639799976348877,10.566239986419678,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-03-01,10.59000015258789,10.550000190734863,10.576000213623047,10.5600004196167,110500,10.5600004196167,10.566666920979818,-63.925137639323566,10.777549982070923,10.645549988746644,10.572840003967283,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-03-02,10.510000228881836,10.279999732971193,10.510000228881836,10.43000030517578,190700,10.43000030517578,10.40666675567627,-129.27867080438185,10.764550018310548,10.649799990653992,10.577440013885498,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-03-03,10.364999771118164,10.300000190734863,10.3100004196167,10.324999809265137,18000,10.324999809265137,10.329999923706056,-108.9572695340627,10.738299989700318,10.65092499256134,10.579540004730225,,,10.949999809265137,10.979999542236328,11.149999618530273
2021-03-04,10.25,9.960000038146973,10.25,10.140000343322754,56000,10.140000343322754,10.116666793823242,-136.88079010681258,10.703800010681153,10.645175004005432,10.57814001083374,,,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-05,10.449999809265137,10.06999969482422,10.121000289916992,10.270000457763672,76500,10.270000457763672,10.263333320617676,-40.740764288239305,10.67480001449585,10.643675017356873,10.577940025329587,,,10.300000190734863,10.949999809265137,10.979999542236328
2021-03-08,10.25,10.130000114440918,10.199999809265137,10.229999542236328,7400,10.229999542236328,10.203333218892416,-48.455895712923784,10.643300008773805,10.640175008773804,10.576340007781985,,,10.270000457763672,10.300000190734863,10.949999809265137
2021-03-09,10.369999885559082,10.229999542236328,10.355999946594238,10.229999542236328,4700,10.229999542236328,10.276666323343912,41.31031198907355,10.609800004959107,10.636675000190737,10.575539989471435,,300511.66666666674,10.270000457763672,10.300000190734863,10.949999809265137
2021-03-10,10.300000190734863,10.289999961853027,10.289999961853027,10.300000190734863,300,10.300000190734863,10.296666781107584,76.32423049047763,10.581800031661988,10.633424997329714,10.573939990997314,,173421.66666666663,10.949999809265137,10.979999542236328,11.149999618530273
2021-03-11,10.279999732971193,10.100000381469727,10.1899995803833,10.199999809265137,181000,10.199999809265137,10.193333307902018,-91.95394739005337,10.554300022125243,10.626174998283386,10.570539989471435,,165405.0,10.270000457763672,10.300000190734863,10.949999809265137
2021-03-12,10.229999542236328,10.199999809265137,10.220000267028807,10.229999542236328,2200,10.229999542236328,10.219999631245932,-30.822275726650208,10.52829999923706,10.620674991607666,10.570139980316162,,155726.66666666663,10.270000457763672,10.300000190734863,10.949999809265137
2021-03-15,10.300000190734863,10.140000343322754,10.229999542236328,10.210000038146973,87200,10.210000038146973,10.21666685740153,-43.47778513381774,10.507250022888183,10.612424993515015,10.56773998260498,,156543.33333333337,10.270000457763672,10.300000190734863,10.949999809265137
2021-03-16,10.1850004196167,10.039999961853027,10.170000076293944,10.050000190734863,221900,10.050000190734863,10.09166685740153,-152.5884791520983,10.471750020980837,10.598924994468687,10.56353998184204,,158793.33333333337,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-17,10.25,10.039999961853027,10.06999969482422,10.25,3200,10.25,10.179999987284342,-0.6242353325496947,10.439750003814698,10.58642499446869,10.562939987182617,,157791.66666666663,10.270000457763672,10.300000190734863,10.949999809265137
2021-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.119999885559082,10.119999885559082,-63.60279220539736,10.391750001907347,10.571024990081787,10.557939987182618,,155486.66666666663,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-19,10.109999656677246,10.062000274658203,10.062000274658203,10.079999923706056,74600,10.079999923706056,10.083999951680502,-75.8166936059927,10.350750017166137,10.553524994850159,10.552939987182617,,153603.33333333337,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-22,10.100000381469727,10.079999923706056,10.100000381469727,10.09000015258789,18300,10.09000015258789,10.09000015258789,-52.290405229295864,10.312750005722046,10.534524989128112,10.547339992523193,,150730.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-23,10.039999961853027,10.0,10.010000228881836,10.0,19700,10.0,10.013333320617676,-133.46038919151815,10.274749994277952,10.514024996757508,10.539939994812011,,150470.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-24,10.0,9.899999618530273,10.0,9.960000038146973,32300,9.960000038146973,9.953333218892416,-119.67058516944677,10.237750005722043,10.499024987220764,10.530539989471436,,150791.66666666663,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-25,10.0,9.850000381469727,9.850000381469727,9.899999618530273,23800,9.899999618530273,9.916666666666666,-103.312914296167,10.203749990463256,10.487774968147278,10.518739986419678,,150231.66666666663,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-26,10.0,9.920000076293944,9.920000076293944,9.93000030517578,6000,9.93000030517578,9.950000127156576,-43.11759904486888,10.175250005722043,10.475524973869323,10.50833999633789,,147570.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-29,10.0,10.0,10.0,10.0,600,10.0,10.0,69.44445548234705,10.147249984741213,10.462399983406067,10.49753999710083,,145263.33333333337,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-30,10.09000015258789,10.0,10.0,10.09000015258789,6000,10.09000015258789,10.06000010172526,129.62968413773694,10.130249977111816,10.447399997711182,10.48753999710083,,143515.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-03-31,10.100000381469727,10.0600004196167,10.100000381469727,10.0600004196167,2100,10.0600004196167,10.073333740234377,91.66684150662772,10.117000007629397,10.427649998664856,10.473740005493164,,139883.33333333337,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-01,10.100000381469727,10.029999732971193,10.029999732971193,10.100000381469727,5800,10.100000381469727,10.076666831970217,65.30204097112103,10.115000009536745,10.409400010108948,10.461020011901855,,139465.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-05,10.100000381469727,10.010000228881836,10.100000381469727,10.09000015258789,9800,10.09000015258789,10.066666920979818,34.136638474010056,10.105999994277957,10.390400004386901,10.44722002029419,,138040.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-06,10.100000381469727,9.970000267028807,10.100000381469727,10.09000015258789,22900,10.09000015258789,10.053333600362144,-113.0943257845782,10.099000024795533,10.371150016784668,10.432020015716553,,138235.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273,10.149999618530273,166.66666666666217,10.095000028610231,10.352400016784667,10.418620014190674,,137843.33333333337,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-08,10.18000030517578,10.149999618530273,10.18000030517578,10.149999618530273,4300,10.149999618530273,10.15999984741211,91.0975292392652,10.0875,10.334650015830993,10.410419998168946,,136871.66666666663,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.0600004196167,10.0600004196167,-55.55540063675317,10.080500030517578,10.317400026321412,10.404619998931881,,133900.0,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-12,10.149999618530273,10.09000015258789,10.100000381469727,10.149999618530273,36000,10.149999618530273,10.12999979654948,29.83528798602045,10.076500034332275,10.302400016784668,10.399219989776613,,134116.66666666663,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,111.11146432547079,10.076000022888184,10.291625022888184,10.392719993591307,,132743.33333333337,10.270000457763672,10.300000190734863,10.949999809265137
2021-04-14,10.270000457763672,10.119999885559082,10.199999809265137,10.119999885559082,15400,10.119999885559082,10.170000076293944,44.21794084134426,10.079500007629397,10.275625014305117,10.381319999694824,,110526.66666666669,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-15,10.149999618530273,10.079999923706056,10.149999618530273,10.079999923706056,5600,10.079999923706056,10.103333155314127,-46.709426136647615,10.071000003814698,10.255375003814695,10.36591999053955,,103546.66666666669,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-16,10.100000381469727,10.079999923706056,10.079999923706056,10.079999923706056,15100,10.079999923706056,10.086666742960613,-91.01621267961784,10.069000005722048,10.230375003814695,10.35091999053955,,94051.66666666669,10.1850004196167,10.270000457763672,10.300000190734863
2021-04-19,10.130000114440918,10.06999969482422,10.079999923706056,10.130000114440918,10300,10.130000114440918,10.109999974568684,-39.215655719767135,10.071500015258787,10.211125016212463,10.336519985198974,,90880.0,10.1850004196167,10.270000457763672,10.300000190734863
