Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-14,123.16999816894531,117.04000091552734,120.0199966430664,122.83000183105469,256000.0,122.83000183105469,121.01333363850912,86.53647789988766,104.053999710083,,,,,128.88699340820312,0.0,0.0
2021-01-15,123.3000030517578,117.88999938964844,123.3000030517578,120.2300033569336,198800.0,120.2300033569336,120.47333526611328,61.75290650288682,105.09499969482422,,,,,128.88699340820312,0.0,0.0
2021-01-19,123.47799682617188,113.61100006103516,120.22000122070312,114.98999786376952,327400.0,114.98999786376952,117.3596649169922,-63.218735077794584,105.82749977111817,,,,,117.93000030517578,128.88699340820312,0.0
2021-01-20,120.63500213623048,115.02100372314452,115.43000030517578,119.72000122070312,243200.0,119.72000122070312,118.45866902669269,-45.685438840789956,106.87999992370605,,,,,128.88699340820312,0.0,0.0
2021-01-21,121.51300048828124,117.41999816894531,120.02999877929688,117.54000091552734,186900.0,117.54000091552734,118.82433319091795,-22.050669099636167,107.8,,,,,117.93000030517578,128.88699340820312,0.0
2021-01-22,119.5500030517578,115.45999908447266,116.80999755859376,118.63999938964844,128300.0,118.63999938964844,117.88333384195965,-56.92373387743789,108.84749984741212,,,,,128.88699340820312,0.0,0.0
2021-01-25,120.44000244140624,115.0500030517578,118.66000366210938,117.94000244140624,125000.0,117.94000244140624,117.81000264485675,-37.3204926607396,109.83800010681152,103.87125015258788,,,,128.88699340820312,0.0,0.0
2021-01-26,119.1500015258789,115.22000122070312,117.5,118.68000030517578,119100.0,118.68000030517578,117.68333435058594,-73.36305505939445,110.77800025939942,104.83825016021729,,,,128.88699340820312,0.0,0.0
2021-01-27,116.73999786376952,113.1750030517578,116.73999786376952,115.0199966430664,230900.0,115.0199966430664,114.97833251953124,-166.6666666666691,111.42900009155274,105.71375007629395,,,,117.93000030517578,128.88699340820312,0.0
2021-01-28,117.7300033569336,113.27999877929688,115.0,116.3499984741211,169100.0,116.3499984741211,115.7866668701172,-60.03841166583409,112.18650016784667,106.62250003814695,,,,117.93000030517578,128.88699340820312,0.0
2021-01-29,116.52999877929688,106.6500015258789,116.52999877929688,106.91999816894531,257400.0,106.91999816894531,110.03333282470705,-158.1894882402365,112.56749992370605,106.67049999237058,,,,107.11000061035156,107.5199966430664,114.93000030517578
2021-02-01,111.0,107.04000091552734,107.16000366210938,110.72000122070312,123500.0,110.72000122070312,109.58666737874347,-88.22625949640499,113.1685001373291,106.93999996185305,,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-02,114.43000030517578,110.5999984741211,111.41000366210938,112.01000213623048,129000.0,112.01000213623048,112.34666697184244,-5.8666733618723415,113.78450012207031,107.19699993133543,,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-03,112.93000030517578,109.04000091552734,112.0500030517578,109.41999816894531,156500.0,109.41999816894531,110.4633331298828,-40.57772458307344,114.24700012207032,107.40224990844726,,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-04,111.87999725341795,107.11000061035156,110.37999725341795,109.1999969482422,155800.0,109.1999969482422,109.39666493733722,-77.64249746686006,114.6465000152588,107.25374984741212,,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-05,110.95500183105469,107.83000183105469,109.69000244140624,110.18000030517578,108400.0,110.18000030517578,109.6550013224284,-47.419713313219134,115.0125,107.39899978637695,,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-08,112.43000030517578,109.58999633789062,110.52999877929688,110.61000061035156,103200.0,110.61000061035156,110.87666575113931,25.767492754225607,115.05,107.59524974822996,105.47919998168943,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-09,112.08000183105469,107.00599670410156,112.08000183105469,110.33000183105469,127800.0,110.33000183105469,109.80533345540363,-30.93170093201505,114.97649993896485,107.83499984741209,106.08580001831056,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-10,111.93000030517578,109.19000244140624,110.47000122070312,110.93000030517578,69000.0,110.93000030517578,110.68333435058594,71.76934537554028,114.59799995422364,108.10574989318847,106.70440002441406,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-11,111.7699966430664,109.29000091552734,110.87999725341795,110.3000030517578,84700.0,110.3000030517578,110.45333353678387,23.410278990884944,114.12800025939941,108.50699996948242,107.31040008544922,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-12,110.69000244140624,108.38999938964844,110.4800033569336,110.5,73800.0,110.5,109.86000061035156,-78.8055063229532,113.51150016784668,108.78274993896484,107.42040008544922,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-16,111.5,107.5199966430664,110.73999786376952,110.76000213623048,199400.0,110.76000213623048,109.92666625976562,-43.19830153117838,113.03800010681152,109.06649990081787,107.6368000793457,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-17,114.83000183105469,109.72100067138672,110.33999633789062,112.16000366210938,147500.0,112.16000366210938,112.23700205485028,161.5075739545023,112.89650039672851,109.36200008392332,107.8454000854492,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-18,114.93000030517578,109.87999725341795,111.20999908447266,113.25,208600.0,113.25,112.68666585286456,96.44367394608344,112.57300033569337,109.7265001296997,108.08620010375977,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-19,114.36000061035156,112.13999938964844,113.73999786376952,113.95999908447266,129000.0,113.95999908447266,113.48666636149088,88.16320492612554,112.39400024414064,110.09700012207031,108.06260009765623,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-22,113.95999908447266,109.13999938964844,113.95999908447266,111.91000366210938,144800.0,111.91000366210938,111.67000071207684,-22.95519157934143,112.0575004577637,110.45250015258787,108.21340011596679,,,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-23,113.93000030517578,105.41999816894531,110.18000030517578,112.45999908447266,173900.0,112.45999908447266,110.60333251953124,-127.77486891245785,111.78350028991699,110.81075019836426,108.40740005493164,,272663.33333333326,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-24,114.86000061035156,106.8000030517578,111.8499984741211,114.01000213623048,116200.0,114.01000213623048,111.89000193277997,-14.497356530235491,111.55000038146973,111.16400032043457,108.67280014038086,,274583.33333333326,114.93000030517578,117.93000030517578,128.88699340820312
2021-02-25,118.6999969482422,112.58999633789062,113.4000015258789,117.5500030517578,199300.0,117.5500030517578,116.27999877929688,138.82708562228422,111.6765007019043,111.55275039672851,109.0218002319336,,277905.0,117.93000030517578,128.88699340820312,0.0
2021-02-26,125.06999969482422,111.11000061035156,116.95999908447266,123.51000213623048,309900.0,123.51000213623048,119.89666748046876,120.81643113230244,112.03450088500976,112.11050052642824,109.6070002746582,,283070.0,128.88699340820312,0.0,0.0
2021-03-01,128.88699340820312,123.51000213623048,124.88999938964844,127.75,182100.0,127.75,126.71566518147785,128.94633574696107,113.0760009765625,112.82175045013427,110.17260025024414,,258876.66666666663,128.88699340820312,0.0,0.0
2021-03-02,127.1750030517578,123.5500030517578,126.56999969482422,125.16000366210938,236400.0,125.16000366210938,125.29500325520831,73.45093561226706,113.7980010986328,113.48325061798096,110.68760025024416,,252751.66666666663,128.88699340820312,0.0,0.0
2021-03-03,125.58999633789062,119.87000274658205,125.0,122.22000122070312,151900.0,122.22000122070312,122.56000010172528,8.42402555747235,114.30850105285644,114.04650058746338,111.1252003479004,,247145.0,128.88699340820312,0.0,0.0
2021-03-04,124.51000213623048,119.27999877929688,122.0500030517578,122.87999725341795,245700.0,122.87999725341795,122.22333272298175,-34.83055979299615,114.98150100708008,114.6142505645752,111.60940032958985,,237598.33333333328,128.88699340820312,0.0,0.0
2021-03-05,124.6500015258789,117.93000030517578,122.83000183105469,122.25,132700.0,122.25,121.61000061035156,-74.23709809415922,115.63400115966795,115.14025058746338,112.07160034179688,,232838.33333333328,128.88699340820312,0.0,0.0
2021-03-08,133.19999694824222,122.37000274658205,123.20999908447266,132.08000183105472,289000.0,132.08000183105472,129.216667175293,136.4752720008363,116.72900123596192,115.87075061798096,112.75940032958984,,229800.0,0.0,0.0,0.0
2021-03-09,135.91000366210938,132.66999816894528,133.19999694824222,134.08999633789062,189500.0,134.08999633789062,134.22333272298178,119.59249897607964,117.90300102233887,116.47650051116943,113.4786003112793,,227970.0,0.0,0.0,0.0
2021-03-10,139.52999877929688,134.99000549316406,135.30999755859378,135.74000549316406,207200.0,135.74000549316406,136.75333658854166,96.14828579341534,119.17350120544434,117.07500057220459,114.19580047607424,,227390.0,0.0,0.0,0.0
2021-03-11,144.97000122070312,134.77900695800778,137.21000671386722,141.17999267578125,260200.0,141.17999267578125,140.3096669514974,93.76950822460115,120.6860008239746,117.64200038909912,114.97940032958985,,224365.0,0.0,0.0,0.0
2021-03-12,142.11500549316406,136.13999938964844,140.72000122070312,139.19999694824222,187800.0,139.19999694824222,139.15166727701822,63.73750229017233,122.13100051879884,118.12950038909912,115.73940032958984,,218528.3333333333,0.0,0.0,0.0
2021-03-15,144.36500549316406,138.22999572753906,139.55999755859378,140.24000549316406,179000.0,140.24000549316406,140.94500223795572,79.75089787007188,123.61800079345706,118.56475048065184,116.55820037841795,,212843.3333333333,0.0,0.0,0.0
2021-03-16,145.6199951171875,138.72999572753906,140.71000671386722,142.4199981689453,253100.0,142.4199981689453,142.25666300455728,102.43761106423351,125.20100059509278,119.11950035095215,117.43260040283205,,213103.3333333333,0.0,0.0,0.0
2021-03-17,142.44000244140625,133.64999389648438,142.44000244140625,138.75,426400.0,138.75,138.27999877929688,-107.994077403801,126.5305004119873,119.71350040435793,118.21380035400392,,212746.66666666663,0.0,0.0,0.0
2021-03-18,145.36000061035156,132.60000610351562,138.44000244140622,134.69000244140622,391300.0,134.69000244140622,137.55000305175778,-88.53053843805338,127.6025005340576,120.08775043487549,118.90420043945312,,203968.3333333333,0.0,0.0,0.0
2021-03-19,136.39500427246094,132.30000305175778,133.83999633789062,132.74000549316406,584200.0,132.74000549316406,133.8116709391276,-130.7370760399113,128.5415008544922,120.4677505493164,119.53480056762696,,205601.66666666663,0.0,0.0,0.0
2021-03-22,136.55499267578122,129.00999450683594,131.55000305175778,132.64999389648438,329600.0,132.64999389648438,132.73832702636722,-95.57828908094515,129.57850036621093,120.8180004119873,120.13060043334958,,206483.3333333333,0.0,0.0,0.0
2021-03-23,132.27999877929688,127.04000091552734,131.16999816894528,128.38999938964844,302100.0,128.38999938964844,129.23666636149088,-118.02007956942929,130.37500038146973,121.07925033569336,120.50120040893556,,208690.0,128.88699340820312,0.0,0.0
2021-03-24,132.2550048828125,127.68000030517578,128.80000305175778,128.64999389648438,173500.0,128.64999389648438,129.52833302815756,-79.52428261859728,131.10699996948242,121.32850017547608,120.83820022583008,,210256.66666666663,128.88699340820312,0.0,0.0
2021-03-25,141.39999389648438,125.5999984741211,129.0,139.85000610351562,421200.0,139.85000610351562,135.61666615804035,101.95368999762907,132.22200012207028,121.94925041198731,121.2652003479004,,215593.3333333333,0.0,0.0,0.0
2021-03-26,147.0800018310547,138.56500244140622,140.94000244140625,146.83999633789062,334000.0,146.83999633789062,144.1616668701172,146.54159702722788,133.38849983215331,122.71150035858156,121.80800033569336,,217063.3333333333,0.0,0.0,0.0
2021-03-29,148.47000122070312,139.08999633789062,146.75,143.1699981689453,344700.0,143.1699981689453,143.57666524251303,80.05938805119008,134.15949974060058,123.61775035858156,122.21480026245119,,219041.66666666663,0.0,0.0,0.0
2021-03-30,145.8300018310547,137.35000610351562,143.1699981689453,145.5500030517578,206100.0,145.5500030517578,142.91000366210938,47.46484111585378,135.17899971008302,124.48850040435794,122.72120025634766,,218635.0,0.0,0.0,0.0
2021-03-31,153.427001953125,144.91000366210938,144.91000366210938,149.72000122070312,296800.0,149.72000122070312,149.35233561197916,134.4700806573222,136.55399971008302,125.43125038146972,123.41580032348631,,220546.66666666663,0.0,0.0,0.0
2021-04-01,151.52999877929688,147.36000061035156,150.61000061035156,148.82000732421875,242200.0,148.82000732421875,149.2366689046224,81.93519050671998,137.85100021362305,126.41625061035157,123.99780044555663,,221036.66666666663,0.0,0.0,0.0
2021-04-05,152.4600067138672,149.1999969482422,150.08999633789062,150.0,262300.0,150.0,150.55333455403647,73.56861914879907,139.23850021362304,127.43625068664551,124.6470004272461,,221471.66666666663,0.0,0.0,0.0
2021-04-06,153.3800048828125,148.94500732421875,150.55999755859375,151.16000366210938,545800.0,151.16000366210938,151.16167195638022,73.22975790740554,140.19250030517577,128.46075077056884,125.29740051269532,,226378.33333333328,0.0,0.0,0.0
2021-04-07,151.83999633789062,149.1699981689453,150.0,149.72999572753906,149400.0,149.72999572753906,150.24666341145834,13.949143977595556,140.9745002746582,129.43875064849854,125.93320037841795,,224083.3333333333,0.0,0.0,0.0
2021-04-08,153.41000366210938,149.7100067138672,151.36000061035156,153.0500030517578,179400.0,153.0500030517578,152.05667114257812,122.25299273787131,141.84000015258792,130.5067506790161,126.6206004333496,,222585.0,0.0,0.0,0.0
2021-04-09,156.03500366210938,150.66000366210938,152.0800018310547,154.0,191200.0,154.0,153.56500244140625,131.8951375510018,142.48100051879882,131.58350067138673,127.40020050048828,,219590.0,0.0,0.0,0.0
2021-04-12,156.3300018310547,149.11000061035156,153.69000244140625,155.27000427246094,155300.0,155.27000427246094,153.57000223795572,83.4772537765701,143.28450088500978,132.7077507019043,128.17860061645507,,217541.66666666663,0.0,0.0,0.0
2021-04-13,156.08999633789062,151.22999572753906,156.0,154.66000366210938,141300.0,154.66000366210938,153.9933319091797,70.97075576065471,144.00550079345703,133.81175079345704,129.13340072631837,,215630.0,0.0,0.0,0.0
2021-04-14,157.25,152.5500030517578,154.13999938964844,154.3800048828125,74300.0,154.3800048828125,154.72666931152344,122.62495269090543,144.6035011291504,134.90225086212158,130.00660079956054,,213555.0,0.0,0.0,0.0
2021-04-15,155.8000030517578,150.30999755859375,155.58999633789062,152.22000122070312,144800.0,152.22000122070312,152.77666727701822,-124.89063586116332,145.27700119018556,135.90375080108643,130.81080078125,,210511.66666666663,0.0,0.0,0.0
2021-04-16,155.00999450683594,149.47999572753906,152.55999755859375,154.5399932861328,153000.0,154.5399932861328,153.00999450683594,-67.74147425862266,146.26950073242188,136.93600063323976,131.71320068359378,,209008.3333333333,0.0,0.0,0.0
2021-04-19,157.7899932861328,150.6199951171875,154.3800048828125,156.25999450683594,167900.0,156.25999450683594,154.8899943033854,85.41770266115415,147.44550018310548,137.99350051879884,132.65440063476564,,208691.66666666663,0.0,0.0,0.0
