Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-23,16.170000076293945,15.199999809265135,15.329999923706055,16.049999237060547,328900,16.049999237060547,15.806666374206545,84.19432526487141,,,,,,18.299999237060547,18.709999084472656,20.700000762939453
2020-11-24,18.450000762939453,15.65999984741211,16.100000381469727,18.32999992370605,195300,18.32999992370605,17.480000178019207,166.66666666666606,14.051499891281129,,,,,18.709999084472656,20.700000762939453,22.93000030517578
2020-11-25,19.88999938964844,18.25,18.31999969482422,19.88999938964844,125400,19.88999938964844,19.343332926432293,131.134629223405,14.29599986076355,,,,,20.700000762939453,22.93000030517578,24.0
2020-11-27,21.8700008392334,19.75,19.899999618530273,21.8700008392334,93500,21.8700008392334,21.163333892822266,115.09112491285448,14.706499910354614,,,,,22.93000030517578,24.0,24.5
2020-11-30,23.444000244140625,20.832000732421875,22.01000022888184,21.81999969482422,337900,21.81999969482422,22.032000223795578,94.74083236818115,15.127499914169311,,,,,22.93000030517578,24.0,24.5
2020-12-01,23.68000030517578,22.1299991607666,22.26000022888184,23.59000015258789,169400,23.59000015258789,23.13333320617676,94.00757546472806,15.670999908447266,,,,,24.0,24.5,25.01000022888184
2020-12-02,24.17499923706055,23.01000022888184,23.60000038146973,23.59000015258789,208600,23.59000015258789,23.591666539510086,90.60341576886276,16.213999938964847,,,,,24.0,24.5,25.01000022888184
2020-12-03,25.770000457763672,22.01000022888184,23.5,25.190000534057607,274100,25.190000534057607,24.32333374023437,98.22288052378813,16.841499948501585,,,,,26.149999618530273,27.89900016784668,28.10000038146973
2020-12-04,27.89900016784668,25.040000915527344,25.190000534057607,26.75,491600,26.75,26.56300036112468,144.95065123621072,17.57999997138977,,,,,27.89900016784668,28.10000038146973,0.0
2020-12-07,26.70000076293945,22.88999938964844,26.70000076293945,23.8799991607666,441300,23.8799991607666,24.489999771118164,5.2530393609119495,18.203999948501586,,,,,24.0,24.5,25.01000022888184
2020-12-08,24.459999084472656,21.90999984741211,23.979999542236328,21.959999084472656,94900,21.959999084472656,22.77666600545248,-111.2652590935104,18.67549991607666,,,,,22.93000030517578,24.0,24.5
2020-12-09,22.290000915527344,20.32999992370605,21.809999465942386,21.190000534057614,176900,21.190000534057614,21.270000457763672,-117.06182940671007,19.08849992752075,,,,,22.93000030517578,24.0,24.5
2020-12-10,22.459999084472656,21.01000022888184,21.01000022888184,21.899999618530273,152000,21.899999618530273,21.789999643961593,-61.588869009640504,19.503499889373774,,,,,22.93000030517578,24.0,24.5
2020-12-11,21.989999771118164,19.76000022888184,21.57999992370605,20.0,709100,20.0,20.58333333333333,-91.79299641360892,19.819999885559078,,,,,20.700000762939453,22.93000030517578,24.0
2020-12-14,20.43000030517578,18.299999237060547,20.3799991607666,18.540000915527344,260000,18.540000915527344,19.09000015258789,-132.50790415890197,20.049999952316284,,,,,18.709999084472656,20.700000762939453,22.93000030517578
2020-12-15,20.100000381469727,18.540000915527344,18.540000915527344,20.09000015258789,220900,20.09000015258789,19.57666714986165,-65.36718335017757,20.301999950408934,,,,,20.700000762939453,22.93000030517578,24.0
2020-12-16,21.600000381469727,19.700000762939453,19.920000076293945,20.899999618530273,96900,20.899999618530273,20.733333587646484,30.89645010017364,20.5989999294281,,,,,22.93000030517578,24.0,24.5
2020-12-17,21.3799991607666,20.81999969482422,21.049999237060547,21.0,138800,21.0,21.06666628519694,81.43216679717084,20.878499937057494,,,,,22.93000030517578,24.0,24.5
2020-12-18,21.299999237060547,20.600000381469727,21.049999237060547,20.979999542236328,153100,20.979999542236328,20.95999972025553,59.056944501859434,21.142999935150147,,,,,22.93000030517578,24.0,24.5
2020-12-21,21.0,20.0,20.43000030517578,20.6299991607666,127000,20.6299991607666,20.543333053588867,-5.275664524719784,21.407499885559087,,,,,20.700000762939453,22.93000030517578,24.0
2020-12-22,20.459999084472656,18.709999084472656,20.049999237060547,19.56999969482422,208300,19.56999969482422,19.579999287923176,-161.27292567281685,21.583499908447266,,,,,20.700000762939453,22.93000030517578,24.0
2020-12-23,21.3799991607666,19.61000061035156,19.75,21.31999969482422,59800,21.31999969482422,20.7699998219808,29.674559988248635,21.732999897003175,17.89224989414215,,,,22.93000030517578,24.0,24.5
2020-12-24,21.5,20.700000762939453,21.11000061035156,21.31999969482422,47300,21.31999969482422,21.173333485921226,87.0631767152462,21.804499912261964,18.050249886512763,,,,22.93000030517578,24.0,24.5
2020-12-28,22.40999984741211,20.950000762939453,21.600000381469727,22.01000022888184,112000,22.01000022888184,21.79000027974446,119.50569830927436,21.811499881744385,18.2589998960495,,,,22.93000030517578,24.0,24.5
2020-12-29,22.21999931335449,20.71999931335449,22.0,20.799999237060547,118800,20.799999237060547,21.24666595458984,37.84103264452201,21.7604998588562,18.44399988651276,,,,22.93000030517578,24.0,24.5
2020-12-30,23.19499969482422,20.700000762939453,20.729999542236328,22.71999931335449,74700,22.71999931335449,22.20499992370605,114.18372655062237,21.716999816894525,18.6939998626709,,,,22.93000030517578,24.0,24.5
2020-12-31,23.71999931335449,22.5,22.85000038146973,23.59000015258789,53500,23.59000015258789,23.2699998219808,138.76743313252913,21.716999816894525,18.965499877929688,,,,24.0,24.5,25.01000022888184
2021-01-04,25.70000076293945,23.21999931335449,23.71999931335449,23.53000068664551,141600,23.53000068664551,24.15000025431315,114.46835807208616,21.633999824523926,19.237749886512763,,,,24.0,24.5,25.01000022888184
2021-01-05,24.6200008392334,23.5,23.739999771118164,24.0,101800,24.0,24.04000027974446,70.14635719944705,21.496499824523926,19.53824989795685,,,,24.5,25.01000022888184,25.040000915527344
2021-01-06,26.940000534057607,23.53000068664551,23.8799991607666,24.979999542236328,133700,24.979999542236328,25.15000025431315,112.70923379304683,21.55149984359741,19.8777498960495,,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-07,25.295000076293945,24.51000022888184,24.959999084472656,24.85000038146973,120100,24.85000038146973,24.88500022888184,67.96566932090724,21.695999908447266,20.18574991226196,,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-08,25.399999618530273,24.229999542236328,25.190000534057607,24.5,81200,24.5,24.70999972025553,20.83326602906444,21.861499881744386,20.474999904632572,18.959799900054925,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-11,25.22500038146973,24.0,24.34000015258789,24.90999984741211,65900,24.90999984741211,24.71166674296061,3.1176190265863766,22.01199989318848,20.75774989128113,19.15799989700317,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-12,25.690000534057607,24.70499992370605,25.06999969482422,25.46999931335449,121800,25.46999931335449,25.288333257039383,104.66784566912241,22.285499858856202,21.05274987220764,19.39419988632202,,,26.149999618530273,27.89900016784668,28.10000038146973
2021-01-13,25.88999938964844,24.75,25.71999931335449,25.29999923706055,69600,25.29999923706055,25.313332875569657,86.59699279523007,22.62349977493286,21.336749863624565,19.632199878692628,,,26.149999618530273,27.89900016784668,28.10000038146973
2021-01-14,26.149999618530273,25.190000534057607,25.309999465942386,25.54999923706055,120100,25.54999923706055,25.629999796549484,99.11342217435356,22.896499729156496,21.599249839782715,19.88879985809326,,,26.149999618530273,27.89900016784668,28.10000038146973
2021-01-15,25.6299991607666,24.920000076293945,25.040000915527344,24.959999084472656,105300,24.959999084472656,25.16999944051107,-15.572732847495324,23.09949970245361,21.849249815940862,20.133399848937987,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-19,25.46999931335449,24.56999969482422,25.1299991607666,24.68000030517578,104800,24.68000030517578,24.90666643778483,-132.4626053062459,23.2834997177124,22.08099982738495,20.374199848175053,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-20,25.190000534057607,24.51000022888184,24.59000015258789,24.81999969482422,178600,24.81999969482422,24.84000015258789,-92.32471270952408,23.475499725341802,22.309249830245967,20.630999851226807,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-21,25.0,24.56999969482422,24.920000076293945,24.71999931335449,127900,24.71999931335449,24.76333300272624,-73.63582190397312,23.67999973297119,22.543749809265137,20.89739984512329,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-22,25.28000068664551,24.51000022888184,24.51000022888184,24.71999931335449,142200,24.71999931335449,24.83666674296061,-41.15217228519585,23.937499713897704,22.76049981117249,21.141199836730962,,,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-25,24.88999938964844,24.0,24.60000038146973,24.5,137700,24.5,24.46333312988281,-166.66666666667362,24.096499729156488,22.914749813079833,21.37259983062744,,202978.3333333333,25.01000022888184,25.040000915527344,26.149999618530273
2021-01-26,24.76000022888184,23.790000915527344,24.57999992370605,23.940000534057607,171900,23.940000534057607,24.163333892822266,-124.99991169678827,24.227499771118165,23.015999841690068,21.5793998336792,,203676.66666666663,24.0,24.5,25.01000022888184
2021-01-27,24.239999771118164,22.450000762939453,23.6200008392334,22.8799991607666,194900,22.8799991607666,23.18999989827473,-150.18322081718938,24.270999717712407,23.041249799728394,21.763599815368654,,202155.0,22.93000030517578,24.0,24.5
2021-01-28,23.76000022888184,22.34000015258789,23.270000457763672,23.170000076293945,186800,23.170000076293945,23.09000015258789,-88.48583420314596,24.389499759674074,23.074999809265137,21.948199825286864,,200100.0,24.0,24.5,25.01000022888184
2021-01-29,24.32500076293945,22.920000076293945,23.290000915527344,23.09000015258789,151800,23.09000015258789,23.44500033060709,-29.20336178502869,24.407999801635746,23.062499809265137,22.108999824523927,,198181.66666666663,24.0,24.5,25.01000022888184
2021-02-01,23.989999771118164,22.25,23.31999969482422,22.57999992370605,221700,22.57999992370605,22.93999989827473,-80.89446354047462,24.35749979019165,23.03724980354309,22.261399822235106,,199596.66666666663,22.93000030517578,24.0,24.5
2021-02-02,23.34000015258789,22.32999992370605,23.06999969482422,22.3700008392334,146100,22.3700008392334,22.68000030517578,-125.160807236373,24.29949979782105,22.966749811172484,22.40059984207153,,193531.66666666663,22.93000030517578,24.0,24.5
2021-02-03,23.62700080871582,22.440000534057614,22.450000762939453,23.25,138900,23.25,23.10566711425781,18.42425881530985,24.261999797821044,22.879249811172485,22.551799850463862,,189295.0,24.0,24.5,25.01000022888184
2021-02-04,23.93000030517578,23.46999931335449,23.46999931335449,23.75,87700,23.75,23.716666539510086,111.39570994383087,24.20049982070923,22.87599983215332,22.719999847412108,,187951.66666666663,24.0,24.5,25.01000022888184
2021-02-05,24.020000457763672,23.61000061035156,23.95000076293945,24.0,133900,24.0,23.876667022705078,95.84431963965916,24.157999801635746,22.926999855041505,22.8789998626709,,183540.0,24.5,25.01000022888184,25.040000915527344
2021-02-08,24.790000915527344,23.90999984741211,24.059999465942386,24.790000915527344,204900,24.790000915527344,24.4966672261556,112.5523568137231,24.17249984741211,23.016999864578253,23.008199882507324,,181010.0,25.01000022888184,25.040000915527344,26.149999618530273
2021-02-09,25.38999938964844,24.51000022888184,24.75,25.38999938964844,241600,25.38999938964844,25.09666633605957,117.1994470818643,24.19649982452393,23.1042498588562,23.118199882507323,,176773.33333333337,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-10,25.96999931335449,25.209999084472656,25.399999618530273,25.65999984741211,304700,25.65999984741211,25.61333274841309,110.412300488691,24.205999851226807,23.245749855041502,23.1939998626709,,178106.66666666663,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-11,26.04999923706055,25.040000915527344,25.53000068664551,25.20000076293945,138900,25.20000076293945,25.43000030517578,61.37498483058947,24.20099992752075,23.412249851226807,23.261599884033203,,177316.66666666663,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-12,25.774999618530273,25.01000022888184,25.20000076293945,25.45000076293945,297200,25.45000076293945,25.41166687011719,40.758719527891174,24.196000003814696,23.5462498664856,23.298799896240233,,177828.33333333337,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-16,27.82999992370605,25.81999969482422,26.239999771118164,26.440000534057607,528300,26.440000534057607,26.696666717529297,166.6666666666661,24.27000007629395,23.68474988937378,23.355799903869627,,183545.0,27.89900016784668,28.10000038146973,0.0
2021-02-17,28.10000038146973,26.38999938964844,26.45000076293945,26.61000061035156,416900,26.61000061035156,27.033333460489914,100.27509636883276,24.36650009155273,23.82499990463257,23.384199905395512,,185316.66666666663,27.89900016784668,28.10000038146973,0.0
2021-02-18,27.03000068664551,25.76000022888184,26.68000030517578,26.21999931335449,592900,26.21999931335449,26.33666674296061,16.97699281817329,24.436500072479248,23.955999898910523,23.373599891662604,,191773.3333333333,27.89900016784668,28.10000038146973,0.0
2021-02-19,26.43000030517578,25.690000534057607,26.10000038146973,26.0,482100,26.0,26.04000027974446,-38.02517700605385,24.50050010681152,24.090249919891356,23.415999908447265,,197725.0,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-22,27.006999969482425,25.5,25.940000534057607,26.11000061035156,1032000,26.11000061035156,26.205666859944657,-53.16329666419913,24.570000171661377,24.253749942779546,23.498999938964843,,209443.3333333333,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-23,26.57999992370605,25.540000915527344,26.57999992370605,25.989999771118164,463500,25.989999771118164,26.03666687011719,-69.05792451876107,24.644500160217284,24.37049994468689,23.594999923706048,,213913.3333333333,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-24,27.45000076293945,23.96999931335449,26.06999969482422,26.3700008392334,1831700,26.3700008392334,25.93000030517578,-92.85271224369629,24.766000175476073,24.49674997329712,23.684399948120124,,242351.66666666663,27.89900016784668,28.10000038146973,0.0
2021-02-25,27.149999618530273,26.01000022888184,26.899999618530273,26.1200008392334,370900,26.1200008392334,26.42666689554851,132.2185023311089,24.928000259399408,24.59949998855591,23.806799964904783,,246975.0,26.149999618530273,27.89900016784668,28.10000038146973
2021-02-26,26.5,25.03000068664551,26.020000457763672,26.28000068664551,370500,26.28000068664551,25.936667124430343,-67.9582765706094,25.083500289916987,24.736500024795532,23.96159996032715,,247518.33333333328,27.89900016784668,28.10000038146973,0.0
2021-03-01,27.5,26.149999618530273,26.739999771118164,26.239999771118164,384900,26.239999771118164,26.629999796549484,108.52325073129246,25.24100027084351,24.824500036239623,24.084599952697754,,251110.0,27.89900016784668,28.10000038146973,0.0
2021-03-02,26.665000915527344,26.11000061035156,26.239999771118164,26.36000061035156,330000,26.36000061035156,26.37833404541016,30.071468234957056,25.43000030517578,24.89375004768372,24.19379997253418,,253133.33333333328,27.89900016784668,28.10000038146973,0.0
2021-03-03,26.86000061035156,26.141000747680664,26.649999618530273,26.15999984741211,566900,26.15999984741211,26.38700040181477,14.161082885853634,25.619500255584718,24.95950002670288,24.29699996948242,,258013.33333333328,27.89900016784668,28.10000038146973,0.0
2021-03-04,26.770000457763672,25.79999923706055,26.420000076293945,26.270000457763672,594600,26.270000457763672,26.280000050862625,-16.505849855075745,25.770500278472905,25.016250038146968,24.402799987792967,,259730.0,27.89900016784668,28.10000038146973,0.0
2021-03-05,27.5,25.770000457763672,26.559999465942386,26.5,637200,26.5,26.59000015258789,72.71319016581877,25.9080002784729,25.054250049591065,24.520200004577635,,262995.0,27.89900016784668,28.10000038146973,0.0
2021-03-08,26.520000457763672,25.51000022888184,26.520000457763672,25.51000022888184,485800,25.51000022888184,25.846666971842453,-160.80272811788137,25.983500289916996,25.07075004577637,24.639000015258787,,269510.0,26.149999618530273,27.89900016784668,28.10000038146973
2021-03-09,26.125,25.0,25.540000915527344,25.01000022888184,201000,25.01000022888184,25.37833340962728,-123.65963661704849,25.994500255584718,25.083500051498408,24.71280002593994,,269911.66666666674,25.040000915527344,26.149999618530273,27.89900016784668
2021-03-10,25.56999969482422,24.5,25.07999992370605,24.96999931335449,498900,24.96999931335449,25.01333300272624,-107.634285602054,25.97350025177002,25.08500003814697,24.785800018310546,,275693.33333333326,25.01000022888184,25.040000915527344,26.149999618530273
2021-03-11,26.520000457763672,25.1299991607666,25.229999542236328,26.290000915527344,248500,26.290000915527344,25.98000017801921,32.15513351323256,26.00500030517578,25.10550007820129,24.871400032043454,,268016.66666666674,27.89900016784668,28.10000038146973,0.0
2021-03-12,26.04999923706055,25.25,25.5,25.65999984741211,285800,25.65999984741211,25.653333028157547,17.393149874051918,26.02800025939941,25.114500093460087,24.96860004425049,,268446.66666666674,26.149999618530273,27.89900016784668,28.10000038146973
2021-03-15,25.920000076293945,24.04999923706055,25.920000076293945,24.479999542236328,325500,24.479999542236328,24.816666285196945,-101.40931028808487,25.979500198364253,25.087750101089483,25.00380004882813,,270190.0,24.5,25.01000022888184,25.040000915527344
2021-03-16,24.6299991607666,24.0,24.18000030517578,24.04999923706055,305200,24.04999923706055,24.226666132609054,-111.90242009927664,25.860000133514404,25.065000104904176,25.013000030517574,,273661.66666666674,24.5,25.01000022888184,25.040000915527344
2021-03-17,24.399999618530273,23.399999618530273,24.06999969482422,23.920000076293945,246900,23.920000076293945,23.90666643778483,-93.51849634461435,25.725500106811523,25.04600009918213,25.020800018310545,,275463.33333333326,24.0,24.5,25.01000022888184
2021-03-18,23.81999969482422,22.93000030517578,23.75,23.03000068664551,354600,23.03000068664551,23.26000022888184,-107.52477016028531,25.566000175476074,25.001250123977666,25.001400032043453,,278821.66666666674,24.0,24.5,25.01000022888184
2021-03-19,24.290000915527344,23.01000022888184,23.03000068664551,24.1299991607666,210600,24.1299991607666,23.810000101725265,-31.22985287656478,25.472500133514405,24.986500120162965,24.984400024414057,,280215.0,24.5,25.01000022888184,25.040000915527344
2021-03-22,25.040000915527344,23.54999923706055,24.1299991607666,24.29999923706055,290300,24.29999923706055,24.29666646321614,90.56322105166477,25.382000064849855,24.976000118255616,24.973400001525878,,281581.66666666674,24.5,25.01000022888184,25.040000915527344
2021-03-23,24.04999923706055,22.93000030517578,24.01000022888184,22.959999084472656,282700,22.959999084472656,23.313332875569657,-78.173441075894,25.23050003051758,24.937500095367433,24.942599983215327,21.951199941635128,285296.66666666674,24.0,24.5,25.01000022888184
2021-03-24,23.739999771118164,23.0,23.209999084472656,23.489999771118164,365000,23.489999771118164,23.40999984741211,-39.81623929501915,25.086499977111817,24.92625007629395,24.91419998168945,22.036099939346318,290591.66666666674,24.0,24.5,25.01000022888184
2021-03-25,23.79999923706055,22.149999618530273,23.3700008392334,23.79999923706055,346600,23.79999923706055,23.249999364217118,-69.74088856233945,24.970499897003172,24.94925007820129,24.88079998016357,22.137499933242804,294501.66666666674,24.0,24.5,25.01000022888184
2021-03-26,24.70800018310547,23.85000038146973,24.1200008392334,24.35000038146973,130700,24.35000038146973,24.30266698201497,83.7606231176252,24.873999881744385,24.978750085830693,24.861800003051762,22.246999940872197,294700.0,24.5,25.01000022888184,25.040000915527344
2021-03-29,24.479999542236328,23.5,24.13999938964844,24.11000061035156,227600,24.11000061035156,24.030000050862625,60.84201608058814,24.76749992370605,25.00425009727478,24.833000030517574,22.36089994430542,297248.33333333326,24.5,25.01000022888184,25.040000915527344
2021-03-30,24.6299991607666,23.75,24.209999084472656,24.25,212300,24.25,24.20999972025553,60.30725117981547,24.661999893188483,25.04600009918213,24.818800048828123,22.476099948883057,299895.0,24.5,25.01000022888184,25.040000915527344
2021-03-31,24.46999931335449,23.690000534057607,24.25,24.059999465942386,156400,24.059999465942386,24.07333310445149,23.07641814418077,24.55699987411499,25.088250064849852,24.806400032043452,22.590299940109247,300141.66666666674,24.5,25.01000022888184,25.040000915527344
2021-04-01,24.51000022888184,23.70000076293945,24.290000915527344,23.88999938964844,140300,23.88999938964844,24.033333460489914,-63.60911123299356,24.43799982070923,25.104250049591066,24.78780002593994,22.70939993858337,300783.33333333326,24.0,24.5,25.01000022888184
2021-04-05,24.489999771118164,23.209999084472656,24.07999992370605,24.0,120600,24.0,23.899999618530273,-134.77775574339623,24.31299982070923,25.110500049591064,24.77340003967285,22.83539994239807,300565.0,24.5,25.01000022888184,25.040000915527344
2021-04-06,24.399999618530273,23.75,24.15999984741211,24.1200008392334,110500,24.1200008392334,24.09000015258789,25.234982204795127,24.243499851226808,25.1135000705719,24.76140007019043,22.951299953460694,300405.0,24.5,25.01000022888184,25.040000915527344
2021-04-07,24.51000022888184,24.09000015258789,24.18000030517578,24.13999938964844,272400,24.13999938964844,24.24666659037273,145.4247754918709,24.199999809265137,25.09725003242493,24.754200057983397,23.06339994430542,303591.66666666674,24.5,25.01000022888184,25.040000915527344
2021-04-08,24.36000061035156,23.61000061035156,24.01000022888184,24.18000030517578,136800,24.18000030517578,24.050000508626297,-11.181758185910967,24.160499858856202,25.06700005531311,24.75900005340576,23.16919994354248,304773.33333333326,24.5,25.01000022888184,25.040000915527344
2021-04-09,24.479999542236328,24.0,24.170000076293945,24.25,169700,24.25,24.243333180745438,82.33410892815226,24.058499813079834,25.03175005912781,24.786400070190428,23.27499994277954,305571.66666666674,24.5,25.01000022888184,25.040000915527344
2021-04-12,24.46999931335449,24.0,24.399999618530273,24.21999931335449,107200,24.21999931335449,24.229999542236328,47.38540703120294,23.986499786376953,25.007250022888183,24.80740005493164,23.37779994010925,306198.33333333326,24.5,25.01000022888184,25.040000915527344
2021-04-13,25.290000915527344,23.75,24.270000457763672,24.989999771118164,881100,24.989999771118164,24.67666689554851,166.6666666666697,24.011999797821044,24.995749998092645,24.845400047302245,23.477199935913085,318881.66666666674,25.01000022888184,25.040000915527344,26.149999618530273
2021-04-14,25.25,24.690000534057607,25.0,24.70000076293945,729500,24.70000076293945,24.88000043233236,106.7157406526825,24.04449987411499,24.952250003814697,24.887800064086914,23.57459994316101,329285.0,25.01000022888184,25.040000915527344,26.149999618530273
2021-04-15,24.85000038146973,24.31999969482422,24.85000038146973,24.649999618530273,127100,24.649999618530273,24.60666656494141,22.744598986191892,24.080999851226807,24.903249979019165,24.93340003967285,23.66699994087219,329656.66666666674,25.01000022888184,25.040000915527344,26.149999618530273
2021-04-16,24.65999984741211,23.989999771118164,24.65999984741211,24.15999984741211,85000,24.15999984741211,24.2699998219808,-77.43707199505991,24.137499809265137,24.85174999237061,24.951600036621087,23.75169994354248,328096.66666666674,24.5,25.01000022888184,25.040000915527344
2021-04-19,24.45000076293945,23.479999542236328,24.190000534057607,23.95000076293945,86200,23.95000076293945,23.960000356038407,-118.851139942197,24.128499889373774,24.800500011444093,24.955600051879888,23.837799949646,327401.66666666674,24.0,24.5,25.01000022888184
2021-04-20,23.93000030517578,23.489999771118164,23.6200008392334,23.63999938964844,7995,23.63999938964844,23.68666648864746,-106.98849366074526,24.095499897003172,24.738749980926514,24.94840003967285,23.913699951171875,325164.91666666674,24.0,24.5,25.01000022888184
