Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-28,18.850000381469727,17.270000457763672,18.3700008392334,17.940000534057614,168900,17.940000534057614,18.020000457763672,-89.22972353824768,18.28600006103516,,,,,19.989999771118164,20.01000022888184,22.13999938964844
2020-10-29,19.5,17.03499984741211,17.93000030517578,18.8799991607666,503200,18.8799991607666,18.47166633605957,-28.270438206424533,18.381500053405762,,,,,19.989999771118164,20.01000022888184,22.13999938964844
2020-10-30,19.459999084472656,18.059999465942386,18.88999938964844,18.059999465942386,151800,18.059999465942386,18.52666600545248,42.768815517246324,18.460500049591065,,,,,19.989999771118164,20.01000022888184,22.13999938964844
2020-11-02,18.75,17.799999237060547,18.18000030517578,18.200000762939453,103200,18.200000762939453,18.25,-40.1651759155092,18.524000072479247,,,,,19.989999771118164,20.01000022888184,22.13999938964844
2020-11-03,20.200000762939453,18.299999237060547,18.61000061035156,19.88999938964844,275500,19.88999938964844,19.46333312988281,166.66666666666634,18.671000003814694,,,,,19.989999771118164,20.01000022888184,22.13999938964844
2020-11-04,29.709999084472656,19.989999771118164,19.989999771118164,24.690000534057607,1678600,24.690000534057607,24.79666646321614,166.66666666666686,19.055500030517575,,,,,25.79599952697754,27.15999984741211,27.489999771118164
2020-11-05,25.399999618530273,21.649999618530273,25.1200008392334,22.729999542236328,490000,22.729999542236328,23.25999959309896,63.12891980843196,19.342000007629395,,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-06,23.33799934387207,22.020000457763672,22.899999618530273,22.21999931335449,423200,22.21999931335449,22.52599970499675,25.77429836944784,19.6125,,,,,22.43000030517578,24.670000076293945,25.79599952697754
2020-11-09,23.79999923706055,20.375,23.11000061035156,22.25,414000,22.25,22.14166641235352,-15.079542530804908,19.870499992370604,,,,,22.43000030517578,24.670000076293945,25.79599952697754
2020-11-10,22.75,21.799999237060547,22.200000762939453,22.25,117400,22.25,22.26666641235352,-59.17788318201161,20.060999965667726,,,,,22.43000030517578,24.670000076293945,25.79599952697754
2020-11-11,23.09000015258789,20.520000457763672,22.6200008392334,22.32999992370605,325200,22.32999992370605,21.98000017801921,-82.73909079689071,20.28099994659424,,,,,22.43000030517578,24.670000076293945,25.79599952697754
2020-11-12,24.65500068664551,21.729999542236328,22.07999992370605,23.459999084472656,290900,23.459999084472656,23.28166643778483,151.09885460994238,20.542999935150146,18.775249958038327,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-13,27.489999771118164,23.239999771118164,23.239999771118164,26.5,265000,26.5,25.743333180745438,155.06858295886343,20.952499961853032,19.00999994277954,,,,27.15999984741211,27.489999771118164,28.5
2020-11-16,26.75,24.540000915527344,26.75,24.60000038146973,219800,24.60000038146973,25.296667098999023,73.03009366961783,21.139499950408933,19.204749965667727,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-17,26.5049991607666,24.5,24.79999923706055,25.95000076293945,214700,25.95000076293945,25.65166664123535,59.712088573710155,21.38299999237061,19.437249994277963,,,,27.15999984741211,27.489999771118164,28.5
2020-11-18,26.21999931335449,24.25,26.0,24.51000022888184,192100,24.51000022888184,24.993333180745438,-1.2381358026702585e-05,21.55950002670288,19.642500019073488,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-19,24.86000061035156,23.28000068664551,24.60000038146973,23.51000022888184,108800,23.51000022888184,23.88333384195964,-151.81799712560732,21.730000019073486,19.82975001335144,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-20,24.11000061035156,22.43000030517578,23.46999931335449,23.420000076293945,122500,23.420000076293945,23.32000033060709,-106.18106295367704,21.93400001525879,20.00900001525879,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-23,23.81999969482422,22.53000068664551,23.5,23.270000457763672,124000,23.270000457763672,23.20666694641113,-75.29865738905781,22.171000003814697,20.175250005722045,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-24,23.70000076293945,22.899999618530273,23.5,23.29999923706055,98900,23.29999923706055,23.29999987284343,-52.63580449649341,22.397999954223632,20.35499997138977,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-25,23.459999084472656,22.790000915527344,23.459999084472656,22.899999618530273,52300,22.899999618530273,23.04999987284343,-94.73027267489435,22.645999908447266,20.46599998474121,,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-27,25.31999969482422,23.25,23.25,24.01000022888184,98800,24.01000022888184,24.193333307902023,166.6666666666674,22.90249996185303,20.642000007629395,19.859599990844732,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-11-30,24.979999542236328,22.489999771118164,24.84000015258789,24.899999618530273,211500,24.899999618530273,24.123332977294922,78.33616421981115,23.244499969482426,20.852500009536744,20.0153999710083,,,25.79599952697754,27.15999984741211,27.489999771118164
2020-12-01,25.309999465942386,23.32999992370605,25.07999992370605,23.790000915527344,144600,23.790000915527344,24.143333435058594,54.135935356806705,23.523999977111817,21.024000024795534,20.155,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-12-02,24.399999618530273,22.85000038146973,23.71999931335449,23.8700008392334,115800,23.8700008392334,23.70666694641113,-24.492184836659746,23.723000049591064,21.197000026702877,20.299400024414066,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-12-03,25.459999084472656,23.170000076293945,23.729999542236328,24.3799991607666,180100,24.3799991607666,24.33666610717773,99.83070515922373,23.707499980926514,21.381500005722046,20.461000022888182,,,24.670000076293945,25.79599952697754,27.15999984741211
2020-12-04,25.875,24.01000022888184,24.35000038146973,25.36000061035156,148400,25.36000061035156,25.08166694641113,155.38371951802068,23.83900003433228,21.590500020980834,20.64780002593994,,,25.79599952697754,27.15999984741211,27.489999771118164
2020-12-07,26.520000457763672,25.520000457763672,25.520000457763672,26.0,195900,26.0,26.01333363850911,126.89357605941359,24.02800006866455,21.820250034332275,20.84280002593994,,,27.15999984741211,27.489999771118164,28.5
2020-12-08,26.75,26.1200008392334,26.5,26.29999923706055,190100,26.29999923706055,26.39000002543132,97.653069983119,24.23050003051758,22.050500011444093,21.036399993896485,,,27.15999984741211,27.489999771118164,28.5
2020-12-09,27.0,25.0,26.8799991607666,26.09000015258789,115000,26.09000015258789,26.030000050862625,44.48099590330674,24.422500038146968,22.241750001907352,21.235999984741213,,,27.15999984741211,27.489999771118164,28.5
2020-12-10,28.440000534057607,25.17499923706055,25.920000076293945,28.43000030517578,219600,28.43000030517578,27.34833335876465,140.6636448490439,24.72750005722046,22.504250001907348,21.435400009155273,,,28.5,29.709999084472656,31.84000015258789
2020-12-11,30.739999771118164,26.88999938964844,28.51000022888184,29.40999984741211,306400,29.40999984741211,29.01333300272624,140.11275881032654,25.02500009536743,22.78400001525879,21.684200019836425,,315688.33333333326,29.709999084472656,31.84000015258789,34.650001525878906
2020-12-14,31.84000015258789,29.107999801635746,29.85000038146973,30.1200008392334,219700,30.1200008392334,30.35600026448568,113.45743344304151,25.206000137329106,23.079250049591064,21.957000045776372,,265800.0,31.84000015258789,34.650001525878906,0.0
2020-12-15,30.489999771118164,27.35000038146973,30.40999984741211,28.1200008392334,330800,28.1200008392334,28.65333366394043,19.543566484399193,25.382000160217284,23.26075005531311,22.18080005645752,,265506.66666666674,28.5,29.709999084472656,31.84000015258789
2020-12-16,29.5,27.15999984741211,27.440000534057607,28.649999618530273,269300,28.649999618530273,28.43666648864746,-29.326468420579637,25.517000102996825,23.45000004768372,22.414800033569332,,267893.33333333326,29.709999084472656,31.84000015258789,34.650001525878906
2020-12-17,30.739999771118164,28.29999923706055,28.93000030517578,30.29999923706055,311700,30.29999923706055,29.77999941507976,54.06975363515308,25.806500053405767,23.68300004005432,22.680800018310546,,268813.33333333326,31.84000015258789,34.650001525878906,0.0
2020-12-18,32.900001525878906,29.75,30.81999969482422,30.940000534057607,2194900,30.940000534057607,31.19666735331218,110.58136954986,26.178000068664552,23.95400004386902,22.959600028991694,,301930.0,31.84000015258789,34.650001525878906,0.0
2020-12-21,32.200000762939446,29.68000030517578,30.8700008392334,31.209999084472656,387700,31.209999084472656,31.030000050862625,77.966664644021,26.567500019073485,24.250750017166137,23.247600021362306,,303908.33333333326,31.84000015258789,34.650001525878906,0.0
2020-12-22,34.205001831054695,31.270000457763672,31.290000915527344,33.810001373291016,294000,33.810001373291016,33.095001220703125,124.39211070875929,27.094500064849854,24.632750034332275,23.582000045776372,,306891.66666666674,34.650001525878906,0.0,0.0
2020-12-23,34.650001525878906,32.25,33.689998626708984,34.299999237060554,312600,34.299999237060554,33.733333587646484,99.48056108008385,27.644500064849854,25.021250009536747,23.899200019836425,,308928.33333333326,34.650001525878906,0.0,0.0
2020-12-24,34.38399887084961,31.209999084472656,33.86999893188477,31.53000068664551,127400,31.53000068664551,32.374666213989265,6.30596750502245,28.07600011825561,25.36100001335144,24.17120002746582,,307270.0,31.84000015258789,34.650001525878906,0.0
2020-12-28,32.95199966430664,31.03000068664551,31.809999465942386,31.940000534057607,145400,31.940000534057607,31.97400029500325,-40.04041357609459,28.472500133514405,25.68750004768372,24.44560005187988,,305973.33333333326,34.650001525878906,0.0,0.0
2020-12-29,32.68000030517578,30.21999931335449,32.22999954223633,30.90999984741211,214800,30.90999984741211,31.2699998219808,-109.88355025289732,28.773000144958488,26.00875005722046,24.69760005950928,,305068.33333333326,31.84000015258789,34.650001525878906,0.0
2020-12-30,32.650001525878906,30.0,30.56999969482422,32.650001525878906,158400,32.650001525878906,31.766667683919266,-45.8754209721055,29.21600017547608,26.370000076293945,24.933400077819826,,305435.0,34.650001525878906,0.0,0.0
2020-12-31,34.790000915527344,32.279998779296875,32.279998779296875,34.25,129900,34.25,33.77333323160807,152.52498238122428,29.735000133514404,26.72900009155273,25.196800079345703,,306413.33333333326,34.650001525878906,0.0,0.0
2021-01-04,34.25,29.53000068664551,34.25,29.770000457763672,255000,29.770000457763672,31.18333371480305,-75.86087063456267,30.004500198364262,26.856000089645384,25.37260009765625,,309970.0,31.84000015258789,34.650001525878906,0.0
2021-01-05,30.489999771118164,27.04999923706055,29.85000038146973,27.940000534057607,294500,27.940000534057607,28.493333180745438,-158.66907210714726,30.133500194549562,26.986250114440924,25.529400100708013,,312986.66666666674,28.5,29.709999084472656,31.84000015258789
2021-01-06,28.649999618530273,27.20000076293945,27.940000534057607,27.45000076293945,131400,27.45000076293945,27.766667048136398,-95.60809813771836,30.206000232696532,27.117000150680546,25.69160011291504,,313826.66666666674,27.489999771118164,28.5,29.709999084472656
2021-01-07,28.15399932861328,27.09000015258789,27.63999938964844,27.790000915527344,181200,27.790000915527344,27.678000132242843,-64.85803388899609,30.28050031661987,27.25550017356873,25.876800117492675,,313016.66666666674,28.5,29.709999084472656,31.84000015258789
2021-01-08,28.149999618530273,26.690000534057607,27.79999923706055,27.06999969482422,150700,27.06999969482422,27.303333282470703,-72.75504963301414,30.32950029373169,27.376000165939328,26.04300010681152,,296576.66666666674,27.15999984741211,27.489999771118164,28.5
2021-01-11,27.82999992370605,26.270000457763672,27.479999542236328,26.81999969482422,230700,26.81999969482422,26.97333335876465,-110.58262910247629,30.24900026321411,27.488250160217284,26.220600090026856,,297296.66666666674,27.15999984741211,27.489999771118164,28.5
2021-01-12,27.95000076293945,25.82999992370605,26.899999618530273,27.809999465942386,194700,27.809999465942386,27.196666717529297,-45.98831629038615,30.169000244140626,27.597000169754033,26.39920009613037,,297606.66666666674,28.5,29.709999084472656,31.84000015258789
2021-01-13,28.170000076293945,27.20000076293945,27.85000038146973,27.989999771118164,122000,27.989999771118164,27.78666687011719,96.467483852158,30.062500190734863,27.634250164031982,26.59780010223389,,297005.0,28.5,29.709999084472656,31.84000015258789
2021-01-14,28.5,26.459999084472656,28.0,26.790000915527344,126700,26.790000915527344,27.25,-17.832660921066662,29.99600019454956,27.689000177383427,26.769600105285644,,274833.33333333326,27.15999984741211,27.489999771118164,28.5
2021-01-15,27.25,24.763999938964844,26.78000068664551,26.54999923706055,257500,26.54999923706055,26.1879997253418,-149.00544962082972,29.891000175476073,27.70400013923645,26.90280010223389,,273238.33333333326,27.15999984741211,27.489999771118164,28.5
2021-01-19,26.32999992370605,25.0,26.0,25.88999938964844,168800,25.88999938964844,25.739999771118164,-104.832097635605,29.670500183105467,27.73850011825561,26.926800079345703,,271368.33333333326,27.15999984741211,27.489999771118164,28.5
2021-01-20,26.170000076293945,24.270000457763672,26.170000076293945,24.31999969482422,126100,24.31999969482422,24.920000076293945,-106.3703219219942,29.339500141143798,27.75875010490417,26.95860008239746,,269691.66666666674,24.670000076293945,25.79599952697754,27.15999984741211
2021-01-21,23.20000076293945,20.0,22.82999992370605,20.270000457763672,3037700,20.270000457763672,21.156667073567707,-161.24526860144968,28.79250020980835,27.680000114440922,26.91960010528565,,319100.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-01-22,21.450000762939453,19.989999771118164,20.15999984741211,20.059999465942386,1102900,20.059999465942386,20.5,-92.85819932299955,28.105000114440923,27.599750089645386,26.875800094604486,,333363.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-01-25,22.13999938964844,20.059999465942386,20.239999771118164,22.040000915527344,834200,22.040000915527344,21.413333257039387,-42.97816164455521,27.492000198364263,27.56825013160705,26.87160011291504,,342948.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-01-26,22.729999542236328,20.40999984741211,21.90999984741211,20.670000076293945,501300,20.670000076293945,21.2699998219808,-31.616700239372374,26.94900016784668,27.51250014305115,26.838400115966795,,348488.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-01-27,20.809999465942386,18.802000045776367,20.809999465942386,20.06999969482422,639500,20.06999969482422,19.893999735514324,-122.19145391067164,26.35550012588501,27.414000129699712,26.77060012817383,,350760.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-01-28,22.649999618530273,20.81999969482422,21.57999992370605,21.209999084472656,705700,21.209999084472656,21.559999465942386,72.1608421185073,25.870500087738037,27.321750116348266,26.664800109863286,,359991.66666666674,22.13999938964844,22.13999938964844,22.43000030517578
2021-01-29,21.56999969482422,20.200000762939453,21.149999618530273,21.31999969482422,436100,21.31999969482422,21.03000005086263,-0.5054852970339581,25.303999996185304,27.260000085830693,26.59920009613037,,365540.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-01,22.200000762939453,20.899999618530273,21.88999938964844,21.6200008392334,302700,21.6200008392334,21.57333374023437,70.13190106594999,24.672500038146968,27.203750085830695,26.51260009765625,,365993.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-02,22.38999938964844,20.51000022888184,21.940000534057614,21.71999931335449,319300,21.71999931335449,21.539999643961593,53.30221272050845,24.269999980926514,27.137250089645384,26.456800079345705,,343338.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-03,21.979999542236328,20.780000686645508,21.549999237060547,21.540000915527344,260300,21.540000915527344,21.43333371480306,2.5169431895985404,23.95,27.04175009727478,26.41740009307861,,339510.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-04,24.18000030517578,21.915000915527344,23.61000061035156,22.190000534057614,1031900,22.190000534057614,22.761667251586914,166.66666666666936,23.686999988555907,26.94650011062622,26.392800102233892,,349655.0,22.43000030517578,24.670000076293945,25.79599952697754
2021-02-05,23.13999938964844,21.51000022888184,22.46999931335449,22.959999084472656,580100,22.959999084472656,22.536666234334305,69.54988376748045,23.445499897003174,26.863000106811523,26.386600074768065,,352423.33333333326,24.670000076293945,25.79599952697754,27.15999984741211
2021-02-08,25.56999969482422,23.170000076293945,23.36000061035156,25.0,690400,25.0,24.57999992370605,152.17826312050394,23.34199991226196,26.835750102996826,26.420600090026856,,361973.33333333326,25.79599952697754,27.15999984741211,27.489999771118164
2021-02-09,25.79599952697754,23.649999618530273,25.790000915527344,24.78000068664551,454300,24.78000068664551,24.741999944051102,87.98765083551437,23.239999961853034,26.74450011253357,26.45820011138916,,364125.0,25.79599952697754,27.15999984741211,27.489999771118164
2021-02-10,25.5,22.70000076293945,25.18000030517578,22.989999771118164,381400,22.989999771118164,23.73000017801921,4.892208984686628,22.998999977111808,26.58400011062622,26.43780010223389,23.148700046539307,365633.33333333326,24.670000076293945,25.79599952697754,27.15999984741211
2021-02-11,24.270000457763672,21.950000762939453,24.11000061035156,22.420000076293945,386800,22.420000076293945,22.88000043233236,-68.81578568736114,22.720499992370605,26.391500091552736,26.38820011138916,23.20180004119873,367663.33333333326,22.43000030517578,24.670000076293945,25.79599952697754
2021-02-12,22.4060001373291,21.149999618530273,22.3799991607666,21.700000762939453,390600,21.700000762939453,21.752000172932934,-121.83269231640486,22.46599998474121,26.231000089645384,26.3464001083374,23.2507000541687,370510.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-16,22.07999992370605,20.21999931335449,21.940000534057614,20.729999542236328,491500,20.729999542236328,21.00999959309896,-104.7764509250167,22.175,26.03300008773804,26.28360008239746,23.291500053405766,375123.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-17,21.26000022888184,20.01000022888184,20.700000762939453,21.200000762939453,376400,21.200000762939453,20.82333374023438,-80.02876273499093,21.94050006866455,25.80550012588501,26.22000011444092,23.34050006866455,378195.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-18,22.07999992370605,20.325000762939453,21.1299991607666,21.149999618530273,269600,21.149999618530273,21.18500010172526,-36.58777626908,21.782000064849854,25.560750102996828,26.135800094604487,23.391800060272217,380875.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-19,22.40999984741211,20.915000915527344,21.200000762939453,21.520000457763672,252400,21.520000457763672,21.615000406901046,69.28841880707107,21.844500064849854,25.318500137329107,26.04620010375977,23.444500064849855,383040.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-22,24.670000076293945,21.11000061035156,21.3799991607666,23.690000534057607,716400,23.690000534057607,23.15666707356771,160.92877574798447,22.026000118255617,25.06550011634827,25.99400012969971,23.515200061798097,392913.33333333326,24.670000076293945,25.79599952697754,27.15999984741211
2021-02-23,23.209999084472656,21.600000381469727,22.5,22.26000022888184,387300,22.26000022888184,22.356666564941406,47.46530125667122,22.03700008392334,24.7645001411438,25.91740013122559,23.5767000579834,397720.0,22.43000030517578,24.670000076293945,25.79599952697754
2021-02-24,23.13999938964844,21.51000022888184,22.8700008392334,22.31999969482422,588700,22.31999969482422,22.323333104451493,22.456426574378362,22.11950006484985,24.53425011634827,25.79520011901856,23.615300064086913,406660.0,22.43000030517578,24.670000076293945,25.79599952697754
2021-02-25,22.290000915527344,20.780000686645508,22.21999931335449,20.88999938964844,421800,20.88999938964844,21.320000330607094,-101.22948504224873,22.160500049591064,24.258000087738036,25.62480010986328,23.654500064849852,412043.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-02-26,22.170000076293945,19.36000061035156,20.96999931335449,22.059999465942386,537600,22.059999465942386,21.196666717529297,-89.65943243757212,22.20300006866455,24.03675007820129,25.463600082397466,23.710300064086915,417478.33333333326,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-01,22.5,21.049999237060547,22.059999465942386,21.399999618530273,362000,21.399999618530273,21.649999618530273,-17.426061539408845,22.207000064849854,23.755500030517574,25.3292000579834,23.75500005722046,421101.66666666674,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-02,21.399999618530273,20.09000015258789,21.399999618530273,20.850000381469727,328400,20.850000381469727,20.78000005086263,-105.44434521770269,22.16850004196167,23.42050004005432,25.173200073242192,23.79400005340576,424645.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-03,21.405000686645508,20.200000762939453,21.405000686645508,20.600000381469727,535300,20.600000381469727,20.73500061035156,-88.28268045977455,22.11250009536743,23.19125003814697,24.97920009613037,23.83000005722046,430565.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-04,20.790000915527344,18.86000061035156,20.63999938964844,19.290000915527344,739200,19.290000915527344,19.64666748046875,-154.82575702953653,22.000000095367433,22.975000047683714,24.746200103759765,23.85290006637573,440411.66666666674,19.989999771118164,20.01000022888184,22.13999938964844
2021-03-05,20.229999542236328,17.079999923706055,19.940000534057614,19.18000030517578,538500,19.18000030517578,18.82999992370605,-114.55151684304657,21.84950008392334,22.768250036239625,24.50560012817383,23.87660007476807,446121.66666666674,19.989999771118164,20.01000022888184,22.13999938964844
2021-03-08,19.82999992370605,18.63999938964844,19.200000762939453,19.13999938964844,217200,19.13999938964844,19.203332901000977,-57.672581857695214,21.658500099182127,22.551999998092647,24.212200088500982,23.897100067138677,446573.33333333326,19.989999771118164,20.01000022888184,22.13999938964844
2021-03-09,20.40999984741211,19.34000015258789,19.6299991607666,20.21999931335449,231500,20.21999931335449,19.989999771118164,37.78425159871821,21.419500064849853,22.38074998855591,23.930600090026857,23.91490005493164,448515.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-10,21.65999984741211,20.209999084472656,20.3700008392334,20.3700008392334,259300,20.3700008392334,20.746666590372726,129.3593058276601,21.199000072479247,22.219500017166137,23.707400093078608,23.939300060272217,449176.66666666674,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-11,22.13999938964844,20.45499992370605,20.559999465942386,21.86000061035156,221400,21.86000061035156,21.48499997456868,112.22413404869113,21.142500114440924,22.070750045776368,23.50580009460449,23.97570007324219,447760.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-12,21.950000762939453,20.739999771118164,21.5,21.559999465942386,271900,21.559999465942386,21.416666666666668,72.75586024853794,21.09950008392334,21.91000003814697,23.318800086975102,24.008200073242183,448630.0,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-15,21.739999771118164,20.709999084472656,21.155000686645508,20.93000030517578,145500,20.93000030517578,21.1266663869222,24.752921882516368,21.061000061035163,21.763500022888184,23.084400062561034,24.00890007019043,445541.66666666674,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-16,21.739999771118164,20.59000015258789,20.959999084472656,20.84000015258789,176300,20.84000015258789,21.05666669209798,-32.12259738742437,21.066500091552733,21.620750045776372,22.816200065612797,24.00650007247925,443991.66666666674,22.13999938964844,22.13999938964844,22.43000030517578
2021-03-17,21.19499969482422,20.399999618530273,20.63999938964844,20.65999984741211,302700,20.65999984741211,20.7516663869222,-122.1830361824947,21.039500045776368,21.49000005722046,22.63400005340576,24.003300075531005,443841.66666666674,22.13999938964844,22.13999938964844,22.43000030517578
