Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-13,7.210000038146973,7.070000171661378,7.099999904632568,7.079999923706055,230100,7.079999923706055,7.120000044504803,-165.2620067371576,7.261499977111816,,,,
2018-02-14,7.179999828338622,6.9099998474121085,7.0,7.070000171661378,235300,7.070000171661378,7.053333282470702,-111.77479563668655,7.252999997138977,,,,
2018-02-15,7.320000171661378,7.0,7.079999923706055,7.199999809265138,104000,7.199999809265138,7.173333326975506,1.6339933445969528,7.258999991416931,,,,
2018-02-16,7.25,7.099999904632568,7.170000076293945,7.1500000953674325,84500,7.1500000953674325,7.166666666666668,20.29362300657755,7.2629999876022335,,,,
2018-02-20,7.3400001525878915,7.099999904632568,7.099999904632568,7.199999809265138,163700,7.199999809265138,7.213333288828533,96.59087573775378,7.268499970436096,,,,
2018-02-21,7.4099998474121085,7.236000061035156,7.260000228881836,7.360000133514402,114600,7.360000133514402,7.3353333473205575,142.48774336173418,7.27649998664856,,,,
2018-02-22,7.447000026702881,7.139999866485598,7.4099998474121085,7.25,111000,7.25,7.27899996439616,51.45613771131199,7.283999991416931,,,,
2018-02-23,7.360000133514402,7.199999809265138,7.260000228881836,7.309999942779541,66400,7.309999942779541,7.289999961853027,41.292765886032775,7.286999988555908,,,,
2018-02-26,7.449999809265138,7.25,7.3400001525878915,7.440000057220459,81300,7.440000057220459,7.379999955495197,115.347809420481,7.293499994277954,,,,
2018-02-27,7.710000038146973,7.339000225067139,7.400000095367432,7.639999866485598,211900,7.639999866485598,7.5630000432332345,158.06384092261146,7.30699999332428,,,,
2018-02-28,7.679999828338622,7.380000114440918,7.619999885559082,7.380000114440918,164700,7.380000114440918,7.480000019073486,55.2396440529533,7.302999997138977,7.101749992370605,,,
2018-03-01,7.579999923706055,7.349999904632567,7.360000133514402,7.449999809265138,129000,7.449999809265138,7.459999879201252,21.251593114115458,7.30699999332428,7.123249983787536,,,
2018-03-02,7.75,7.349999904632567,7.400000095367432,7.690000057220459,130100,7.690000057220459,7.596666653951008,100.05293767802013,7.31800000667572,7.1549999833107,,,
2018-03-05,7.949999809265138,7.550000190734862,7.679999828338622,7.940000057220459,198800,7.940000057220459,7.8133333524068185,157.08969034978952,7.344500017166138,7.1949999809265135,,,
2018-03-06,7.980000019073486,7.699999809265138,7.980000019073486,7.880000114440918,152800,7.880000114440918,7.853333314259848,91.9838430870424,7.370500016212463,7.23899998664856,,,
2018-03-07,7.929999828338622,7.789999961853027,7.800000190734862,7.869999885559082,110200,7.869999885559082,7.863333225250244,64.37386507651233,7.400999999046325,7.2819999814033505,,,
2018-03-08,7.9650001525878915,7.639999866485598,7.869999885559082,7.940000057220459,218400,7.940000057220459,7.8483333587646475,44.817966006555274,7.43199999332428,7.326499986648559,,,
2018-03-09,9.140000343322754,8.210000038146973,9.09000015258789,8.430000305175781,1244400,8.430000305175781,8.59333356221517,166.66666666666566,7.491500020027161,7.3699999928474424,,,
2018-03-12,8.979999542236328,8.350000381469728,8.479999542236326,8.869999885559082,406000,8.869999885559082,8.733333269755045,95.36079788248873,7.569000005722046,7.413749992847443,,,
2018-03-13,9.140000343322754,8.767000198364258,8.90999984741211,8.890000343322754,489100,8.890000343322754,8.932333628336588,83.31786838767721,7.6520000219345095,7.45349999666214,,,
2018-03-14,9.0,8.529999732971191,8.899999618530273,8.75,446400,8.75,8.759999910990398,42.873299418290465,7.735500025749206,7.498500001430512,7.315600004196167,,
2018-03-15,8.800000190734863,8.550000190734862,8.800000190734863,8.550000190734862,165800,8.550000190734862,8.633333524068197,-69.10453598169657,7.809500026702881,7.531250011920929,7.354800004959106,,
2018-03-16,8.640000343322754,8.449999809265138,8.550000190734862,8.479999542236326,252800,8.479999542236326,8.523333231608072,-116.51392305416478,7.873500013351441,7.566250002384185,7.395999994277954,,
2018-03-19,8.590000152587889,8.350000381469728,8.439999580383299,8.390000343322754,178500,8.390000343322754,8.443333625793457,-95.51286404740256,7.9355000257492065,7.59925000667572,7.436999998092651,,
2018-03-20,8.380000114440918,8.130000114440918,8.380000114440918,8.260000228881836,231100,8.260000228881836,8.256666819254558,-128.20512585386103,7.988500046730041,7.628500008583069,7.479800004959106,,
2018-03-21,8.390000343322754,8.149999618530272,8.220000267028809,8.189999580383299,119900,8.189999580383299,8.243333180745442,-86.60138052086944,8.030000019073487,7.653250002861023,7.520599994659424,,
2018-03-22,8.270000457763674,8.020000457763674,8.149999618530272,8.050000190734862,137300,8.050000190734862,8.113333702087402,-100.9294969278846,8.07000002861023,7.677000010013581,7.558400001525879,,
2018-03-23,8.069999694824219,7.760000228881836,8.039999961853027,7.78000020980835,252100,7.78000020980835,7.870000044504803,-135.68568700425803,8.09350004196167,7.690250015258789,7.5802000045776365,,
2018-03-26,8.010000228881836,7.420000076293945,7.75,7.579999923706055,359600,7.579999923706055,7.670000076293945,-115.3026331143284,8.10050003528595,7.697000014781952,7.589400005340576,,
2018-03-27,8.239999771118164,7.460000038146973,7.619999885559082,8.020000457763674,477900,8.020000457763674,7.906666755676269,-20.673809535633445,8.119500064849854,7.7132500290870665,7.6038000106811525,,
2018-03-28,8.210000038146973,7.96999979019165,7.989999771118164,8.210000038146973,231800,8.210000038146973,8.129999955495201,87.1142426773847,8.161000061035157,7.732000029087066,7.629000015258789,,273598.3333333333
2018-03-29,8.210000038146973,7.929999828338622,8.100000381469728,8.210000038146973,168600,8.210000038146973,8.116666634877522,80.32491155987246,8.199000072479247,7.753000032901764,7.648400020599365,,267285.0
2018-04-02,8.25,7.949999809265138,8.170000076293945,8.090000152587889,179600,8.090000152587889,8.09666665395101,47.984104556099155,8.21900007724762,7.76850004196167,7.668600025177002,,264230.0
2018-04-03,8.310000419616701,7.929999828338622,8.140000343322754,8.25,110800,8.25,8.163333415985107,76.388982961911,8.234500074386597,7.789500045776367,7.6922000217437745,,260845.0
2018-04-04,8.350000381469728,7.880000114440918,8.149999618530272,8.279999732971191,248500,8.279999732971191,8.170000076293945,92.1985545776927,8.25450005531311,7.8125000357627865,7.71600001335144,,259870.0
2018-04-05,8.340000152587889,8.029999732971191,8.340000152587889,8.220000267028809,205400,8.220000267028809,8.196666717529299,95.2380051329236,8.272000074386597,7.836500036716461,7.7364000225067135,,252453.33333333334
2018-04-06,8.25,8.050000190734862,8.149999618530272,8.140000343322754,276300,8.140000343322754,8.146666844685871,-20.2017647795563,8.282000088691712,7.857000041007995,7.757200031280518,,253608.33333333334
2018-04-09,8.350000381469728,8.125,8.199999809265138,8.25,372600,8.25,8.241666793823242,136.15034509889608,8.273000073432922,7.882250046730041,7.777200031280517,,252140.0
2018-04-10,8.390000343322754,8.050000190734862,8.369999885559082,8.359999656677246,245400,8.359999656677246,8.266666730244955,104.23629180777269,8.24750006198883,7.908250033855438,7.798200025558471,,243760.0
2018-04-11,8.340000152587889,8.154999732971191,8.340000152587889,8.239999771118164,206400,8.239999771118164,8.244999885559082,44.871538369532004,8.215000033378601,7.933500027656555,7.815600023269654,,237698.33333333334
2018-04-12,8.414999961853027,8.079999923706055,8.270000457763674,8.159999847412111,129600,8.159999847412111,8.21833324432373,-10.796471429795632,8.185500025749207,7.960500025749207,7.829600019454956,,231590.0
2018-04-13,8.199999809265138,8.050000190734862,8.180000305175781,8.119999885559082,120800,8.119999885559082,8.123333295186361,-165.5131290118679,8.164000010490417,7.986750018596649,7.844600019454956,,229225.0
2018-04-16,8.25,8.119999885559082,8.189999580383299,8.159999847412111,93700,8.159999847412111,8.176666577657063,-43.650838703433934,8.148000025749207,8.010750019550324,7.858400020599365,,224278.33333333334
2018-04-17,8.310000419616701,8.055000305175781,8.199999809265138,8.109999656677246,124700,8.109999656677246,8.158333460489906,-45.774411407579,8.133999991416932,8.03475000858307,7.872400016784668,,222295.0
2018-04-18,8.300000190734862,8.109999656677246,8.109999656677246,8.180000305175781,95600,8.180000305175781,8.196666717529299,54.1874196853026,8.129999995231628,8.059250020980835,7.888800020217896,,220221.66666666666
2018-04-19,8.260000228881836,8.140000343322754,8.199999809265138,8.25,90800,8.25,8.216666857401531,105.30714161223057,8.133000016212463,8.081500017642975,7.908600015640259,,217520.0
2018-04-20,8.340000152587889,8.199999809265138,8.199999809265138,8.270000457763674,142900,8.270000457763674,8.270000139872232,139.35557393444824,8.144000029563903,8.107000029087066,7.927600021362305,,210943.33333333334
2018-04-23,8.550000190734862,8.244999885559082,8.270000457763674,8.489999771118164,258600,8.489999771118164,8.428333282470701,152.6561095480034,8.179500007629395,8.136500024795533,7.952600021362304,,212958.33333333334
2018-04-24,8.949999809265137,8.369999885559082,8.560000419616701,8.720000267028809,631500,8.720000267028809,8.679999987284344,136.87946681652704,8.236500024795532,8.168500030040741,7.980600023269654,,220555.0
2018-04-25,8.829999923706055,8.659999847412111,8.779999732971191,8.75,164700,8.75,8.746666590372719,94.67119482629936,8.273000001907349,8.1962500333786,8.011000022888183,,220306.66666666666
2018-04-26,8.880000114440918,8.659999847412111,8.779999732971191,8.770000457763674,143000,8.770000457763674,8.770000139872232,69.25312749642107,8.301000022888184,8.23100004196167,8.044800033569336,,220041.66666666666
2018-04-27,8.960000038146973,8.760000228881836,8.779999732971191,8.8100004196167,151500,8.8100004196167,8.84333356221517,89.40667058162724,8.33100004196167,8.265000057220458,8.079600038528442,,218823.33333333334
2018-04-30,8.859999656677246,8.659999847412111,8.859999656677246,8.789999961853027,180400,8.789999961853027,8.769999821980795,13.698272218783119,8.366000032424926,8.292500054836273,8.1114000415802,,218536.66666666666
2018-05-01,9.029999732971193,8.760000228881836,8.770000457763674,8.949999809265137,187600,8.949999809265137,8.913333257039389,125.19913825647369,8.401000022888184,8.31775004863739,8.147400035858155,,217098.33333333334
2018-05-02,9.06999969482422,8.930000305175781,8.970000267028809,9.020000457763672,113400,9.020000457763672,9.006666819254557,122.48332349789528,8.438000059127807,8.346250057220459,8.183800048828125,,215940.0
2018-05-03,9.100000381469727,8.873000144958496,9.010000228881836,9.050000190734863,101800,9.050000190734863,9.00766690572103,81.63721736792418,8.47950005531311,8.375750064849854,8.217600049972534,,213843.33333333334
2018-05-04,9.100000381469727,8.982999801635742,9.0,9.050000190734863,84400,9.050000190734863,9.044333457946776,74.90103387017164,8.525000047683715,8.403500068187714,8.253600053787231,,213173.33333333334
2018-05-07,9.204999923706056,9.029999732971193,9.079999923706056,9.140000343322754,160900,9.140000343322754,9.125000000000002,134.83140138712764,8.569500064849853,8.421250069141388,8.290200061798096,,212885.0
2018-05-08,9.260000228881836,9.119999885559082,9.15999984741211,9.239999771118164,113600,9.239999771118164,9.206666628519693,122.10409636191612,8.613500070571899,8.430500066280365,8.32620005607605,,211926.66666666666
2018-05-09,9.359999656677246,9.128999710083008,9.270000457763672,9.34000015258789,147300,9.34000015258789,9.276333173116047,109.84270499716128,8.668500089645386,8.441750061511993,8.360200061798096,,212498.33333333334
2018-05-10,9.579999923706056,9.350000381469727,9.390000343322754,9.520000457763672,410400,9.520000457763672,9.483333587646484,139.8167429890563,8.736500120162964,8.461000072956086,8.40300006866455,,215503.33333333334
2018-05-11,9.789999961853027,9.300000190734863,9.359999656677246,9.56999969482422,268500,9.56999969482422,9.553333282470703,98.73276522437237,8.80900011062622,8.486500060558319,8.445400066375733,,216056.66666666666
2018-05-14,9.718999862670898,9.359999656677246,9.649999618530273,9.449999809265137,223500,9.449999809265137,9.509666442871094,52.62613310434148,8.873500108718872,8.510750067234039,8.480600061416625,,218048.33333333334
2018-05-15,9.68000030517578,9.210000038146973,9.380000114440918,9.670000076293944,228900,9.670000076293944,9.520000139872232,44.62952996319931,8.951500129699706,8.542750060558319,8.515200061798096,,220455.0
2018-05-16,9.760000228881836,9.479999542236328,9.720000267028807,9.739999771118164,130000,9.739999771118164,9.65999984741211,155.71846510316047,9.029500102996826,8.579750049114228,8.55240005493164,,219893.33333333334
2018-05-17,9.760000228881836,9.520000457763672,9.739999771118164,9.550000190734863,138000,9.550000190734863,9.610000292460123,50.98375941764431,9.09450011253357,8.613750064373017,8.586000061035156,,220283.33333333334
2018-05-18,9.739999771118164,9.45199966430664,9.600000381469727,9.710000038146973,106100,9.710000038146973,9.633999824523926,54.78268802271471,9.166500091552734,8.65525006055832,8.621400060653686,,220201.66666666666
2018-05-21,9.81999969482422,9.369999885559082,9.710000038146973,9.779999732971193,164000,9.779999732971193,9.65666643778483,66.05821461047131,9.231000089645386,8.70525004863739,8.648400049209595,,221828.33333333334
2018-05-22,9.859999656677246,9.5,9.75,9.56999969482422,104300,9.56999969482422,9.643333117167154,11.228874700130293,9.273500061035156,8.755000042915345,8.662400045394897,,222211.66666666666
2018-05-23,9.800000190734863,9.46399974822998,9.529999732971193,9.699999809265137,115700,9.699999809265137,9.654666582743326,70.17598896692402,9.321000051498412,8.79700002670288,8.678600034713746,,220608.33333333334
2018-05-24,9.829999923706056,9.600000381469727,9.699999809265137,9.770000457763672,76100,9.770000457763672,9.733333587646484,166.66666666666669,9.371000051498413,8.836000037193298,8.699000043869018,8.007300024032594,219131.66666666666
2018-05-25,9.850000381469727,9.760000228881836,9.789999961853027,9.8100004196167,70800,9.8100004196167,9.80666700998942,126.32883530680007,9.421000051498414,8.876000046730042,8.724200048446654,8.03950002670288,218161.66666666666
2018-05-29,9.949999809265137,9.770000457763672,9.899999618530273,9.899999618530273,144500,9.899999618530273,9.87333329518636,111.75515141895123,9.476500034332275,8.921250033378602,8.752600049972534,8.074300022125245,218401.66666666666
2018-05-30,10.22700023651123,9.81999969482422,9.90999984741211,10.039999961853027,211600,10.039999961853027,10.028999964396158,132.55759867812156,9.53100004196167,8.966000032424926,8.78560004234314,8.111300020217895,218615.0
2018-05-31,10.18000030517578,9.899999618530273,10.09000015258789,9.9399995803833,81600,9.9399995803833,10.006666501363119,76.06520880016525,9.576999998092651,9.00750002861023,8.81920002937317,8.149500017166138,217428.33333333334
2018-06-01,10.25,10.010000228881836,10.010000228881836,10.199999809265137,129700,10.199999809265137,10.15333334604899,111.8170752375457,9.634499979019164,9.057000017166137,8.859400033950806,8.190000014305115,217753.33333333334
2018-06-04,10.5649995803833,10.260000228881836,10.260000228881836,10.510000228881836,202200,10.510000228881836,10.445000012715658,144.8041192201354,9.707499980926514,9.116250014305114,8.908600034713745,8.233500018119813,217483.33333333334
2018-06-05,10.739999771118164,10.510000228881836,10.510000228881836,10.6899995803833,212500,10.6899995803833,10.646666526794434,112.33841250040787,9.78499994277954,9.177250003814697,8.966800022125245,8.273500013351441,200285.0
2018-06-06,10.84000015258789,10.710000038146973,10.75,10.779999732971193,166700,10.779999732971193,10.776666641235352,94.93347446801441,9.861999940872192,9.237750005722045,9.030800018310547,8.310100011825561,196296.66666666666
2018-06-07,11.34000015258789,10.800000190734863,10.829999923706056,11.300000190734865,226400,11.300000190734865,11.146666844685875,127.8027349751542,9.959999942779541,9.314250016212464,9.096400012969971,8.350100011825562,191918.33333333334
2018-06-08,12.369999885559082,11.670000076293945,11.670000076293945,11.989999771118164,658700,11.989999771118164,12.009999910990395,146.07555572731482,10.083499908447266,9.410000014305115,9.172000007629395,8.400500011444091,195456.66666666666
2018-06-11,12.25,11.770000457763672,12.100000381469727,11.920000076293945,191400,11.920000076293945,11.980000178019203,81.50318863408879,10.200999927520751,9.505000019073487,9.246200008392334,8.44730001449585,195883.33333333334
2018-06-12,12.050000190734865,11.75100040435791,11.899999618530273,11.859999656677244,152600,11.859999656677244,11.88700008392334,45.52882105976945,10.321499919891357,9.597500014305115,9.32159999847412,8.495100011825562,194213.33333333334
2018-06-13,12.0,11.5,11.869999885559082,11.59000015258789,282800,11.59000015258789,11.696666717529295,-12.251869962405438,10.417499923706055,9.684500026702882,9.388400001525879,8.540300011634827,195951.66666666666
2018-06-14,11.800000190734865,11.59000015258789,11.59000015258789,11.630000114440918,115300,11.630000114440918,11.673333485921226,-89.24706897858678,10.511999940872192,9.770750021934509,9.455400009155273,8.585700011253357,194021.66666666666
2018-06-15,11.75,11.34000015258789,11.630000114440918,11.390000343322756,203700,11.390000343322756,11.49333349863688,-112.36585792893366,10.603999948501587,9.849250030517577,9.518800010681153,8.627600016593933,195418.33333333334
2018-06-18,11.699999809265135,11.25100040435791,11.31999969482422,11.510000228881836,258400,11.510000228881836,11.487000147501625,-85.01095375066005,10.69399995803833,9.930250024795532,9.586200008392334,8.671700019836425,197436.66666666666
2018-06-19,11.550000190734865,11.029999732971193,11.470000267028807,11.5,193100,11.5,11.359999974568687,-106.14901220130896,10.77999997138977,10.005500030517577,9.651200008392333,8.714200019836426,196453.33333333334
2018-06-20,11.6899995803833,11.475000381469727,11.5,11.520000457763672,259000,11.520000457763672,11.561666806538902,37.91084456375209,10.877500009536742,10.07550003528595,9.714400024414063,8.756300024986267,194776.66666666666
2018-06-21,11.54800033569336,11.260000228881836,11.539999961853027,11.380000114440918,133700,11.380000114440918,11.396000226338707,-64.95085865069021,10.961500024795532,10.141250038146973,9.777200031280518,8.796400027275086,189040.0
2018-06-22,12.25,11.399999618530273,11.43000030517578,11.8100004196167,1360300,11.8100004196167,11.82000001271566,148.21510031178443,11.063500022888183,10.217250037193299,9.850200042724609,8.839900031089783,207848.33333333334
2018-06-25,12.020000457763672,11.510000228881836,11.9399995803833,11.970000267028807,270900,11.970000267028807,11.833333651224773,85.72321660146042,11.17150001525879,10.296250033378602,9.927200050354005,8.88590003490448,209553.33333333334
2018-06-26,12.109999656677244,11.5600004196167,12.020000457763672,11.75,193300,11.75,11.806666692097984,50.1275189575354,11.264000034332275,10.370250034332276,9.999000053405762,8.928700037002564,209781.66666666666
2018-06-27,11.979999542236328,11.68000030517578,11.800000190734865,11.710000038146973,144900,11.710000038146973,11.789999961853027,30.41210206392321,11.347500038146972,10.439250040054322,10.071000061035157,8.971700038909912,210350.0
2018-06-28,12.0600004196167,11.579999923706055,11.729999542236328,11.960000038146973,199600,11.960000038146973,11.866666793823242,135.41610787592782,11.448500061035157,10.512750029563904,10.14660005569458,9.017700037956239,209535.0
2018-06-29,12.579999923706055,11.840999603271484,11.989999771118164,12.550000190734865,522300,12.550000190734865,12.3236665725708,166.6666666666689,11.566000080108642,10.600250029563904,10.232600059509277,9.070600037574769,214816.66666666666
2018-07-02,13.869999885559082,12.479999542236328,12.5,13.229999542236328,607800,13.229999542236328,13.193332990010582,147.76072144891202,11.702000045776368,10.70475001335144,10.331800041198731,9.129700031280517,220341.66666666666
2018-07-03,13.699999809265135,13.260000228881836,13.5,13.40999984741211,367400,13.40999984741211,13.456666628519692,97.06694042895602,11.838000059127808,10.811500000953675,10.430200042724609,9.191400032043457,220255.0
2018-07-05,14.43000030517578,13.529999732971193,13.529999732971193,14.18000030517578,493100,14.18000030517578,14.046666781107586,101.00000988493908,12.008000087738036,10.935000014305114,10.539400043487548,9.260000033378601,224383.33333333334
2018-07-06,15.0600004196167,14.218000411987305,14.260000228881836,14.869999885559082,680900,14.869999885559082,14.71600023905436,116.77057338787407,12.186500072479248,11.073250007629394,10.661800041198731,9.336400032043457,232291.66666666666
2018-07-09,15.15999984741211,13.470000267028807,15.0,13.81999969482422,765800,13.81999969482422,14.149999936421715,33.68128782895372,12.27800006866455,11.180749988555908,10.762800025939942,9.403800029754638,242895.0
2018-07-10,14.449000358581545,13.850000381469727,13.960000038146973,14.130000114440918,360100,14.130000114440918,14.143000284830727,9.628825268728,12.388500070571899,11.294749999046326,10.869200019836425,9.474400029182434,246883.33333333334
2018-07-11,14.059000015258787,13.300000190734865,13.850000381469727,13.550000190734865,249400,13.550000190734865,13.636333465576172,-140.9191212777347,12.473000097274781,11.397250008583068,10.964400024414063,9.53790003299713,249478.33333333334
2018-07-12,15.449999809265135,13.755000114440918,13.890000343322756,15.210000038146973,498400,15.210000038146973,14.80499998728434,91.216114170082,12.654000091552735,11.535750007629394,11.089600028991699,9.618500032424926,255706.66666666666
2018-07-13,17.180000305175778,15.31999969482422,15.31999969482422,16.110000610351562,1232100,16.110000610351562,16.203333536783855,146.89626153350702,12.878000116348266,11.69500002861023,11.231400032043457,9.707600040435791,274648.3333333333
2018-07-16,16.200000762939453,15.3100004196167,15.890000343322756,15.6899995803833,549800,15.6899995803833,15.733333587646484,64.93025398074778,13.093000078201294,11.84850001335144,11.364200019836426,9.79090003490448,282298.3333333333
2018-07-17,16.069999694824222,15.536999702453613,15.56999969482422,15.600000381469727,237100,15.600000381469727,15.735666592915852,42.65627186448695,13.297500085830688,11.995750021934509,11.495200023651122,9.874400038719177,283868.3333333333
2018-07-18,18.459999084472656,16.069999694824222,17.059999465942386,16.319999694824222,2918800,16.319999694824222,16.9499994913737,128.34358662184587,13.5385000705719,12.159250020980835,11.638800010681152,9.964500036239624,328205.0
2018-07-19,17.979999542236328,15.84000015258789,16.739999771118164,17.530000686645508,1423000,17.530000686645508,17.116666793823242,93.46336280824393,13.83900008201599,12.358250045776368,11.804600028991699,10.065400042533874,341396.6666666667
2018-07-20,17.860000610351562,16.611000061035153,17.530000686645508,16.75,602100,16.75,17.073666890462242,58.40145202155608,14.107500076293945,12.53450005054474,11.952800025939942,10.156500043869018,348686.6666666667
2018-07-23,18.399999618530273,16.84000015258789,16.850000381469727,17.950000762939453,865700,17.950000762939453,17.730000178019207,113.70411990000008,14.414500093460083,12.739000058174133,12.121400032043457,10.262200050354004,360731.6666666667
2018-07-24,18.790000915527344,17.450000762939453,18.59000015258789,17.829999923706055,1101800,17.829999923706055,18.02333386739095,107.87925187570411,14.707500076293945,12.939500045776366,12.286600036621094,10.366000051498412,376570.0
2018-07-25,17.979999542236328,15.5,17.899999618530273,16.110000610351562,1298900,16.110000610351562,16.530000050862633,-109.51044365456451,14.925500106811523,13.0947500705719,12.419800052642822,10.450200057029724,395211.6666666667
2018-07-26,17.569999694824222,16.0,16.25,17.370000839233402,740500,17.370000839233402,16.980000178019207,-39.309552039258904,15.208500146865845,13.278000092506408,12.573800067901612,10.544500064849853,404426.6666666667
2018-07-27,17.6299991607666,16.610000610351562,17.420000076293945,16.719999313354492,364400,16.719999313354492,16.986666361490887,-35.017775197671945,15.446500110626221,13.447500085830688,12.713400058746338,10.63290005683899,408610.0
2018-07-30,17.260000228881836,16.559999465942386,16.700000762939453,16.90999984741211,258800,16.90999984741211,16.90999984741211,-31.294474538603282,15.664500093460083,13.615250086784362,12.860600051879883,10.72330005645752,411226.6666666667
2018-07-31,17.799999237060547,16.781000137329098,16.930000305175778,17.559999465942386,508300,17.559999465942386,17.380332946777347,148.4601230466113,15.881000089645386,13.791500067710876,13.017600040435791,10.81950005054474,418291.6666666667
2018-08-01,17.726999282836914,16.540000915527347,17.430000305175778,16.610000610351562,590200,16.610000610351562,16.959000269571938,-41.62533508440799,16.04100012779236,13.939500093460083,13.154200057983399,10.901300053596497,425446.6666666667
2018-08-02,17.40999984741211,16.319999694824222,16.559999465942386,17.370000839233402,364900,17.370000839233402,17.03333346048991,-10.482507321179307,16.200500154495238,14.104250121116639,13.310200080871581,10.986300063133239,429635.0
2018-08-03,18.770000457763672,17.440000534057614,17.559999465942386,18.450000762939453,819800,18.450000762939453,18.220000584920246,153.35698569444097,16.37950019836426,14.283000135421753,13.485200099945068,11.081900067329407,440843.3333333333
2018-08-06,19.86000061035156,18.524999618530273,18.63999938964844,19.540000915527344,1147300,19.540000915527344,19.30833371480306,129.41944784710316,16.665500259399415,14.471750164031983,13.680600109100341,11.18980007648468,453125.0
