Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-28,10.829999923706056,10.210000038146973,10.75,10.350000381469727,1215100,10.350000381469727,10.463333447774252,166.66666666666666,9.975300025939939,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2020-12-29,10.43000030517578,10.18000030517578,10.380000114440918,10.329999923706056,640000,10.329999923706056,10.313333511352539,49.910908287809704,9.997800016403199,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2020-12-30,10.34000015258789,10.1899995803833,10.210000038146973,10.300000190734863,348800,10.300000190734863,10.276666641235352,10.492295717950904,10.017300033569336,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2020-12-31,10.279999732971193,10.149999618530273,10.220000267028807,10.279999732971193,510500,10.279999732971193,10.236666361490883,-37.03722765950547,10.035400009155273,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-01-04,10.289999961853027,10.100000381469727,10.289999961853027,10.15999984741211,367400,10.15999984741211,10.18333339691162,-99.0508070074948,10.05,,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-05,10.239999771118164,10.100000381469727,10.170000076293944,10.140000343322754,130300,10.140000343322754,10.160000165303547,-98.93043810269936,10.064499998092652,,,,,10.15999984741211,10.279999732971193,10.739999771118164
2021-01-06,10.1899995803833,10.0600004196167,10.1899995803833,10.079999923706056,257300,10.079999923706056,10.109999974568684,-109.64936496862171,10.075999975204466,,,,,10.15999984741211,10.279999732971193,10.739999771118164
2021-01-07,10.25,10.109999656677246,10.109999656677246,10.229999542236328,563900,10.229999542236328,10.196666399637856,38.05749148760959,10.0989999294281,,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-08,10.31999969482422,10.18000030517578,10.300000190734863,10.220000267028807,253200,10.220000267028807,10.240000089009603,120.15538261249485,10.116999959945678,,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-11,10.270000457763672,10.149999618530273,10.239999771118164,10.25,407400,10.25,10.223333358764648,61.00231105326296,10.133499956130981,,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-12,10.5,10.220000267028807,10.289999961853027,10.239999771118164,1652700,10.239999771118164,10.320000012715658,131.44312792830237,10.14399995803833,,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-13,10.65999984741211,10.390000343322754,10.470000267028807,10.5,1022400,10.5,10.516666730244957,152.1941979228587,10.17049994468689,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-01-14,10.789999961853027,10.59000015258789,10.649999618530273,10.640000343322754,900200,10.640000343322754,10.673333485921225,115.91792668811165,10.204999971389773,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-01-15,10.65999984741211,10.350000381469727,10.619999885559082,10.529999732971193,874700,10.529999732971193,10.513333320617676,30.018728156521487,10.231999969482422,,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-01-19,11.0,10.449999809265137,10.550000190734863,10.8100004196167,1461200,10.8100004196167,10.753333409627281,104.4303521565226,10.271000003814695,,,,,10.829999923706056,11.187999725341797,0.0
2021-01-20,10.984000205993652,10.670000076293944,10.779999732971193,10.899999618530273,993200,10.899999618530273,10.85133330027262,107.85198953892885,10.310999965667724,,,,,11.187999725341797,0.0,0.0
2021-01-21,11.130000114440918,10.8100004196167,10.850000381469727,10.970000267028807,518900,10.970000267028807,10.970000267028807,114.16394862186752,10.359999990463256,,,,,11.187999725341797,0.0,0.0
2021-01-22,11.187999725341797,10.880000114440918,10.880000114440918,10.899999618530273,459800,10.899999618530273,10.989333152770996,79.55091083406525,10.404999971389769,10.162150001525882,,,,11.187999725341797,0.0,0.0
2021-01-25,11.109999656677246,10.800000190734863,10.979999542236328,10.84000015258789,794300,10.84000015258789,10.916666666666664,18.24209883350497,10.436999988555907,10.18565001487732,,,,11.187999725341797,0.0,0.0
2021-01-26,10.949999809265137,10.399999618530273,10.859999656677246,10.5,1129800,10.5,10.616666475931805,-155.8687800931541,10.458500003814695,10.20440001487732,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-01-27,10.350000381469727,10.15999984741211,10.3100004196167,10.25,939000,10.25,10.25333340962728,-131.51562256073822,10.45349998474121,10.214400005340575,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-28,10.399999618530273,10.199999809265137,10.279999732971193,10.260000228881836,594500,10.260000228881836,10.286666552225748,-79.27860037410147,10.45,10.2239000082016,,,,10.279999732971193,10.739999771118164,10.829999923706056
2021-01-29,10.40999984741211,10.25,10.279999732971193,10.279999732971193,369100,10.279999732971193,10.3133331934611,-47.23504561467865,10.448999977111816,10.233150005340576,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-01,10.460000038146973,10.300000190734863,10.40999984741211,10.399999618530273,788900,10.399999618530273,10.386666615804037,9.803945481032112,10.454999971389773,10.24519999027252,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-02,10.75,10.449999809265137,10.529999732971193,10.699999809265137,750600,10.699999809265137,10.633333206176758,159.27749060536541,10.481999969482422,10.26599998474121,,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-03,11.039999961853027,10.619999885559082,10.6899995803833,10.84000015258789,663800,10.84000015258789,10.833333333333336,117.67401126820162,10.51699995994568,10.290749979019164,,,,11.187999725341797,0.0,0.0
2021-02-04,11.0,10.770000457763672,10.920000076293944,10.869999885559082,749500,10.869999885559082,10.880000114440918,86.97518146877908,10.55649995803833,10.3162499666214,,,,11.187999725341797,0.0,0.0
2021-02-05,11.079999923706056,10.630000114440918,10.949999809265137,10.670000076293944,672200,10.670000076293944,10.793333371480308,37.5426644303592,10.57849998474121,10.338749957084655,10.241919994354248,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-08,10.869999885559082,10.670000076293944,10.789999961853027,10.760000228881836,1152000,10.760000228881836,10.766666730244957,-15.02726633984146,10.605499982833864,10.361249971389773,10.259120006561279,,,10.829999923706056,11.187999725341797,0.0
2021-02-09,11.0,10.720000267028807,10.75,10.729999542236328,745800,10.729999542236328,10.81666660308838,-2.8737640266212683,10.62949995994568,10.38149995803833,10.278719997406006,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-10,10.850000381469727,10.529999732971193,10.81999969482422,10.789999961853027,558800,10.789999961853027,10.723333358764648,-115.71129134412621,10.656999969482422,10.400499963760376,10.297519989013672,,,10.829999923706056,11.187999725341797,0.0
2021-02-11,10.81999969482422,10.550000190734863,10.789999961853027,10.699999809265137,405900,10.699999809265137,10.68999989827474,-110.38969751616224,10.666999959945679,10.418749952316283,10.313919982910157,,,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-12,10.81999969482422,10.609999656677246,10.68000030517578,10.75,606200,10.75,10.726666450500488,-31.915133462392525,10.672499942779544,10.438749957084656,10.330719985961911,,,10.829999923706056,11.187999725341797,0.0
2021-02-16,11.399999618530273,10.899999618530273,11.0,11.010000228881836,1564500,11.010000228881836,11.103333155314123,164.0390144476634,10.696499967575074,10.464249968528748,10.3525599861145,,,11.187999725341797,0.0,0.0
2021-02-17,11.100000381469727,10.760000228881836,11.0,10.920000076293944,1204600,10.920000076293944,10.9266668955485,42.664321413285386,10.701999950408936,10.486499977111816,10.37359998703003,,,11.187999725341797,0.0,0.0
2021-02-18,10.90999984741211,10.779999732971193,10.800000190734863,10.850000381469727,526000,10.850000381469727,10.846666653951011,-6.396562110940268,10.699499988555909,10.505249977111816,10.39359998703003,,,11.187999725341797,0.0,0.0
2021-02-19,11.079999923706056,10.864999771118164,10.93000030517578,11.010000228881836,936600,11.010000228881836,10.984999974568684,42.83289483752657,10.70149998664856,10.530749988555907,10.416799983978274,,,11.187999725341797,0.0,0.0
2021-02-22,11.100000381469727,10.90999984741211,11.050000190734863,10.979999542236328,1029600,10.979999542236328,10.996666590372719,24.509776422268928,10.705499982833864,10.555249977111817,10.440999965667725,,638908.3333333335,11.187999725341797,0.0,0.0
2021-02-23,10.850000381469727,10.300000190734863,10.710000038146973,10.779999732971193,2107300,10.779999732971193,10.643333435058594,-146.24583977280062,10.702499961853027,10.569749975204466,10.459399967193603,,674011.6666666665,10.829999923706056,11.187999725341797,0.0
2021-02-24,11.0,10.649999618530273,10.90999984741211,10.670000076293944,909600,10.670000076293944,10.77333323160807,-44.457556068068286,10.710999965667725,10.584749984741213,10.474399967193603,,689136.6666666665,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-25,10.739999771118164,10.31999969482422,10.649999618530273,10.539999961853027,1115000,10.539999961853027,10.53333314259847,-103.09703455746693,10.725499963760377,10.589499974250794,10.48459997177124,,706873.3333333335,10.739999771118164,10.829999923706056,11.187999725341797
2021-02-26,10.59000015258789,10.300000190734863,10.510000228881836,10.40999984741211,808100,10.40999984741211,10.43333339691162,-96.7570249207678,10.73299994468689,10.591499972343446,10.493399963378906,,714193.3333333335,10.739999771118164,10.829999923706056,11.187999725341797
2021-03-01,10.710000038146973,10.449999809265137,10.59000015258789,10.510000228881836,489800,10.510000228881836,10.556666692097982,-21.69894893308298,10.744499969482424,10.596749973297117,10.50459997177124,,721440.0,10.739999771118164,10.829999923706056,11.187999725341797
2021-03-02,10.739999771118164,10.25,10.5,10.420000076293944,1232800,10.420000076293944,10.46999994913737,-62.18904764480472,10.745499992370606,10.600249981880188,10.513199977874756,,741963.3333333335,10.739999771118164,10.829999923706056,11.187999725341797
2021-03-03,10.300000190734863,9.949999809265137,10.279999732971193,10.220000267028807,1264000,10.220000267028807,10.15666675567627,-166.6666666666683,10.721500015258787,10.601749992370603,10.516999988555908,,762961.6666666665,10.279999732971193,10.739999771118164,10.829999923706056
2021-03-04,10.100000381469727,9.93000030517578,10.09000015258789,10.020000457763672,1601400,10.020000457763672,10.016667048136393,-107.63885163596544,10.680500030517578,10.598749995231627,10.515399990081788,,787531.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-05,10.149999618530273,9.970000267028807,10.100000381469727,10.06999969482422,1740700,10.06999969482422,10.0633331934611,-60.5286406039515,10.640500020980834,10.598499989509582,10.516999988555908,,814275.0,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-08,10.15999984741211,10.0,10.039999961853027,10.020000457763672,822800,10.020000457763672,10.06000010172526,-48.6111152503231,10.60800004005432,10.593250012397766,10.517399997711182,,827058.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-09,10.140000343322754,10.0,10.100000381469727,10.010000228881836,476400,10.010000228881836,10.050000190734863,-36.89556315583117,10.570500040054322,10.588000011444091,10.513600006103516,,833906.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-10,10.149999618530273,10.0,10.010000228881836,10.119999885559082,613300,10.119999885559082,10.089999834696453,125.00029218237071,10.540000057220462,10.584750008583068,10.514600009918214,,746905.0,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-11,10.279999732971193,10.050000190734863,10.100000381469727,10.229999542236328,718300,10.229999542236328,10.186666488647461,166.66666666666515,10.512000036239623,10.584500002861024,10.512199993133542,,757173.3333333335,10.279999732971193,10.739999771118164,10.829999923706056
2021-03-12,10.18000030517578,10.050000190734863,10.18000030517578,10.140000343322754,181900,10.140000343322754,10.1233336130778,33.54334159451213,10.484000062942505,10.575500011444092,10.508400001525876,,753191.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-15,10.128999710083008,10.0,10.109999656677246,10.06999969482422,298500,10.06999969482422,10.066333134969076,-59.49334886738982,10.450000047683718,10.561249995231627,10.503799991607666,,755803.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-16,10.06999969482422,10.020000457763672,10.06999969482422,10.039999961853027,141200,10.039999961853027,10.043333371480307,-92.02231705700191,10.401500034332276,10.549000000953674,10.498999996185304,,745558.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-17,10.05500030517578,9.960000038146973,10.0,10.0,259500,10.0,10.005000114440918,-95.06801239624716,10.35550003051758,10.528749990463258,10.495799999237061,,740506.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-18,10.020000457763672,9.949999809265137,9.960000038146973,9.989999771118164,259700,9.989999771118164,9.986666679382324,-97.3058005747954,10.3125,10.505999994277953,10.492799987792967,,743983.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-19,9.991000175476074,9.90999984741211,9.989999771118164,9.970000267028807,209900,9.970000267028807,9.957000096638998,-105.53417045743946,10.26050000190735,10.480999994277957,10.490599994659425,,745463.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-22,10.029999732971193,9.949999809265137,9.949999809265137,10.0,155800,10.0,9.993333180745443,-11.480628211656466,10.211500024795534,10.458500003814695,10.486000003814695,,743715.0,10.15999984741211,10.279999732971193,10.739999771118164
2021-03-23,10.010000228881836,9.729999542236328,9.960000038146973,9.850000381469727,897700,9.850000381469727,9.863333384195963,-160.00884351107456,10.165000057220462,10.433750009536745,10.478600006103516,,754333.3333333335,9.90999984741211,9.93000030517578,10.15999984741211
2021-03-24,9.84000015258789,9.649999618530273,9.81999969482422,9.699999809265137,377900,9.699999809265137,9.729999860127768,-134.11544106558142,10.116500043869019,10.413750004768369,10.46760000228882,,757338.3333333335,9.90999984741211,9.93000030517578,10.15999984741211
2021-03-25,9.8100004196167,9.539999961853027,9.609999656677246,9.720000267028807,557600,9.720000267028807,9.690000216166178,-95.52240298071028,10.075500059127807,10.400500011444091,10.457200012207034,,746380.0,9.90999984741211,9.93000030517578,10.15999984741211
2021-03-26,9.899999618530273,9.710000038146973,9.720000267028807,9.899999618530273,267700,9.899999618530273,9.836666425069174,10.354898805103762,10.050000047683717,10.391499996185305,10.445200004577636,,740175.0,9.90999984741211,9.93000030517578,10.15999984741211
2021-03-29,9.880000114440918,9.720000267028807,9.800000190734863,9.770000457763672,156800,9.770000457763672,9.790000279744467,9.259545426984692,10.013000059127807,10.378750014305117,10.427800006866457,,736975.0,9.90999984741211,9.93000030517578,10.15999984741211
2021-03-30,9.93000030517578,9.729999542236328,9.75,9.850000381469727,216700,9.850000381469727,9.836666742960613,75.00004768371515,9.984500074386595,10.3650000333786,10.414200019836423,,732078.3333333335,9.90999984741211,9.93000030517578,10.15999984741211
2021-03-31,9.979999542236328,9.760000228881836,9.850000381469727,9.770000457763672,202900,9.770000457763672,9.836666742960613,55.55570780285076,9.96200008392334,10.341750049591065,10.393400020599367,,729336.6666666665,9.90999984741211,9.93000030517578,10.15999984741211
2021-04-01,9.90999984741211,9.789999961853027,9.800000190734863,9.880000114440918,152400,9.880000114440918,9.859999974568684,111.11153160490515,9.955000066757203,10.31775004863739,10.37300003051758,,729705.0,9.90999984741211,9.93000030517578,10.15999984741211
2021-04-05,9.989999771118164,9.869999885559082,9.880000114440918,9.9399995803833,315400,9.9399995803833,9.933333079020182,150.73533708540202,9.948500061035157,10.294500041007996,10.352400016784667,,730673.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-06,10.0,9.880000114440918,9.880000114440918,9.970000267028807,247300,9.970000267028807,9.950000127156576,95.23838069194471,9.946000051498412,10.277000045776367,10.333800029754636,,725396.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-07,10.039999961853027,9.920000076293944,9.949999809265137,9.989999771118164,310800,9.989999771118164,9.983333269755043,91.53716285773169,9.945000028610231,10.257750034332275,10.316800022125244,,726356.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-08,10.010000228881836,9.93000030517578,9.960000038146973,10.0,225200,10.0,9.980000178019203,72.13943626153116,9.939000034332276,10.239500045776367,10.306800022125245,,723320.0,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-09,10.039999961853027,9.949999809265137,10.0,10.020000457763672,139300,10.020000457763672,10.00333340962728,98.03913868855948,9.928500080108645,10.220250058174134,10.302200031280515,,698096.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-12,10.039999961853027,9.949999809265137,9.989999771118164,9.979999542236328,259900,9.979999542236328,9.989999771118164,44.21679337015871,9.92050004005432,10.202250051498414,10.296600017547608,,685388.3333333335,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-13,10.039999961853027,9.949999809265137,9.949999809265137,9.989999771118164,448600,9.989999771118164,9.993333180745443,33.33218892416501,9.916500043869018,10.183250045776367,10.290800018310547,,677861.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-14,9.994999885559082,9.949999809265137,9.949999809265137,9.979999542236328,213400,9.979999542236328,9.97499974568685,-102.56583310348188,9.913500022888183,10.157500028610231,10.282400016784669,,666840.0,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-15,10.029999732971193,9.949999809265137,9.979999542236328,9.989999771118164,305100,9.989999771118164,9.989999771118164,-3.4729120805034945,9.913000011444092,10.134250020980836,10.268200016021726,,647571.6666666665,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-16,9.989999771118164,9.94499969482422,9.989999771118164,9.979999542236328,245200,9.979999542236328,9.97166633605957,-96.35439949616129,9.9125,10.1125,10.251000003814696,,635105.0,10.15999984741211,10.279999732971193,10.739999771118164
2021-04-19,9.984999656677246,9.869999885559082,9.949999809265137,9.899999618530273,156000,9.899999618530273,9.918333053588867,-166.66666666666669,9.908999967575074,10.084749984741213,10.231599998474119,,629056.6666666665,9.90999984741211,9.93000030517578,10.15999984741211
2021-04-20,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293944,50467,9.920000076293944,9.923333168029783,-77.35233017662414,9.904999971389769,10.058249998092652,10.216599998474123,10.229259996414184,622234.45,9.93000030517578,10.15999984741211,10.279999732971193
