Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.199999809265137,10.149999618530273,10.170000076293944,10.175000190734863,124100,10.175000190734863,10.174999872843424,-60.605587710673475,,,,,
2021-03-22,10.170000076293944,10.119999885559082,10.170000076293944,10.119999885559082,317100,10.119999885559082,10.136666615804037,-156.4322470939349,10.263249921798707,,,,
2021-03-23,10.125,9.949999809265137,10.123000144958496,9.949999809265137,208700,9.949999809265137,10.008333206176758,-166.6666666666655,10.230749893188477,,,,
2021-03-24,10.0,9.899999618530273,9.95699977874756,9.899999618530273,944500,9.899999618530273,9.933333079020182,-110.7857883295982,10.190249872207641,,,,
2021-03-25,10.0,9.68000030517578,9.760000228881836,9.949999809265137,255600,9.949999809265137,9.87666670481364,-95.84927687255541,10.167749881744385,,,,
2021-03-26,9.977999687194824,9.899999618530273,9.93000030517578,9.970000267028807,553900,9.970000267028807,9.949333190917967,-28.677120887070203,10.14874987602234,,,,
2021-03-29,9.979999542236328,9.845000267028807,9.970000267028807,9.979999542236328,872900,9.979999542236328,9.934999783833822,-12.039617733524091,10.132749843597413,,,,
2021-03-30,9.984999656677246,9.90999984741211,9.920000076293944,9.970000267028807,691200,9.970000267028807,9.954999923706056,78.7389310288923,10.120249843597412,,,,
2021-03-31,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,23600,9.960000038146973,9.943333307902018,34.62183312428223,10.108249855041503,,,,
2021-04-01,10.029999732971193,9.899999618530273,9.899999618530273,10.029999732971193,153300,10.029999732971193,9.986666361490883,161.09980689145138,10.099749851226807,,,,
2021-04-05,10.09000015258789,10.0,10.0,10.010000228881836,136700,10.010000228881836,10.033333460489908,132.76880677593658,10.088749885559082,,,,
2021-04-06,10.114999771118164,9.970000267028807,10.0,10.0,528000,10.0,10.02833334604899,78.31315303197755,10.073249864578248,,,,
2021-04-07,10.149999618530273,10.0,10.0,10.149999618530273,128900,10.149999618530273,10.09999974568685,127.60372584128127,10.071249866485596,,,,
2021-04-08,10.15999984741211,10.109999656677246,10.111000061035156,10.15999984741211,9900,10.15999984741211,10.143333117167154,111.84217901233593,10.071249866485596,,,,
2021-04-09,10.15999984741211,10.109999656677246,10.130000114440918,10.149999618530273,191400,10.149999618530273,10.139999707539877,73.06590649369755,10.068749856948852,,,,
2021-04-12,10.199999809265137,9.989999771118164,10.09000015258789,10.15999984741211,137700,10.15999984741211,10.116666475931805,22.088384176897137,10.066749858856202,,,,
2021-04-13,10.220000267028807,10.119999885559082,10.18000030517578,10.199999809265137,198500,10.199999809265137,10.179999987284342,132.53052424838842,10.069249868392944,,,,
2021-04-14,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,15000,10.149999618530273,10.179999669392904,83.33286028122575,10.067249870300293,,,,
2021-04-15,10.300000190734863,10.050000190734863,10.178999900817873,10.079999923706056,50500,10.079999923706056,10.143333435058594,-25.79294121387059,10.06124987602234,,,,
2021-04-16,10.18000030517578,10.100000381469727,10.109999656677246,10.149999618530273,27700,10.149999618530273,10.143333435058594,-28.454882695667294,10.060749864578247,,,,
2021-04-19,10.15999984741211,10.109999656677246,10.140000343322754,10.149999618530273,25000,10.149999618530273,10.139999707539877,-63.72648704797854,10.059499835968017,,,,
