Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-23,121.47000122070312,118.88999938964844,120.3000030517578,121.41999816894531,395400,121.41999816894531,120.59333292643231,-38.831457681400096,123.09799880981446,,,,,121.9800033569336,122.41999816894531,122.97000122070312
2018-02-26,123.66999816894531,121.16000366210938,122.25,123.0,564000,123.0,122.61000061035156,125.2162776349258,122.52849884033205,,,,,123.1500015258789,124.0,124.02999877929688
2018-02-27,123.93000030517578,122.5,123.54000091552734,123.29000091552734,427300,123.29000091552734,123.24000040690106,100.5238984426121,122.0149990081787,,,,,124.0,124.02999877929688,124.22000122070312
2018-02-28,124.58999633789062,120.12999725341795,123.4000015258789,120.16000366210938,680100,120.16000366210938,121.62666575113931,-4.7490643900074225,121.46149940490723,125.87899990081787,,,,120.23999786376952,121.9800033569336,122.41999816894531
2018-03-01,122.8000030517578,118.01000213623048,120.0,119.12999725341795,620200,119.12999725341795,119.98000081380206,-102.6447993212843,120.91899948120115,125.56099967956543,,,,119.29000091552734,119.66999816894531,120.0500030517578
2018-03-02,121.83000183105469,117.4000015258789,118.0500030517578,121.16000366210938,464900,121.16000366210938,120.13000233968096,-79.0592958124099,120.50550003051758,125.22374992370605,,,,121.9800033569336,122.41999816894531,122.97000122070312
2018-03-05,127.98999786376952,120.81999969482422,120.83000183105469,126.58000183105469,747200,126.58000183105469,125.1299997965495,119.72987714999692,120.60950012207032,125.08924980163576,,,,128.27000427246094,130.27999877929688,132.57000732421878
2018-03-06,127.8499984741211,121.37000274658205,127.63999938964844,123.25,681800,123.25,124.15666707356769,66.70312424937397,120.77600021362305,124.9772497177124,,,,124.0,124.02999877929688,124.22000122070312
2018-03-07,124.31999969482422,121.5,122.05999755859376,123.98999786376952,788200,123.98999786376952,123.26999918619794,24.770197099104642,120.86700019836424,124.84749984741212,,,,124.0,124.02999877929688,124.22000122070312
2018-03-08,127.6999969482422,123.61000061035156,124.11000061035156,126.73999786376952,434800,126.73999786376952,126.01666514078778,92.94345144442845,121.0995002746582,124.74749965667722,,,,128.27000427246094,130.27999877929688,132.57000732421878
2018-03-09,134.91000366210938,128.1199951171875,128.25999450683594,133.02000427246094,923500,133.02000427246094,132.01666768391928,166.66666666666669,121.93450050354004,124.85799961090088,,,,133.1199951171875,133.39999389648438,133.41999816894528
2018-03-12,143.8300018310547,131.49000549316406,133.42999267578122,142.0399932861328,1336900,142.0399932861328,139.1200002034505,127.82481323844246,123.24050025939941,125.20774936676024,,,,143.61000061035156,144.6300048828125,145.16000366210938
2018-03-13,152.75,142.02999877929688,142.0399932861328,144.16000366210938,1923400,144.16000366210938,146.3133341471354,115.32304047331868,124.583500289917,125.58499927520752,,,,144.6300048828125,145.16000366210938,145.36000061035156
2018-03-14,145.9199981689453,139.91000366210938,140.08000183105472,141.8300018310547,1001300,141.8300018310547,142.55333455403647,54.44725405131271,125.71200027465821,126.0147493362427,126.74119995117188,,,143.61000061035156,144.6300048828125,145.16000366210938
2018-03-15,146.58999633789062,141.07000732421875,142.69000244140625,141.3800048828125,662700,141.3800048828125,143.01333618164062,39.88747658820832,126.78200035095215,126.417999458313,126.93179992675782,,,143.61000061035156,144.6300048828125,145.16000366210938
2018-03-16,146.05999755859375,137.82000732421878,141.36000061035156,145.05999755859375,1512100,145.05999755859375,142.9800008138021,7.825773640928228,127.94800033569337,126.94474945068359,127.14,,,145.16000366210938,145.36000061035156,146.77000427246094
2018-03-19,149.19000244140625,142.52999877929688,143.77999877929688,146.55999755859375,1048200,146.55999755859375,146.09333292643228,78.77881788727791,129.13200035095215,127.48799934387208,127.43199981689452,,,146.77000427246094,146.89999389648438,147.41000366210938
2018-03-20,153.99000549316406,146.0500030517578,147.1999969482422,148.5399932861328,1018600,148.5399932861328,149.52666727701822,131.3923395843126,130.51749992370605,127.92649917602542,127.84819961547852,,,148.58999633789062,148.74000549316406,148.75999450683594
2018-03-21,149.72999572753906,146.10000610351562,147.88999938964844,146.25999450683594,486600,146.25999450683594,147.36333211263022,46.68886909954479,131.87149963378906,128.15724906921386,128.18979965209962,,,146.77000427246094,146.89999389648438,147.41000366210938
2018-03-22,146.7899932861328,142.0,144.75999450683594,142.5,414200,142.5,143.7633310953776,-70.65152052637279,133.00349960327148,128.37249908447265,128.42499954223632,,,143.61000061035156,144.6300048828125,145.16000366210938
2018-03-23,143.58999633789062,137.75,141.5,138.05999755859378,741600,138.05999755859378,139.79999796549478,-130.14581465274827,133.83549957275392,128.46674919128418,128.61419937133792,,,138.58000183105472,139.6300048828125,143.61000061035156
2018-03-26,141.66000366210938,135.30999755859378,141.5800018310547,138.50999450683594,911300,138.50999450683594,138.49333190917972,-94.79485707429028,134.6109992980957,128.56974906921386,128.82339920043944,,,138.58000183105472,139.6300048828125,143.61000061035156
2018-03-27,139.69000244140622,130.61000061035156,139.5,131.17999267578122,844200,131.17999267578122,133.82666524251306,-115.70116855359,135.0054988861084,128.51024894714357,128.8655989074707,,,132.57000732421878,133.1199951171875,133.39999389648438
2018-03-28,132.32000732421878,126.08000183105469,130.64999389648438,129.8699951171875,863900,129.8699951171875,129.42333475748694,-117.08257767585054,135.4909984588623,128.47624893188475,128.97019882202147,,840230.0,130.27999877929688,132.57000732421878,133.1199951171875
2018-03-29,131.46000671386722,117.70999908447266,130.86000061035156,119.0999984741211,3171100,119.0999984741211,122.75666809082031,-124.36403538757814,135.48949851989747,128.2042490005493,128.8471987915039,,885741.6666666665,119.29000091552734,119.66999816894531,120.0500030517578
2018-04-02,118.70999908447266,96.83999633789062,118.41000366210938,101.18000030517578,5781600,101.18000030517578,105.576665242513,-143.7480187455398,134.4904983520508,127.49799919128418,128.39099884033206,,970280.0,101.73999786376952,103.22000122070312,103.75
2018-04-03,104.9499969482422,98.5199966430664,101.41000366210938,99.41000366210938,2497400,99.41000366210938,100.95999908447266,-95.9551752088786,133.13199844360352,126.87074928283691,127.88259887695312,,998951.6666666665,100.4499969482422,101.73999786376952,103.22000122070312
2018-04-04,105.6999969482422,96.0199966430664,98.0,102.29000091552734,1946000,102.29000091552734,101.336664835612,-63.1777089727061,132.0839984893799,126.42999935150145,127.3083988952637,,1019406.6666666665,103.22000122070312,103.75,106.83000183105469
2018-04-05,103.54000091552734,95.83000183105469,103.0,96.44000244140624,1468100,96.44000244140624,98.60333506266278,-71.3909984562947,130.7064987182617,125.78674945831298,126.49659896850586,,1025045.0,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-06,97.2300033569336,93.01000213623048,95.20999908447266,95.08000183105469,1958500,95.08000183105469,95.10666910807294,-125.42129747684677,129.12349891662598,125.11149959564207,125.720399017334,,1045105.0,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-09,99.1500015258789,96.16000366210938,96.16000366210938,97.33000183105469,1094000,97.33000183105469,97.54666900634766,-39.79213141974718,127.33899879455566,124.63674964904786,124.98119918823242,,1051746.666666667,98.01000213623048,98.31999969482422,98.9800033569336
2018-04-10,101.55999755859376,97.95999908447266,99.26000213623048,98.08000183105469,1350300,98.08000183105469,99.19999949137372,34.503470922444144,125.14099922180176,124.19074974060058,124.25499923706056,,1064831.666666667,98.31999969482422,98.9800033569336,99.3000030517578
2018-04-11,99.37999725341795,96.33000183105469,96.83000183105469,97.62999725341795,876000,97.62999725341795,97.77999877929688,8.371064729186786,122.8144989013672,123.69899959564206,123.53639923095704,,1066156.666666667,98.01000213623048,98.31999969482422,98.9800033569336
2018-04-12,102.36000061035156,97.9000015258789,98.91999816894531,100.75,627500,100.75,100.33666737874347,110.02571320460548,120.76049880981444,123.23624954223631,122.92679931640623,,1060771.666666667,101.73999786376952,103.22000122070312,103.75
2018-04-13,102.16000366210938,98.7699966430664,101.48999786376952,100.76000213623048,577700,100.76000213623048,100.56333414713544,86.61512681708756,118.72949867248535,122.75574951171878,122.34239944458008,,1051273.333333333,101.73999786376952,103.22000122070312,103.75
2018-04-16,103.8499984741211,95.77999877929688,102.16999816894531,95.83999633789062,1065800,95.83999633789062,98.48999786376952,-55.55561562567903,116.2684986114502,122.10824947357176,121.67059951782228,,1059918.333333333,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-17,99.0,95.5500030517578,96.18000030517578,98.3499984741211,992000,98.3499984741211,97.63333384195965,-74.26878046967164,113.85799865722656,121.49499950408935,121.14759948730469,,1061721.666666667,98.9800033569336,99.3000030517578,100.4499969482422
2018-04-18,99.33000183105469,96.02999877929688,98.5,97.6999969482422,695900,97.6999969482422,97.68666585286456,-69.3707546693025,111.31599884033206,120.91674938201905,120.70319946289062,,1039933.3333333335,98.01000213623048,98.31999969482422,98.9800033569336
2018-04-19,98.68000030517578,95.66999816894531,95.66999816894531,96.19000244140624,681500,96.19000244140624,96.84666697184244,-90.78308185204462,108.81249923706056,120.34199943542481,120.18359954833984,,1005153.3333333335,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-20,99.16000366210938,95.23999786376952,96.4000015258789,97.4800033569336,1285500,97.4800033569336,97.2933349609375,-47.542555562228344,106.56149940490722,119.78249950408936,119.69139968872072,,1010278.3333333335,98.01000213623048,98.31999969482422,98.9800033569336
2018-04-23,99.3000030517578,94.7699966430664,98.5,95.86000061035156,677200,95.86000061035156,96.6433334350586,-101.14460487374454,104.45149955749511,119.14349956512451,119.28219970703122,,1003736.6666666665,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-24,97.1500015258789,94.4800033569336,96.19000244140624,94.7300033569336,948900,94.7300033569336,95.45333607991535,-150.6714034114527,102.2625,118.43674964904785,118.858399810791,,1010771.6666666665,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-25,95.87000274658205,93.11000061035156,94.7300033569336,94.33000183105469,707200,94.33000183105469,94.4366683959961,-118.94094343768472,100.42000045776369,117.71274967193605,118.39899978637695,,1007406.6666666665,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-26,97.27999877929688,94.1500015258789,95.33999633789062,95.3000030517578,607000,95.3000030517578,95.57666778564452,-23.29148893767933,98.6915008544922,117.09124965667722,117.9197998046875,,1003651.6666666665,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-27,98.31999969482422,95.75,95.80999755859376,96.62999725341795,515800,96.62999725341795,96.8999989827474,94.36229159121409,97.56800079345705,116.52874965667722,117.45279968261718,,1003028.3333333335,96.72000122070312,98.01000213623048,98.31999969482422
2018-04-30,97.5199966430664,94.48999786376952,97.0,94.52999877929688,680400,94.52999877929688,95.5133310953776,-7.884928538207682,97.23550071716309,115.86299953460691,116.90859970092774,,1000626.6666666665,96.72000122070312,98.01000213623048,98.31999969482422
2018-05-01,94.70999908447266,90.5500030517578,94.25,92.18000030517578,1270400,92.18000030517578,92.48000081380206,-136.86444274679278,96.8740005493164,115.00299949645996,116.29459976196287,,1008676.6666666665,92.2300033569336,93.01000213623048,93.11000061035156
2018-05-02,92.80999755859376,89.55999755859375,91.66000366210938,90.0199966430664,1297700,90.0199966430664,90.79666392008465,-110.15514333162744,96.26050033569337,114.17224941253662,115.67839965820312,,1013673.3333333335,90.33000183105469,90.6999969482422,91.12000274658205
2018-05-03,91.33999633789062,88.30999755859375,90.26000213623048,88.30999755859375,922800,88.30999755859375,89.31999715169269,-95.74582027313251,95.85400009155272,113.28024940490722,115.06099960327148,,1008666.6666666665,88.93000030517578,90.0,90.33000183105469
2018-05-04,95.58999633789062,87.3499984741211,89.0,92.3499984741211,2877500,92.3499984741211,91.7633310953776,-8.70975934761544,95.71749992370606,112.420499420166,114.51079956054687,,1044720.0,93.01000213623048,93.11000061035156,93.9800033569336
2018-05-07,98.6999969482422,91.54000091552734,92.41000366210938,97.41999816894531,1099400,97.41999816894531,95.88666534423828,149.84891973589237,95.72199974060058,111.53049926757812,114.03079956054688,,1046738.3333333335,98.01000213623048,98.31999969482422,98.9800033569336
2018-05-08,104.62000274658205,94.70999908447266,97.6999969482422,96.13999938964844,1698200,96.13999938964844,98.49000040690106,110.88534214280236,95.62499961853027,110.38299942016602,113.49359954833984,,1053301.666666667,96.72000122070312,98.01000213623048,98.31999969482422
2018-05-09,98.0199966430664,95.61000061035156,96.19000244140624,97.08999633789062,593600,97.08999633789062,96.90666453043622,51.575503562561686,95.5979995727539,109.20624923706056,112.96959945678712,,1053751.666666667,98.01000213623048,98.31999969482422,98.9800033569336
2018-05-10,100.8499984741211,96.1500015258789,97.0,98.27999877929688,909600,98.27999877929688,98.42666625976562,71.93953904629242,95.47449951171878,108.1174991607666,112.53199935913086,,1060445.0,98.31999969482422,98.9800033569336,99.3000030517578
2018-05-11,101.91000366210938,98.3000030517578,98.3000030517578,100.91000366210938,856800,100.91000366210938,100.3733367919922,121.22775769613074,95.4819995880127,107.10574913024902,112.16759948730468,,1066428.333333333,101.73999786376952,103.22000122070312,103.75
2018-05-14,106.83000183105469,101.5500030517578,101.5500030517578,103.12999725341795,1297200,103.12999725341795,103.83666737874347,141.09397809596715,95.84649963378908,106.05749912261965,111.80699935913086,,1075776.666666667,103.22000122070312,103.75,106.83000183105469
2018-05-15,103.6500015258789,100.51000213623048,101.73999786376952,101.98999786376952,792300,101.98999786376952,102.05000050862628,54.4033529933641,96.02849960327148,104.94324913024904,111.31519927978516,,1078090.0,103.22000122070312,103.75,106.83000183105469
2018-05-16,102.54000091552734,100.94000244140624,102.08999633789062,101.58999633789062,972500,101.58999633789062,101.68999989827472,18.426319043153512,96.2229995727539,103.76949920654295,110.88199920654294,,1087696.666666667,101.73999786376952,103.22000122070312,103.75
2018-05-17,102.41999816894531,100.0199966430664,101.33000183105469,101.63999938964844,865700,101.63999938964844,101.35999806722003,-38.68699321601604,96.495499420166,102.65399932861328,110.43499923706057,,1092806.666666667,101.73999786376952,103.22000122070312,103.75
2018-05-18,103.13999938964844,100.91000366210938,101.30999755859376,102.80999755859376,731500,102.80999755859376,102.2866668701172,4.283995890735275,96.76199913024902,101.66174926757813,109.95639923095705,,1098050.0,103.22000122070312,103.75,106.83000183105469
2018-05-21,103.75,99.83000183105469,103.16999816894531,100.8000030517578,616700,100.8000030517578,101.46000162760416,-64.60558438972642,97.00899925231934,100.73024940490723,109.31199920654295,,1101738.333333333,101.73999786376952,103.22000122070312,103.75
2018-05-22,101.56999969482422,98.69000244140624,101.25,98.95999908447266,544300,98.95999908447266,99.74000040690106,-166.66666666666669,97.22049903869629,99.74149951934814,108.45039932250977,,1101410.0,98.9800033569336,99.3000030517578,100.4499969482422
2018-05-23,98.69000244140624,96.72000122070312,98.20999908447266,98.0999984741211,617600,98.0999984741211,97.83666737874347,-128.6939962446978,97.40899887084963,98.91449966430665,107.52919921875,,1104581.666666667,98.31999969482422,98.9800033569336,99.3000030517578
2018-05-24,99.58000183105469,97.9499969482422,98.2300033569336,98.97000122070312,448300,98.97000122070312,98.83333333333331,-54.19835225724693,97.59249877929688,98.14199981689451,106.67199920654295,116.70659957885742,1100718.333333333,98.9800033569336,99.3000030517578,100.4499969482422
2018-05-25,100.54000091552734,98.81999969482422,98.81999969482422,99.9800033569336,531000,99.9800033569336,99.7800013224284,17.43378053414901,97.75999908447264,97.66399993896485,105.8439991760254,116.3878995513916,1099231.666666667,100.4499969482422,101.73999786376952,103.22000122070312
2018-05-29,101.33999633789062,98.3000030517578,99.33000183105469,100.05999755859376,661100,100.05999755859376,99.8999989827474,64.36379321583834,98.0364990234375,97.6359998703003,104.94399917602541,116.0419995880127,1102501.666666667,100.4499969482422,101.73999786376952,103.22000122070312
2018-05-30,101.2699966430664,99.1500015258789,100.76000213623048,100.45999908447266,591000,100.45999908447266,100.29333241780596,80.9012124027401,98.45049896240236,97.66224975585938,104.02199920654294,115.72699951171873,1099898.333333333,101.73999786376952,103.22000122070312,103.75
2018-05-31,102.0999984741211,98.88999938964844,100.56999969482422,99.47000122070312,744200,99.47000122070312,100.15333302815756,62.04221151520237,98.92299919128418,97.59174976348876,103.04059936523436,115.44439949035645,1100938.333333333,100.4499969482422,101.73999786376952,103.22000122070312
2018-06-01,100.77999877929688,99.0500030517578,99.80999755859376,100.6500015258789,945000,100.6500015258789,100.16000111897785,39.36648689214128,99.53999938964844,97.69699974060059,102.12839950561523,115.15909957885742,1103551.666666667,101.73999786376952,103.22000122070312,103.75
2018-06-04,101.62000274658205,97.47000122070312,101.51000213623048,101.0,688500,101.0,100.0300013224284,-45.27641240690996,99.97249946594238,97.84499969482422,101.29839950561524,114.86169952392578,1107780.0,101.73999786376952,103.22000122070312,103.75
2018-06-05,103.22000122070312,100.5999984741211,100.91000366210938,101.0199966430664,575000,101.0199966430664,101.61333211263019,166.66666666666669,100.15249938964844,97.93724956512452,100.55759948730469,114.58589942932129,1101971.666666667,101.73999786376952,103.22000122070312,103.75
2018-06-06,102.68000030517578,100.91999816894531,101.58000183105469,101.66000366210938,594000,101.66000366210938,101.75333404541016,89.53030655470059,100.42849960327149,98.02674961090088,99.82059967041016,114.3219994354248,1089590.0,101.73999786376952,103.22000122070312,103.75
2018-06-07,102.5500030517578,99.12000274658205,102.16999816894531,99.91000366210938,618800,99.91000366210938,100.52666982014972,-27.88445088966322,100.56949996948242,98.08374977111816,99.19519989013672,114.03039939880371,1067846.666666667,100.4499969482422,101.73999786376952,103.22000122070312
2018-06-08,101.8499984741211,99.54000091552734,100.2699966430664,100.23999786376952,434700,100.23999786376952,100.54333241780596,-36.92003259074917,100.66749992370606,98.0709997177124,98.60259994506836,113.78639938354492,1058403.333333333,100.4499969482422,101.73999786376952,103.22000122070312
2018-06-11,100.7699966430664,99.6999969482422,100.47000122070312,100.0500030517578,382900,100.0500030517578,100.17333221435548,-81.94705317831118,100.62449989318847,98.05324974060059,98.2216000366211,113.5343994140625,1053740.0,100.4499969482422,101.73999786376952,103.22000122070312
2018-06-12,106.3000030517578,100.4499969482422,100.4499969482422,105.91000366210938,869600,105.91000366210938,104.22000122070312,149.92800412833031,100.76350021362305,98.30499992370605,98.31620010375977,113.3535994720459,1043031.6666666665,106.83000183105469,108.06999969482422,108.9800033569336
2018-06-13,106.94000244140624,102.66999816894531,105.5999984741211,102.86000061035156,738600,102.86000061035156,104.15666707356769,82.167903115873,100.80700035095215,98.4177499771118,98.38520004272459,113.13389945983887,1037871.6666666665,103.22000122070312,103.75,106.83000183105469
2018-06-14,108.29000091552734,102.8000030517578,102.88999938964844,107.05999755859376,645600,107.05999755859376,106.05000050862628,94.28700061262413,101.0805004119873,98.65174999237058,98.48059997558592,112.8944994354248,1031655.0,108.06999969482422,108.9800033569336,111.52999877929688
2018-06-15,108.0,105.8499984741211,106.6999969482422,107.8000030517578,1116600,107.8000030517578,107.21666717529295,104.74791780659494,101.38850059509278,98.94200000762942,98.70779998779295,112.60219947814942,1042155.0,108.06999969482422,108.9800033569336,111.52999877929688
2018-06-18,109.41000366210938,105.6999969482422,106.19000244140624,106.2300033569336,806800,106.2300033569336,107.11333465576172,72.61679178396626,101.55950088500977,99.16075000762942,98.93080001831056,112.32559951782228,1048698.333333333,106.83000183105469,108.06999969482422,108.9800033569336
2018-06-19,105.77999877929688,103.75,104.63999938964844,104.62000274658205,664500,104.62000274658205,104.71666717529295,-66.83168242634582,101.75050086975098,99.37975006103515,99.07660003662107,112.02889961242676,1047413.3333333335,106.83000183105469,108.06999969482422,108.9800033569336
2018-06-20,106.3000030517578,104.48999786376952,105.51000213623048,105.26000213623048,515100,105.26000213623048,105.3500010172526,-57.27711429400305,102.06550102233886,99.64300003051758,99.22020004272458,111.73759963989258,1040810.0,106.83000183105469,108.06999969482422,108.9800033569336
2018-06-21,106.08000183105469,102.2699966430664,105.05999755859376,102.69000244140624,348100,102.69000244140624,103.68000030517578,-104.0725710854115,102.29500122070313,99.85200004577636,99.32140014648438,111.4288996887207,1032541.6666666665,103.22000122070312,103.75,106.83000183105469
2018-06-22,104.30999755859376,101.68000030517578,103.0199966430664,104.1999969482422,711400,104.1999969482422,103.39666493733722,-87.82104251129158,102.55650100708007,100.07449989318847,99.39040008544922,111.15859970092774,1030000.0,106.83000183105469,108.06999969482422,108.9800033569336
2018-06-25,103.75,99.33999633789062,103.4800033569336,100.04000091552734,520200,100.04000091552734,101.04333241780596,-152.51638231106287,102.55950088500977,100.15974998474121,99.37600006103516,110.8591997528076,985818.3333333335,100.4499969482422,101.73999786376952,103.22000122070312
2018-06-26,101.38999938964844,94.05999755859376,100.13999938964844,98.51000213623048,790300,98.51000213623048,97.98666636149088,-129.20717387127837,102.4820011138916,100.25925006866457,99.42940017700195,110.54999984741212,902630.0,98.9800033569336,99.3000030517578,100.4499969482422
2018-06-27,101.29000091552734,95.94000244140624,99.87999725341795,96.06999969482422,494200,96.06999969482422,97.76666768391928,-86.4964160529025,102.2625011444092,100.35650005340577,99.38380020141602,110.26569984436036,869243.3333333335,96.72000122070312,98.01000213623048,98.31999969482422
