Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-16,8.399999618530272,7.78000020980835,8.0,8.399999618530272,15300.0,8.399999618530272,8.193333148956299,-74.69778186351401,8.216399979591369,7.997349977493286,8.016639976501464,9.072800011634827,7355.0,8.510000228881836,8.729999542236326,8.800000190734863
2018-10-17,8.357999801635742,7.722000122070312,8.357999801635742,8.0,11200.0,8.0,8.026666641235353,-84.34219116969567,8.233499979972839,7.992349982261658,8.000239982604981,9.075200009346009,7415.0,8.168000221252441,8.277999877929688,8.359999656677246
2018-10-18,8.46399974822998,7.800000190734862,7.800000190734862,8.399999618530272,8900.0,8.399999618530272,8.221333185831705,-6.09756189899135,8.263999962806702,8.000149965286255,8.00383996963501,9.081200003623962,7510.0,8.510000228881836,8.729999542236326,8.800000190734863
2018-10-19,8.366000175476074,7.782000064849853,8.279999732971191,7.880000114440918,1700.0,7.880000114440918,8.009333451588951,-90.46986465150835,8.28259997367859,7.996449971199036,7.98947998046875,9.082720003128053,7173.333333333332,8.168000221252441,8.277999877929688,8.359999656677246
2018-10-22,8.020000457763674,7.4000000953674325,7.880000114440918,7.685999870300293,5900.0,7.685999870300293,7.7020001411438,-154.85173669468966,8.290899968147277,7.986149978637695,7.979199981689452,9.072139997482301,7031.666666666668,8.168000221252441,8.277999877929688,8.359999656677246
2018-10-23,7.78000020980835,7.296000003814697,7.296000003814697,7.527999877929687,4200.0,7.527999877929687,7.534666697184246,-108.19271668387628,8.29729995727539,7.9743499755859375,7.9611599731445315,9.06061999320984,6966.666666666668,7.59250020980835,8.168000221252441,8.277999877929688
2018-10-24,7.495999813079834,7.197999954223633,7.484000205993652,7.199999809265138,3800.0,7.199999809265138,7.297999858856201,-104.68044413718006,8.283299946784973,7.960099971294402,7.947559967041014,9.049059991836547,6836.666666666668,7.320000171661378,7.3400001525878915,7.360000133514402
2018-10-25,7.619999885559082,7.1459999084472665,7.199999809265138,7.458000183105469,7500.0,7.458000183105469,7.4079999923706055,-57.30081869996634,8.22619993686676,7.9315499663352975,7.942719974517822,9.0336399936676,6830.0,7.59250020980835,8.168000221252441,8.277999877929688
2018-10-26,7.5,7.139999866485598,7.5,7.179999828338622,3900.0,7.179999828338622,7.273333231608072,-80.82730019114182,8.165399932861327,7.915599966049196,7.933399972915648,9.016979994773864,6781.666666666668,7.320000171661378,7.3400001525878915,7.360000133514402
2018-10-29,7.28000020980835,6.199999809265138,7.0999999046325675,6.389999866485598,9700.0,6.389999866485598,6.62333329518636,-166.66666666666643,8.050199913978577,7.880349957942963,7.910319967269897,8.992079992294311,6820.0,6.53000020980835,7.0,7.056000232696532
2018-10-30,6.78000020980835,6.0999999046325675,6.5,6.670000076293945,7900.0,6.670000076293945,6.516666730244952,-93.12572633685366,7.986699914932251,7.868199956417084,7.885719966888428,8.96329998970032,6903.333333333332,7.0,7.056000232696532,7.320000171661378
2018-10-31,6.960000038146973,6.579999923706055,6.699999809265138,6.584000110626223,7800.0,6.584000110626223,6.708000024159747,-37.92292433247179,7.892799925804138,7.844249963760376,7.853399972915651,8.94113998889923,6645.0,7.0,7.056000232696532,7.320000171661378
2018-11-01,7.0999999046325675,6.699999809265138,6.811999797821045,7.0999999046325675,2100.0,7.0999999046325675,6.96666653951009,41.07876270536741,7.831799936294557,7.830249965190887,7.833639965057372,8.924139986038206,6268.333333333332,7.320000171661378,7.3400001525878915,7.360000133514402
2018-11-02,7.360000133514402,7.0,7.176000118255615,7.335999965667725,2000.0,7.335999965667725,7.232000033060711,121.45596673174308,7.7585999250411986,7.826149964332581,7.819799966812134,8.903499989509582,6170.0,7.3400001525878915,7.360000133514402,7.59250020980835
2018-11-05,7.199999809265138,7.1479997634887695,7.1479997634887695,7.199999809265138,200.0,7.199999809265138,7.182666460673016,70.5446191000972,7.658599925041199,7.813149964809417,7.801839971542359,8.884319987297056,5965.0,7.320000171661378,7.3400001525878915,7.360000133514402
2018-11-06,7.039999961853027,7.0,7.039999961853027,7.0,1200.0,7.0,7.013333320617676,-3.2119718478830985,7.576099944114685,7.799149966239929,7.781839971542357,8.864319987297057,5873.333333333332,7.056000232696532,7.320000171661378,7.3400001525878915
2018-11-07,7.1500000953674325,6.776000022888184,7.1500000953674325,6.940000057220459,6700.0,6.940000057220459,6.9553333918253575,-69.57923970841429,7.508099937438965,7.781999969482423,7.765239973068237,8.835899991989137,5370.0,7.0,7.056000232696532,7.320000171661378
2018-11-08,7.019999980926514,6.5,6.619999885559082,7.010000228881836,2200.0,7.010000228881836,6.843333403269451,-103.90947127891836,7.414099931716919,7.757249975204468,7.733439970016478,8.810999994277955,5281.666666666667,7.056000232696532,7.320000171661378,7.3400001525878915
2018-11-09,6.639999866485598,6.260000228881836,6.5,6.639999866485598,5600.0,6.639999866485598,6.513333320617676,-144.91891025670566,7.332099938392639,7.735749971866608,7.709879970550537,8.778759989738464,5270.0,7.0,7.056000232696532,7.320000171661378
2018-11-12,6.4000000953674325,5.800000190734862,6.320000171661378,6.081999778747559,16900.0,6.081999778747559,6.094000021616617,-129.28867223628762,7.234199929237365,7.700299966335296,7.675519962310791,8.721179986000061,5466.666666666667,6.0999999046325675,6.236000061035156,6.53000020980835
2018-11-13,6.010000228881836,5.179999828338623,6.010000228881836,5.605999946594238,20800.0,5.605999946594238,5.598666667938232,-120.5473418636297,7.094499945640564,7.6554499626159656,7.644519958496094,8.65707998752594,5733.333333333332,5.875,6.0999999046325675,6.236000061035156
2018-11-14,5.73799991607666,5.176000118255615,5.708000183105469,5.320000171661377,13300.0,5.320000171661377,5.411333401997883,-96.62767786068079,6.960499954223633,7.596999967098236,7.600079965591432,8.588879985809326,5891.666666666668,5.875,6.0999999046325675,6.236000061035156
2018-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137,5.199999809265137,-86.92256063130074,6.800499963760376,7.532249963283538,7.550879964828491,8.533779983520509,5861.666666666668,5.228799819946289,5.875,6.0999999046325675
2018-11-16,4.949999809265137,4.7581000328063965,4.940000057220459,4.949999809265137,11000.0,4.949999809265137,4.886033217112224,-112.64945810699056,6.653999948501588,7.468299961090087,7.499879961013794,8.471499977111817,5871.666666666668,4.96999979019165,5.228799819946289,5.875
2018-11-19,4.860000133514403,4.62939977645874,4.810100078582764,4.75,11200.0,4.75,4.746466636657715,-99.84227261005512,6.507199954986572,7.399049961566925,7.440479965209961,8.410999975204469,5995.0,4.800000190734863,4.800000190734863,4.880000114440918
2018-11-20,4.550000190734863,3.7899999618530273,4.4099998474121085,4.300000190734863,13500.0,4.300000190734863,4.213333447774252,-136.41665412572414,6.345799970626831,7.321549963951111,7.375279970169068,8.345599975585937,6140.0,4.3699002265930185,4.375999927520752,4.599999904632568
2018-11-21,4.3979997634887695,4.181200027465819,4.2899999618530265,4.300000190734863,16600.0,4.300000190734863,4.293066660563151,-75.3198787527087,6.200799989700317,7.242049968242644,7.3087599754333485,8.276399974822999,6330.0,4.3699002265930185,4.375999927520752,4.599999904632568
2018-11-23,4.129099845886231,4.129099845886231,4.129099845886231,4.129099845886231,400.0,4.129099845886231,4.129099845886231,-74.5668796301367,6.034354972839355,7.130277454853058,7.231341972351074,8.207630977630615,6286.666666666668,4.190000057220459,4.199999809265137,4.230000019073486
2018-11-26,4.2199997901916495,4.184500217437743,4.2199997901916495,4.196899890899658,1700.0,4.196899890899658,4.200466632843017,-44.97108938554676,5.885199975967407,7.025299954414368,7.165279970169068,8.140399975776672,6220.0,4.199999809265137,4.230000019073486,4.239999771118163
2018-11-27,4.230000019073486,4.196000099182129,4.199999809265137,4.21589994430542,4400.0,4.21589994430542,4.213966687520346,7.33726377803894,5.7764949798583975,6.913347446918488,7.099597969055176,8.062358970642089,6260.0,4.230000019073486,4.239999771118163,4.3699002265930185
2018-11-28,5.0,4.199999809265137,4.760000228881836,5.0,12700.0,5.0,4.733333269755046,166.6666666666672,5.6929949760437015,6.839847445487976,7.051597967147827,7.994358968734741,6206.666666666668,5.228799819946289,5.875,6.0999999046325675
2018-11-29,5.099999904632568,4.820000171661377,4.831500053405762,5.050000190734863,8700.0,5.050000190734863,4.990000089009604,109.52638831132998,5.616294980049133,6.7545474529266345,6.999437971115112,7.922858972549437,6178.333333333332,5.228799819946289,5.875,6.0999999046325675
2018-11-30,4.83489990234375,4.654399871826172,4.820099830627441,4.734899997711182,12400.0,4.734899997711182,4.741399923960368,37.42971608745341,5.498039984703064,6.66491996049881,6.938335971832276,7.841807971000671,6336.666666666668,4.800000190734863,4.800000190734863,4.880000114440918
2018-12-03,5.053299903869629,5.0,5.0,5.053299903869629,12500.0,5.053299903869629,5.035533269246419,90.36214047505558,5.383904981613159,6.571252453327179,6.8892419719696045,7.766140971183777,6486.666666666668,5.228799819946289,5.875,6.0999999046325675
2018-12-04,5.266600131988525,4.924699783325195,5.266600131988525,4.924699783325195,2700.0,4.924699783325195,5.038666566212972,63.99871005462067,5.270139980316162,6.4643699526786795,6.8373359680175785,7.680787968635559,6458.333333333332,4.96999979019165,5.228799819946289,5.875
2018-12-06,6.53000020980835,5.25,5.300000190734863,5.8499999046325675,22900.0,5.8499999046325675,5.8766667048136405,166.66666666666737,5.21263997554779,6.394369959831238,6.806335964202881,7.611007966995238,6828.333333333332,5.875,6.0999999046325675,6.236000061035156
2018-12-07,4.25,3.0,4.0,3.0999999046325684,1124000.0,3.0999999046325684,3.4499999682108564,-156.7664089982656,5.020639967918396,6.264369952678679,6.718735961914063,7.522127966880799,25506.66666666667,3.140000104904175,3.1700000762939453,3.2000000476837163
2018-12-10,3.5499999523162837,3.109999895095825,3.25,3.490000009536743,251600.0,3.490000009536743,3.3833332856496177,-85.76961066270313,4.844639956951141,6.12936994433403,6.6165359544754025,7.439627969264984,29688.33333333333,3.5499999523162837,3.5899999141693115,3.640000104904175
2018-12-11,3.7000000476837163,3.3199999332427983,3.369999885559082,3.5899999141693115,96800.0,3.5899999141693115,3.5366666316986084,-50.0027761883425,4.692139959335327,6.012119948863982,6.520415954589844,7.36952796459198,31265.0,3.640000104904175,3.650000095367432,3.670000076293945
2018-12-12,3.7999999523162837,3.4500000476837163,3.75,3.619999885559082,157600.0,3.619999885559082,3.623333295186361,-30.71712251896524,4.569039964675904,5.901619946956633,6.418935947418213,7.307267966270447,33793.333333333336,3.640000104904175,3.650000095367432,3.670000076293945
2018-12-13,3.7300000190734863,3.2999999523162837,3.660000085830689,3.400000095367432,108100.0,3.400000095367432,3.4766666889190674,-16.795820860634112,4.4587399721145635,5.776619958877562,6.328135948181153,7.246467971801758,35495.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2018-12-14,3.6526999473571777,3.400000095367432,3.4100000858306885,3.5399999618530287,78100.0,3.5399999618530287,3.530900001525879,21.53490340316869,4.369739961624147,5.665119957923889,6.229695949554444,7.182727975845338,36781.66666666666,3.5499999523162837,3.5899999141693115,3.640000104904175
2018-12-17,3.640000104904175,3.1600000858306885,3.400000095367432,3.2100000381469727,134600.0,3.2100000381469727,3.3366667429606114,-145.2714709374428,4.2702399730682385,5.535369968414306,6.127495956420899,7.115007972717285,38978.333333333336,3.5499999523162837,3.5899999141693115,3.640000104904175
2018-12-18,3.3499999046325684,2.8559999465942383,3.25,3.0499999523162837,113400.0,3.0499999523162837,3.0853332678476963,-135.80466538379642,4.175239980220795,5.414619964361192,6.012495951652527,7.056367976665497,40851.66666666666,3.0699999332427983,3.0799999237060547,3.0999999046325684
2018-12-19,3.109299898147583,2.890000104904175,2.890000104904175,3.0,88900.0,3.0,2.9997666676839194,-97.98614967758793,4.087739980220794,5.297469967603684,5.888495955467224,6.998687980175017,42296.66666666666,3.0699999332427983,3.0799999237060547,3.0999999046325684
2018-12-20,3.2799999713897705,2.4600000381469727,2.9500000476837163,2.650000095367432,173100.0,2.650000095367432,2.796666701634725,-103.66889882976707,4.005239975452423,5.175519973039627,5.768495965003967,6.943187983036041,45085.0,2.6800000667572017,2.690000057220459,2.690000057220459
2018-12-21,2.9800000190734863,2.5999999046325684,2.5999999046325684,2.75,161600.0,2.75,2.776666641235352,-87.2576223418402,3.92773996591568,5.064269977807999,5.65749596118927,6.879107983112335,47711.66666666666,2.865000009536743,3.0,3.0699999332427983
2018-12-24,3.0,2.75,2.75,3.0,25000.0,3.0,2.9166666666666665,1.0691047207691704,3.8712849736213686,4.952819973230363,5.539695954322815,6.821927978992464,47843.33333333334,3.0699999332427983,3.0799999237060547,3.0999999046325684
2018-12-26,3.240000009536743,2.759999990463257,3.240000009536743,3.0499000549316406,38700.0,3.0499000549316406,3.0166333516438804,83.87138266341225,3.813934981822968,4.849567478895187,5.435093960762024,6.7574669766426085,48415.0,3.0699999332427983,3.0799999237060547,3.0999999046325684
2018-12-27,3.259999990463257,2.609999895095825,3.0399999618530287,3.0299999713897705,61000.0,3.0299999713897705,2.9666666189829507,55.56410023373708,3.754639983177185,4.765567481517792,5.3348939609527575,6.691766972541809,49255.0,3.0699999332427983,3.0799999237060547,3.0999999046325684
2018-12-28,3.150000095367432,2.720000028610229,3.150000095367432,2.859999895095825,34000.0,2.859999895095825,2.9100000063578286,-8.214839566000476,3.647639977931976,4.670317476987838,5.2240939664840695,6.620366971492768,49675.0,2.865000009536743,3.0,3.0699999332427983
2018-12-31,3.2256999015808105,2.859999895095825,2.859999895095825,2.9100000858306885,22700.0,2.9100000858306885,2.9985666275024414,63.49914755035289,3.540639972686768,4.57846747636795,5.122293968200683,6.561266975402832,50000.0,3.0,3.0699999332427983,3.0799999237060547
2019-01-02,3.2300000190734863,2.7899999618530287,3.0799999237060547,3.2300000190734863,14700.0,3.2300000190734863,3.083333333333333,129.7515473777473,3.4653949737548833,4.481717479228974,5.0188939762115465,6.511366972923279,50168.33333333334,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-03,3.4500000476837163,2.9100000858306885,3.2000000476837163,3.3499999046325684,67500.0,3.3499999046325684,3.236666679382324,136.15443541316907,3.3802299737930297,4.382067477703094,4.928293972015381,6.4588869762420655,51101.66666666666,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-04,3.4611001014709486,3.2000000476837163,3.2999999523162837,3.4611001014709486,40300.0,3.4611001014709486,3.374066750208537,114.30607653536622,3.3070499897003174,4.28859498500824,4.843795976638794,6.411497979164124,51660.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-07,3.5100998878479004,3.2709999084472656,3.4800000190734863,3.4600000381469727,14600.0,3.4600000381469727,3.4136999448140464,88.93301435477144,3.1875499963760374,4.200094985961914,4.76243597984314,6.361797976493835,51740.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-08,3.61989998817444,3.4762001037597656,3.4762001037597656,3.546299934387207,15100.0,3.546299934387207,3.5474666754404702,105.43905865627974,3.209864997863769,4.115252482891083,4.689361982345581,6.3184609746932985,51955.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-09,3.75,3.5999999046325684,3.5999999046325684,3.7000000476837163,22100.0,3.7000000476837163,3.683333317438761,117.77808918323606,3.2203649997711183,4.032502478361129,4.614201979637147,6.278460977077483,52283.33333333334,3.704999923706055,3.75,3.7569000720977774
2019-01-10,3.740000009536743,3.5,3.740000009536743,3.650000095367432,53400.0,3.650000095367432,3.6300000349680577,61.52708812656783,3.223365008831024,3.957752484083176,4.543601984977721,6.238500978946687,53143.33333333334,3.670000076293945,3.704999923706055,3.75
2019-01-11,3.7100000381469727,3.4500000476837163,3.650000095367432,3.539900064468384,23000.0,3.539900064468384,3.5666333834330235,-1.5012887230959169,3.2193600177764887,3.894199991226196,4.486599988937378,6.198459978103638,53498.33333333334,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-14,3.75,3.4800000190734863,3.7300000190734863,3.49429988861084,40500.0,3.49429988861084,3.5747666358947754,-38.05041127251688,3.2240750074386595,3.841407489776612,4.4230859851837145,6.154402976036072,53918.33333333334,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-01-15,3.7000000476837163,3.4500000476837163,3.509999990463257,3.5999999046325684,9000.0,3.5999999046325684,3.583333333333333,-41.247633122701366,3.2270750045776366,3.798407483100891,4.363405981063844,6.108402976989746,53881.66666666666,3.640000104904175,3.650000095367432,3.670000076293945
2019-01-16,3.690000057220459,3.4500000476837163,3.5,3.670000076293945,19600.0,3.670000076293945,3.6033333937327066,38.98358796134072,3.2500750064849853,3.7601574897766112,4.294805984497072,6.0642229747772225,54060.0,3.704999923706055,3.75,3.7569000720977774
2019-01-17,3.670000076293945,3.5,3.650000095367432,3.5550000667572017,1900.0,3.5550000667572017,3.5750000476837163,-36.77482344055269,3.2753250122070314,3.725282496213913,4.21918598651886,6.0194929766654965,54063.33333333334,3.5899999141693115,3.640000104904175,3.650000095367432
2019-01-18,3.859999895095825,3.4500000476837163,3.670000076293945,3.638700008392334,39900.0,3.638700008392334,3.649566650390625,149.19265111318555,3.307260012626648,3.6974999964237214,4.147959990501404,5.974899981021881,54630.0,3.640000104904175,3.650000095367432,3.670000076293945
2019-01-22,3.880000114440918,3.559999942779541,3.559999942779541,3.5999999046325684,29100.0,3.5999999046325684,3.6799999872843423,110.58187992571965,3.354760003089905,3.6799999892711632,4.079959988594055,5.930899980068207,55045.0,3.640000104904175,3.650000095367432,3.670000076293945
2019-01-23,3.900000095367432,3.651400089263916,3.660000085830689,3.7999999523162837,12400.0,3.7999999523162837,3.7838000456492105,142.12891422696018,3.407260000705719,3.6674999833106994,4.017159986495972,5.8911999797821055,55188.33333333334,3.859999895095825,3.8719000816345215,3.880000114440918
2019-01-24,3.7999999523162837,3.660000085830689,3.7999999523162837,3.726099967956543,9500.0,3.726099967956543,3.7287000020345062,51.81301640212092,3.443564999103546,3.657424986362457,3.9514819812774657,5.842460975646973,55221.66666666666,3.75,3.7569000720977774,3.7690000534057617
2019-01-25,3.849999904632568,3.7699999809265137,3.7699999809265137,3.849999904632568,7200.0,3.849999904632568,3.823333263397217,106.70253957247854,3.4835699915885927,3.64875248670578,3.8956819820404047,5.802780976295471,55276.66666666666,3.859999895095825,3.8719000816345215,3.880000114440918
2019-01-28,4.050000190734863,3.7000000476837163,3.7999999523162837,3.749900102615357,13100.0,3.749900102615357,3.8333001136779785,80.78375354043463,3.519564998149872,3.637102490663529,3.849039988517761,5.762279975414276,55333.33333333334,3.75,3.7569000720977774,3.7690000534057617
2019-01-29,3.990000009536743,3.7000000476837163,3.75,3.7000000476837163,7600.0,3.7000000476837163,3.7966667016347255,7.917177412375535,3.5615650057792663,3.604602491855621,3.8109199905395514,5.727719974517822,55328.33333333334,3.704999923706055,3.75,3.7569000720977774
2019-01-30,3.900000095367432,3.7000000476837163,3.749900102615357,3.8259000778198238,25500.0,3.8259000778198238,3.808633406956991,24.703060634573088,3.607360005378723,3.573999989032745,3.78103798866272,5.690558977127076,55623.33333333334,3.859999895095825,3.8719000816345215,3.880000114440918
2019-01-31,4.0900001525878915,3.7799999713897705,3.7799999713897705,3.900000095367432,12800.0,3.900000095367432,3.9233334064483647,166.66666666667354,3.64086000919342,3.5531274914741515,3.7550379943847663,5.652958979606629,55801.66666666666,3.910000085830689,3.9600000381469727,4.030399799346924
2019-02-01,4.199999809265137,4.0,4.170000076293944,4.002699851989746,14300.0,4.002699851989746,4.067566553751628,138.19154935013458,3.67349500656128,3.5268624901771544,3.7360919952392577,5.617985978126526,56006.66666666666,4.030399799346924,4.050000190734863,4.059999942779541
2019-02-04,4.25,3.9500000476837163,4.25,4.0,32500.0,4.0,4.066666682561238,83.05465247830584,3.700440001487732,3.5037449955940247,3.7210919952392576,5.5807859802246105,56545.0,4.030399799346924,4.050000190734863,4.059999942779541
2019-02-05,4.190000057220459,3.849999904632568,4.190000057220459,4.019999980926514,6100.0,4.019999980926514,4.019999980926514,32.02804374307952,3.728439998626709,3.4579949975013733,3.7154919910430912,5.54538598060608,56626.66666666666,4.030399799346924,4.050000190734863,4.059999942779541
2019-02-06,4.199900150299071,3.849999904632568,4.0300002098083505,3.999900102615357,20900.0,3.999900102615357,4.016600052515665,-3.808467784120543,3.751120007038117,3.4804925024509434,3.709489989280701,5.509124982357025,56863.33333333334,4.030399799346924,4.050000190734863,4.059999942779541
2019-02-07,4.0,3.900000095367432,4.0,3.900000095367432,3700.0,3.900000095367432,3.933333396911621,-157.54416300280673,3.7611200094223016,3.49074250459671,3.7049079942703247,5.468124983310699,56888.33333333334,3.910000085830689,3.9600000381469727,4.030399799346924
2019-02-08,4.0,3.8127999305725098,4.0,3.8127999305725098,5300.0,3.8127999305725098,3.8751999537150064,-114.35040676749736,3.769260001182556,3.4963125050067902,3.6972259950637816,5.4312529826164235,56883.33333333334,3.859999895095825,3.8719000816345215,3.880000114440918
2019-02-11,4.099999904632568,3.3833999633789062,3.809999942779541,3.440000057220459,101300.0,3.440000057220459,3.641133308410645,-153.4534552894524,3.76426500082016,3.4918125092983248,3.6817079973220825,5.390652983188629,58290.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-02-12,3.4600000381469727,3.0,3.4500000476837163,3.259999990463257,266800.0,3.259999990463257,3.240000009536743,-138.91905851934428,3.7525500059127808,3.48831250667572,3.6469079971313483,5.349252982139586,62390.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-02-13,3.650000095367432,3.2999999523162837,3.2999999523162837,3.2999999523162837,15300.0,3.2999999523162837,3.4166666666666665,-58.20437057507672,3.7375500082969664,3.4823125064373017,3.611907992362976,5.305672981739044,62423.33333333334,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-02-14,3.346699953079224,3.1658000946044917,3.3399999141693115,3.1800000667572017,19400.0,3.1800000667572017,3.2308333714803066,-75.08210716208609,3.7130500078201294,3.4815625071525576,3.5808099937438964,5.259572982788086,62738.33333333334,3.2000000476837163,3.5499999523162837,3.5899999141693115
2019-02-15,3.4500000476837163,3.0999999046325684,3.4500000476837163,3.1600000858306885,26500.0,3.1600000858306885,3.236666679382324,-55.160629292783355,3.693300008773804,3.4843125104904176,3.5429439973831176,5.2160929846763615,62996.66666666666,3.1700000762939453,3.2000000476837163,3.5499999523162837
2019-02-19,3.4800000190734863,3.2000000476837163,3.2000000476837163,3.4500000476837163,40500.0,3.4500000476837163,3.3766667048136387,66.06219252307461,3.683865010738373,3.4955625116825098,3.513450002670288,5.175392985343934,63485.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-02-20,3.7314999103546143,3.3499999046325684,3.4200000762939453,3.619999885559082,83700.0,3.619999885559082,3.567166566848755,127.39641713650364,3.684865009784698,3.519812506437302,3.4688500022888182,5.13759298324585,64655.0,3.640000104904175,3.650000095367432,3.670000076293945
2019-02-21,3.7999999523162837,3.3199999332427983,3.5799999237060547,3.5199999809265137,68200.0,3.5199999809265137,3.5466666221618652,78.16649386781762,3.67086501121521,3.539062505960465,3.4772500038146967,5.09799298286438,65515.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-02-22,3.759999990463257,3.490000009536743,3.490000009536743,3.5799999237060547,23700.0,3.5799999237060547,3.6099999745686855,73.89939283244058,3.6635600090026856,3.5535625040531165,3.4790500020980835,5.047792978286744,65903.33333333331,3.5899999141693115,3.640000104904175,3.650000095367432
2019-02-25,3.7200000286102295,3.4170000553131104,3.5999999046325684,3.670000076293945,25800.0,3.670000076293945,3.602333386739096,62.80939188809216,3.6545600175857538,3.569065004587173,3.480650005340576,5.00053297996521,66305.0,3.704999923706055,3.75,3.7569000720977774
2019-02-26,3.670000076293945,3.5499999523162837,3.670000076293945,3.640000104904175,17300.0,3.640000104904175,3.620000044504801,79.33643764671397,3.6490650177001953,3.5843150079250337,3.481050009727478,4.949992978572847,66520.0,3.650000095367432,3.670000076293945,3.704999923706055
2019-02-27,3.670000076293945,3.5,3.650000095367432,3.650000095367432,8000.0,3.650000095367432,3.6066667238871255,31.48402209028789,3.646565020084381,3.604065012931824,3.486050009727478,4.907092978954315,66441.66666666669,3.670000076293945,3.704999923706055,3.75
2019-02-28,3.7999999523162837,3.2999999523162837,3.5799999237060547,3.3499999046325684,48700.0,3.3499999046325684,3.483333269755045,-166.66666666666262,3.6227700114250174,3.615065008401871,3.482250008583069,4.855972979068756,67108.33333333331,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-01,3.463200092315674,3.3936998844146733,3.440000057220459,3.4500000476837163,9100.0,3.4500000476837163,3.4356333414713536,-105.3896640474983,3.6002700090408326,3.620565009117127,3.487050008773804,4.807272982597351,67053.33333333331,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-04,3.470000028610228,3.2999999523162837,3.4600000381469727,3.400000095367432,31700.0,3.400000095367432,3.3900000254313145,-91.90149339683458,3.5701350212097167,3.621815013885498,3.4940500116348265,4.7532729816436765,67373.33333333331,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-05,3.5,3.2100000381469727,3.4600000381469727,3.359999895095825,179100.0,3.359999895095825,3.3566666444142665,-90.00935229586894,3.538135015964508,3.61928750872612,3.501250009536743,4.694872982501984,70313.33333333331,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-06,3.640000104904175,3.3499999046325684,3.5,3.4500000476837163,28000.0,3.4500000476837163,3.4800000190734863,75.98483472629641,3.509635019302368,3.6190375089645386,3.5172500085830687,4.642872986793519,70398.33333333331,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-07,3.5,3.3499999046325684,3.4500000476837163,3.3499999046325684,13900.0,3.3499999046325684,3.3999999364217124,-22.892723193233472,3.4771400094032288,3.614130008220672,3.52925000667572,4.593372983932495,51896.66666666666,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-08,3.359999895095825,3.2999999523162837,3.359999895095825,3.2999999523162837,63400.0,3.2999999523162837,3.3199999332427983,-113.28978326461879,3.4471400022506717,3.604130005836487,3.5352500057220464,4.537472980022431,48760.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-11,3.359999895095825,3.300100088119507,3.3431999683380127,3.3299999237060547,41700.0,3.3299999237060547,3.330033302307129,-62.91448124794686,3.4230000019073485,3.5961300015449518,3.5408520030975343,4.4879729819297784,47841.66666666666,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-12,3.300100088119507,3.2000000476837163,3.2999999523162837,3.25,28200.0,3.25,3.2500333786010738,-105.15551964830246,3.413499999046325,3.5888824999332427,3.545252003669739,4.440072982311249,45685.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-13,3.2999999523162837,3.140000104904175,3.25,3.140000104904175,42600.0,3.140000104904175,3.193333387374878,-114.01649977489951,3.407500004768372,3.580025005340576,3.5508520078659056,4.387472987174989,44593.33333333334,3.1700000762939453,3.2000000476837163,3.5499999523162837
2019-03-14,3.2000000476837163,3.0999999046325684,3.1600000858306885,3.0999999046325684,24200.0,3.0999999046325684,3.1333332856496177,-113.81623794469458,3.3975000023841857,3.5675250053405763,3.554652004241943,4.338472986221314,43695.0,3.140000104904175,3.1700000762939453,3.2000000476837163
2019-03-15,3.284600019454956,3.0799999237060547,3.0999999046325684,3.240000009536743,64500.0,3.240000009536743,3.201533317565918,-24.519858295491424,3.400499999523163,3.5567750036716466,3.5548520040512086,4.2868729901313785,42526.66666666666,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-18,3.4800000190734863,3.150000095367432,3.240000009536743,3.309999942779541,53900.0,3.309999942779541,3.3133333524068203,124.953942878388,3.407999992370605,3.5506500005722046,3.554052004814148,4.241172988414764,41535.0,3.5499999523162837,3.5899999141693115,3.640000104904175
2019-03-19,3.4300000667572017,3.20009994506836,3.359999895095825,3.2899999618530287,76000.0,3.2899999618530287,3.3066999912261963,79.8943631691626,3.3999999880790712,3.541932499408722,3.5506300020217894,4.197212989330292,41320.0,3.5499999523162837,3.5899999141693115,3.640000104904175
