Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-14,1.9700000286102293,1.950000047683716,1.9700000286102293,1.950000047683716,2900,1.950000047683716,1.9566667079925537,-81.87118909213731,2.015999984741211,2.1857499957084654,2.186599998474121,,,1.9900000095367432,2.0,2.059999942779541
2018-03-15,1.940000057220459,1.9099999666213991,1.940000057220459,1.9299999475479128,4600,1.9299999475479128,1.926666657129924,-125.00018626474669,2.006999987363815,2.1772499948740007,2.1837999987602235,,,1.9900000095367432,2.0,2.059999942779541
2018-03-16,1.9299999475479128,1.820000052452088,1.820000052452088,1.8799999952316284,9800,1.8799999952316284,1.8766666650772093,-138.6430476189668,1.9939999818801883,2.16599999666214,2.1783999967575074,,,1.919999957084656,1.9900000095367432,2.0
2018-03-19,1.870000004768372,1.8500000238418581,1.870000004768372,1.8500000238418581,700,1.8500000238418581,1.856666684150696,-100.22520617699448,1.9809999883174896,2.153999999165535,2.1705999970436096,,,1.870000004768372,1.919999957084656,1.9900000095367432
2018-03-20,1.950000047683716,1.8500000238418581,1.8500000238418581,1.950000047683716,1500,1.950000047683716,1.9166667064030969,20.833374725438546,1.9759999930858607,2.1359999984502798,2.1667999958992006,,,1.9900000095367432,2.0,2.059999942779541
2018-03-21,1.950000047683716,1.919999957084656,1.950000047683716,1.919999957084656,500,1.919999957084656,1.9299999872843427,68.91021232397917,1.968999993801117,2.11774999499321,2.162999997138977,,,1.9900000095367432,2.0,2.059999942779541
2018-03-22,1.8999999761581416,1.8500000238418581,1.8799999952316284,1.870000004768372,5700,1.870000004768372,1.8733333349227903,-44.217699487291526,1.96149999499321,2.106999996304512,2.156599996089936,,,1.919999957084656,1.9900000095367432,2.0
2018-03-23,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.9600000381469729,8100,1.9600000381469729,1.9266666968663533,60.747688714215386,1.955000001192093,2.0942499965429304,2.1505999970436096,,,1.9900000095367432,2.0,2.059999942779541
2018-03-26,1.940000057220459,1.9299999475479128,1.940000057220459,1.9299999475479128,1100,1.9299999475479128,1.9333333174387608,67.70822661930384,1.9485000014305116,2.0794999957084657,2.144599995613098,,,1.9900000095367432,2.0,2.059999942779541
2018-03-27,1.9900000095367432,1.8500000238418581,1.8999999761581416,1.9900000095367432,3800,1.9900000095367432,1.943333347638448,76.38892338231433,1.95,2.0677499949932097,2.1401999950408936,,,2.0,2.059999942779541,2.059999942779541
2018-03-28,1.919999957084656,1.8999999761581416,1.919999957084656,1.8999999761581416,700,1.8999999761581416,1.90666663646698,-31.250077610174518,1.9464999973773955,2.0549999922513957,2.132199995517731,,12398.333333333336,1.919999957084656,1.9900000095367432,2.0
2018-03-29,1.940000057220459,1.7999999523162842,1.940000057220459,1.8799999952316284,16300,1.8799999952316284,1.8733333349227903,-135.4165890564953,1.9370000004768368,2.041999989748001,2.124399995803833,,12538.333333333336,1.919999957084656,1.9900000095367432,2.0
2018-04-02,1.8500000238418581,1.830000042915344,1.8500000238418581,1.830000042915344,26300,1.830000042915344,1.836666703224182,-118.32059158407608,1.9300000011920928,2.027249988913536,2.1143999981880186,,12851.666666666664,1.870000004768372,1.919999957084656,1.9900000095367432
2018-04-03,1.8600000143051147,1.820000052452088,1.820000052452088,1.8600000143051147,2500,1.8600000143051147,1.846666693687439,-66.15775502547844,1.9225000023841856,2.016999989748001,2.105,,10685.0,1.870000004768372,1.919999957084656,1.9900000095367432
2018-04-04,1.8400000333786009,1.8400000333786009,1.8400000333786009,1.8400000333786009,500,1.8400000333786009,1.8400000333786009,-58.71212121212247,1.9175000011920929,2.0062499910593035,2.0883999991416933,,10506.666666666666,1.870000004768372,1.919999957084656,1.9900000095367432
2018-04-05,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.9700000286102293,1500,1.9700000286102293,1.9400000174840288,153.95484364012353,1.920000004768372,1.9987499922513965,2.074799997806549,,10306.666666666666,1.9900000095367432,2.0,2.059999942779541
2018-04-06,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,600,1.9600000381469729,1.9600000381469729,96.08844907957712,1.918500006198883,1.991749992966652,2.0679999995231633,,10243.333333333334,1.9900000095367432,2.0,2.059999942779541
2018-04-09,2.0,1.9600000381469729,1.9600000381469729,1.9800000190734863,2900,1.9800000190734863,1.9800000190734863,79.36507350823501,1.9170000076293945,1.9814999908208848,2.0581999993324285,,10118.333333333334,1.9900000095367432,2.0,2.059999942779541
2018-04-10,2.0,2.0,2.0,2.0,300,2.0,2.0,86.4197258323498,1.920500010251999,1.9744999915361403,2.0477999997138983,,10016.666666666666,2.059999942779541,2.059999942779541,2.369999885559082
2018-04-11,2.0,2.0,2.0,2.0,400,2.0,2.0,76.9230671261208,1.9225000083446504,1.9732499927282332,2.0385999989509584,,9876.666666666666,2.059999942779541,2.059999942779541,2.369999885559082
2018-04-12,1.950000047683716,1.9299999475479128,1.950000047683716,1.9299999475479128,600,1.9299999475479128,1.9366666475931809,-119.34165463290688,1.92150000333786,1.9687499940395357,2.0289999961853034,,9820.0,1.9900000095367432,2.0,2.059999942779541
2018-04-13,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-91.04941593192163,1.92150000333786,1.9642499953508377,2.0195999932289124,,9665.0,1.9900000095367432,2.0,2.059999942779541
2018-04-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,700,1.940000057220459,1.940000057220459,-45.97687860638204,1.9245000064373017,1.9592499941587451,2.0099999928474426,,9631.666666666666,1.9900000095367432,2.0,2.059999942779541
2018-04-17,1.9900000095367432,1.9700000286102293,1.9900000095367432,1.9900000095367432,800,1.9900000095367432,1.9833333492279053,62.70629497297139,1.931500005722046,1.956249997019768,2.0043999934196477,,9613.333333333334,2.0,2.059999942779541,2.059999942779541
2018-04-18,1.940000057220459,1.9299999475479128,1.9299999475479128,1.9299999475479128,3000,1.9299999475479128,1.9333333174387608,-48.85060719633461,1.930500000715256,1.9532499969005583,1.9975999927520751,,5335.0,1.9900000095367432,2.0,2.059999942779541
2018-04-19,1.9299999475479128,1.8999999761581416,1.9299999475479128,1.8999999761581416,2100,1.8999999761581416,1.9099999666213991,-109.45263230812435,1.92950000166893,1.9492499977350235,1.990199992656708,,5063.333333333333,1.919999957084656,1.9900000095367432,2.0
2018-04-20,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416,1.8999999761581416,-98.03915931286686,1.931000000238419,1.9462499976158143,1.983399991989136,,4696.666666666667,1.919999957084656,1.9900000095367432,2.0
2018-04-23,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416,1.8999999761581416,-63.973051810098866,1.9279999971389767,1.941499999165535,1.973599989414215,,4656.666666666667,1.919999957084656,1.9900000095367432,2.0
2018-04-24,1.9800000190734863,1.8999999761581416,1.8999999761581416,1.9800000190734863,1400,1.9800000190734863,1.9533333381017048,118.05557280225868,1.930500000715256,1.939500001072884,1.9675999903678891,,4663.333333333333,1.9900000095367432,2.0,2.059999942779541
2018-04-25,1.9700000286102293,1.8600000143051147,1.9299999475479128,1.8600000143051147,5800,1.8600000143051147,1.8966666857401533,-61.827809683341606,1.9240000009536744,1.9370000004768368,1.963799991607666,,4678.333333333333,1.870000004768372,1.919999957084656,1.9900000095367432
2018-04-26,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,300,1.830000042915344,1.830000042915344,-166.66666666666862,1.9205000042915343,1.933500000834465,1.9581999945640565,,4551.666666666667,1.870000004768372,1.919999957084656,1.9900000095367432
2018-04-27,1.8799999952316284,1.8400000333786009,1.8400000333786009,1.8600000143051147,500,1.8600000143051147,1.8600000143051147,-54.2635820095561,1.9195000052452087,1.9282500028610232,1.9531999969482419,,4538.333333333333,1.870000004768372,1.919999957084656,1.9900000095367432
2018-04-30,1.8799999952316284,1.830000042915344,1.8500000238418581,1.8799999952316284,4400,1.8799999952316284,1.8633333444595337,-32.58147216682348,1.9220000028610233,1.9260000020265582,1.9479999947547912,,4545.0,1.919999957084656,1.9900000095367432,2.0
2018-05-01,1.9299999475479128,1.870000004768372,1.870000004768372,1.919999957084656,1900,1.919999957084656,1.90666663646698,97.06953708823549,1.925,1.923750001192093,1.9441999959945682,,4506.666666666667,1.9900000095367432,2.0,2.059999942779541
2018-05-02,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,1.919999957084656,1.919999957084656,98.21428571428491,1.9289999961853028,1.9232499986886975,1.9415999960899355,,4471.666666666667,1.9900000095367432,2.0,2.059999942779541
2018-05-03,1.940000057220459,1.9299999475479128,1.9299999475479128,1.9299999475479128,1300,1.9299999475479128,1.9333333174387608,87.30164316690279,1.926999992132187,1.9234999984502792,1.9389999961853028,,4425.0,1.9900000095367432,2.0,2.059999942779541
2018-05-04,1.8899999856948853,1.8400000333786009,1.8500000238418581,1.8899999856948853,3600,1.8899999856948853,1.8733333349227903,-69.8924765640357,1.9234999895095823,1.9209999978542327,1.9363999962806704,,4073.333333333334,1.919999957084656,1.9900000095367432,2.0
2018-05-07,2.190000057220459,1.9299999475479128,1.940000057220459,1.9600000381469729,131600,1.9600000381469729,2.0266666809717813,164.35185472630306,1.922499990463257,1.9197499990463256,1.9337999987602237,,6145.0,1.9900000095367432,2.0,2.059999942779541
2018-05-08,1.9900000095367432,1.940000057220459,1.940000057220459,1.950000047683716,11900,1.950000047683716,1.9600000381469729,28.508820946775646,1.9199999928474427,1.9202500015497208,1.931600000858307,,6305.0,1.9900000095367432,2.0,2.059999942779541
2018-05-09,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9099999666213991,13800,1.9099999666213991,1.9199999968210857,-37.28070433422571,1.9154999911785129,1.9189999997615812,1.9305999994277956,,6241.666666666668,1.919999957084656,1.9900000095367432,2.0
2018-05-10,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,6000,1.8600000143051147,1.8633333444595337,-84.19242349750633,1.9119999945163728,1.9167499989271164,1.928399999141693,,6188.333333333332,1.870000004768372,1.919999957084656,1.9900000095367432
2018-05-11,1.9299999475479128,1.820000052452088,1.9299999475479128,1.820000052452088,5600,1.820000052452088,1.856666684150696,-84.15031128131285,1.9064999997615812,1.9140000015497207,1.9234000015258792,,6261.666666666668,1.870000004768372,1.919999957084656,1.9900000095367432
2018-05-14,1.830000042915344,1.7999999523162842,1.7999999523162842,1.830000042915344,8300,1.830000042915344,1.8200000127156573,-95.23809523809601,1.9009999990463256,1.9127500027418136,1.9206000018119809,,6268.333333333332,1.870000004768372,1.919999957084656,1.9900000095367432
2018-05-15,1.820000052452088,1.7999999523162842,1.820000052452088,1.7999999523162842,2300,1.7999999523162842,1.806666652361552,-97.22224843722454,1.8914999961853027,1.9115000009536744,1.9164000010490416,,6256.666666666668,1.809999942779541,1.820000052452088,1.820000052452088
2018-05-16,1.809999942779541,1.75,1.7999999523162842,1.75,12000,1.75,1.7699999809265137,-121.21212613812395,1.8824999988079072,1.9064999997615812,1.9125999999046328,,6378.333333333332,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-17,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7100000381469729,33800,1.7100000381469729,1.7233333587646484,-123.28763208552289,1.8730000019073487,1.9012500017881395,1.9084000015258789,,6851.666666666668,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-18,2.1199998855590816,1.7000000476837158,1.7000000476837158,1.8500000238418581,251800,1.8500000238418581,1.8899999856948853,132.5301139928158,1.8705000042915343,1.9007500022649768,1.9056000018119807,,10873.333333333334,1.870000004768372,1.919999957084656,1.9900000095367432
2018-05-21,1.8999999761581416,1.7200000286102295,1.8999999761581416,1.7400000095367432,25700,1.7400000095367432,1.7866666714350383,-13.626824164912712,1.8625000059604644,1.895250001549721,1.9002000021934509,,11253.333333333336,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-22,1.7899999618530271,1.7000000476837158,1.75,1.7000000476837158,17300,1.7000000476837158,1.7300000190734863,-71.42855845340925,1.848500007390976,1.889500004053116,1.895600004196167,,11413.333333333336,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-23,1.75,1.7400000095367432,1.75,1.7400000095367432,4000,1.7400000095367432,1.743333339691162,-41.01222729725211,1.8425000071525572,1.883250004053116,1.8912000036239625,,11355.0,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-24,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.6799999475479126,28200,1.6799999475479126,1.6966666380564372,-87.76170903050136,1.8350000023841857,1.87775000333786,1.8858000016212464,2.036200000047684,11811.666666666664,1.690000057220459,1.7799999713897705,1.7999999523162842
2018-05-25,1.75,1.6699999570846558,1.6799999475479126,1.690000057220459,10200,1.690000057220459,1.7033333381017048,-72.39055414611714,1.826500004529953,1.8730000048875808,1.8810000038146968,2.0324000012874603,11830.0,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-29,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,6200,1.7400000095367432,1.7333333492279053,46.87501455190314,1.8195000052452088,1.870750004053116,1.8782000041008,2.0283000004291534,11761.666666666664,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-05-30,1.7799999713897705,1.6299999952316284,1.7699999809265137,1.6299999952316284,15600,1.6299999952316284,1.6799999872843423,-96.7077992465592,1.8050000071525572,1.8650000035762784,1.8738000035285949,2.0222000002861025,11938.333333333336,1.6399999856948853,1.6699999570846558,1.6799999475479126
2018-05-31,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6299999952316284,5200,1.6299999952316284,1.6466666460037231,-131.78294305008959,1.790500009059906,1.8597500026226044,1.8674000024795527,2.017099999189377,11976.666666666664,1.6399999856948853,1.6699999570846558,1.6799999475479126
2018-06-01,1.6799999475479126,1.6399999856948853,1.6499999761581419,1.6799999475479126,800,1.6799999475479126,1.6666666269302368,-49.828221982302935,1.778000009059906,1.8525000005960464,1.8626000022888185,2.0127999997138977,11960.0,1.690000057220459,1.7799999713897705,1.7999999523162842
2018-06-04,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6399999856948853,2700,1.6399999856948853,1.649999976158142,-67.37586853640883,1.765500009059906,1.844499999284744,1.8580000019073488,2.0072999989986418,11993.333333333336,1.6699999570846558,1.6799999475479126,1.690000057220459
2018-06-05,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7799999713897705,7700,1.7799999713897705,1.753333330154419,165.17855558975623,1.756500005722046,1.8394999980926516,1.8544000005722048,2.0024999988079077,12108.333333333336,1.7999999523162842,1.809999942779541,1.820000052452088
2018-06-06,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7100000381469729,1800,1.7100000381469729,1.743333339691162,75.93689302034709,1.7445000052452089,1.8322499990463257,1.8500000023841856,1.997299998998642,12001.666666666664,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-06-07,1.7200000286102295,1.6499999761581419,1.7100000381469729,1.6499999761581419,3900,1.6499999761581419,1.6733333269755046,-39.215663358467395,1.731500005722046,1.8234999984502795,1.8432000017166137,1.9916999983787536,12058.333333333336,1.6699999570846558,1.6799999475479126,1.690000057220459
2018-06-08,1.7100000381469729,1.6599999666213991,1.6599999666213991,1.7100000381469729,15000,1.7100000381469729,1.6933333476384484,-17.031597884073033,1.7240000069141388,1.818000000715256,1.8394000029563904,1.9857999992370603,12260.0,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-06-11,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6499999761581419,5900,1.6499999761581419,1.6600000063578289,-85.24172854326774,1.7155000030994416,1.8110000014305117,1.8348000025749207,1.979599999189377,12281.666666666664,1.6699999570846558,1.6799999475479126,1.690000057220459
2018-06-12,1.7000000476837158,1.6599999666213991,1.7000000476837158,1.6599999666213991,4500,1.6599999666213991,1.6733333269755046,-43.071176098463134,1.7069999992847442,1.8039999991655349,1.8314000010490417,1.9728999996185304,12193.333333333336,1.6699999570846558,1.6799999475479126,1.690000057220459
2018-06-13,1.8500000238418581,1.7000000476837158,1.7000000476837158,1.8500000238418581,5100,1.8500000238418581,1.8000000317891438,166.66666666666652,1.7095000028610232,1.8004999995231628,1.8312000012397769,1.9681000006198883,12266.666666666664,1.870000004768372,1.919999957084656,1.9900000095367432
2018-06-14,1.8400000333786009,1.7000000476837158,1.8400000333786009,1.7000000476837158,5600,1.7000000476837158,1.7466667095820112,45.45456597955404,1.7070000052452088,1.794750002026558,1.8284000015258792,1.958400000333786,12335.0,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-06-15,1.7100000381469729,1.6599999666213991,1.7000000476837158,1.6799999475479126,17300,1.6799999475479126,1.6833333174387617,-40.29306128649606,1.7055000007152556,1.7892500013113022,1.8225999999046325,1.9486999988555909,12615.0,1.690000057220459,1.7799999713897705,1.7999999523162842
2018-06-18,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7300000190734863,46700,1.7300000190734863,1.7033333381017048,-28.84615017229972,1.6995000004768372,1.785000002384186,1.8179999995231628,1.9429999995231628,13298.333333333336,1.7799999713897705,1.7999999523162842,1.809999942779541
2018-06-19,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7100000381469729,1200,1.7100000381469729,1.7300000190734863,-5.4644728650978935,1.698000001907349,1.7802500039339066,1.8125999999046325,1.9353999996185305,13183.333333333336,1.7799999713897705,1.7999999523162842,1.809999942779541
