Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-07-13,56.0,54.68000030517578,55.38000106811523,55.33000183105469,1038900,55.33000183105469,55.3366673787435,69.78547586194078,56.14150009155274,54.091250038146974,51.97179992675781,,,56.41999816894531,56.4900016784668,56.88999938964844
2018-07-16,57.27899932861328,54.9000015258789,55.25,55.04999923706055,830900,55.04999923706055,55.74300003051758,91.1844436167954,55.69650001525879,54.344999980926524,52.23359992980957,,,55.31999969482422,56.41999816894531,56.4900016784668
2018-07-17,55.4000015258789,52.93999862670898,54.5,54.09000015258789,1461300,54.09000015258789,54.143333435058594,-20.63212986226655,55.20599994659424,54.577750015258786,52.49359992980957,,,54.72000122070313,54.8849983215332,55.31999969482422
2018-07-18,54.599998474121094,52.90999984741211,53.93000030517578,53.04999923706055,939000,53.04999923706055,53.51999918619792,-102.88134184081983,54.66499996185303,54.82950000762939,52.72839988708496,,,53.61000061035156,53.81000137329102,54.02000045776367
2018-07-19,53.81000137329102,51.93000030517578,52.93000030517578,52.36000061035156,1209100,52.36000061035156,52.70000076293945,-105.80221686749,54.160000038146975,55.06225004196167,52.91119987487793,,,52.599998474121094,52.83000183105469,53.61000061035156
2018-07-20,52.76499938964844,51.709999084472656,52.25,52.209999084472656,663100,52.209999084472656,52.22833251953125,-93.93530621773964,53.89099998474122,55.23200006484986,53.07339988708496,,,52.599998474121094,52.83000183105469,53.61000061035156
2018-07-23,55.849998474121094,51.75,51.97000122070313,55.52999877929688,1260300,55.52999877929688,54.37666575113931,88.12979633189579,53.78999996185303,55.45025005340576,53.30379989624024,,1891991.666666667,56.41999816894531,56.4900016784668,56.88999938964844
2018-07-24,57.5,52.9000015258789,56.11999893188477,53.790000915527344,1763700,53.790000915527344,54.73000081380209,97.03878383471718,53.7295000076294,55.635750102996816,53.49219993591309,,1648180.0,53.81000137329102,54.02000045776367,54.72000122070313
2018-07-25,55.6619987487793,53.7599983215332,53.7599983215332,54.68999862670898,555400,54.68999862670898,54.70399856567383,62.076339332103615,53.640499877929685,55.792250061035155,53.70219993591309,,1602235.0,54.72000122070313,54.8849983215332,55.31999969482422
2018-07-26,55.88000106811523,53.77000045776367,54.0099983215332,55.5099983215332,1622600,55.5099983215332,55.0533332824707,69.9171710418358,53.827499771118156,55.930249977111814,53.903199920654295,,1607851.666666667,56.41999816894531,56.4900016784668,56.88999938964844
2018-07-27,57.0,53.5,56.72999954223633,54.81999969482422,1317500,54.81999969482422,55.106666564941406,91.10695065139946,53.91649971008301,56.055499935150145,54.09499992370606,,1608955.0,54.8849983215332,55.31999969482422,56.41999816894531
2018-07-30,55.2400016784668,50.06000137329102,54.91999816894531,51.709999084472656,2140100,51.709999084472656,52.3366673787435,-166.6666666666678,53.854499626159665,56.09524993896484,54.23119987487793,,1598230.0,51.9000015258789,52.02000045776367,52.599998474121094
2018-07-31,54.959999084472656,51.5099983215332,51.88999938964844,53.9000015258789,1178200,53.9000015258789,53.456666310628265,-45.54046145660264,53.932499694824216,56.10149993896484,54.41359992980957,,1605141.666666667,54.02000045776367,54.72000122070313,54.8849983215332
2018-08-01,56.1500015258789,54.19499969482422,54.29999923706055,55.75,895500,55.75,55.36500040690103,67.13811651058872,54.121499633789064,56.13049993515015,54.66899993896485,,1609553.333333333,56.41999816894531,56.4900016784668,56.88999938964844
2018-08-02,59.18000030517578,55.0,55.38999938964844,58.90999984741211,1361100,58.90999984741211,57.6966667175293,127.67422614422856,54.33599967956543,56.16924991607666,54.98619995117188,,1618551.666666667,59.61999893188477,62.06000137329102,62.1500015258789
2018-08-03,59.599998474121094,56.25,59.1500015258789,57.0099983215332,858300,57.0099983215332,57.61999893188477,80.78523991072552,54.438999557495116,56.19474983215332,55.21799995422364,,1613221.666666667,59.61999893188477,62.06000137329102,62.1500015258789
2018-08-06,60.38999938964844,57.15999984741211,57.15999984741211,60.0,957300,60.0,59.18333307902017,93.15140489459051,54.67149963378906,56.24674987792969,55.48199996948242,,1604711.666666667,62.06000137329102,62.1500015258789,64.18000030517578
2018-08-07,60.95000076293945,59.45600128173828,60.75,59.88999938964844,919600,59.88999938964844,60.09866714477539,106.47213471765396,55.047499656677246,56.255499839782715,55.752399978637705,,1607340.0,62.06000137329102,62.1500015258789,64.18000030517578
2018-08-08,61.81000137329102,59.20000076293945,59.45000076293945,61.349998474121094,854600,61.349998474121094,60.78666687011719,100.41820466269637,55.515999603271474,56.24374980926514,56.01079994201661,,1604385.0,62.06000137329102,62.1500015258789,64.18000030517578
2018-08-09,62.1500015258789,60.17499923706055,61.66999816894531,60.45000076293945,820200,60.45000076293945,60.9250005086263,75.83938635816386,55.76999969482422,56.16074981689453,56.21999992370606,,1611005.0,62.06000137329102,62.1500015258789,64.18000030517578
2018-08-10,60.45000076293945,57.11999893188477,60.29999923706055,58.20000076293945,1525100,58.20000076293945,58.59000015258789,-107.33391467681689,55.913499641418454,56.027499866485606,56.38779991149902,,1631440.0,59.61999893188477,62.06000137329102,62.1500015258789
2018-08-13,58.38000106811523,55.56999969482422,58.099998474121094,56.13999938964844,962100,56.13999938964844,56.6966667175293,-127.7510833795482,55.96799964904786,55.83224983215332,56.5081999206543,,1641818.333333333,56.41999816894531,56.4900016784668,56.88999938964844
2018-08-14,58.224998474121094,55.72999954223633,56.56000137329102,57.849998474121094,590800,57.849998474121094,57.26833216349284,-65.95925080779125,56.15599956512451,55.68099975585938,56.59219985961914,,1645818.333333333,59.61999893188477,62.06000137329102,62.1500015258789
2018-08-15,57.79999923706055,55.29999923706055,57.25,56.1500015258789,779500,56.1500015258789,56.41666666666666,-73.23395838957369,56.31099967956543,55.48799982070923,56.62339988708496,,1645403.333333333,56.41999816894531,56.4900016784668,56.88999938964844
2018-08-16,57.90999984741211,56.06000137329102,56.959999084472656,57.68999862670898,620200,57.68999862670898,57.21999994913736,-2.2114823696206622,56.577499580383304,55.36874980926514,56.62999984741211,,1638031.666666667,59.61999893188477,62.06000137329102,62.1500015258789
2018-08-17,59.4000015258789,56.35499954223633,57.47000122070313,58.68000030517578,611200,58.68000030517578,58.14500045776367,139.99824927229707,56.90099964141846,55.395999813079825,56.68379981994629,,1629461.666666667,59.61999893188477,62.06000137329102,62.1500015258789
2018-08-20,62.0,57.9000015258789,58.90999984741211,61.22000122070313,1395400,61.22000122070313,60.37333424886069,150.88313105934117,57.18549976348877,55.487749862670896,56.749799880981435,,1635856.666666667,62.06000137329102,62.1500015258789,64.18000030517578
2018-08-21,63.79999923706055,61.56000137329102,61.68999862670898,62.5,1380900,62.5,62.62000020345053,120.1639190676573,57.6209997177124,55.675249862670896,56.8089998626709,,1647571.666666667,64.18000030517578,64.97000122070311,65.8280029296875
2018-08-22,63.36700057983398,60.34000015258789,62.29999923706055,61.84000015258789,870200,61.84000015258789,61.84900029500327,63.853281133180964,57.978499794006346,55.809499835968026,56.80939987182617,,1646556.666666667,62.06000137329102,62.1500015258789,64.18000030517578
2018-08-23,64.93900299072266,61.86000061035156,61.86000061035156,63.9000015258789,1279300,63.9000015258789,63.56633504231772,91.62107659204862,58.39799995422364,56.112749862670896,56.81199989318848,,1654030.0,64.18000030517578,64.97000122070311,65.8280029296875
2018-08-24,67.20999908447266,64.0,64.25,65.54000091552734,1133400,65.54000091552734,65.58333333333333,130.64250222004452,58.93400001525879,56.425249862670896,56.8521999359131,,1658468.333333333,65.8280029296875,65.87000274658203,67.09999847412111
2018-08-27,67.70999908447266,64.62999725341797,66.98999786376953,65.52999877929689,1053100,65.52999877929689,65.9566650390625,91.71934659657913,59.625,56.739749813079825,56.88379989624024,,1666608.333333333,65.8280029296875,65.87000274658203,67.09999847412111
2018-08-28,68.34999847412111,65.72000122070311,66.0,66.30000305175781,1225400,66.30000305175781,66.79000091552734,83.31434040040722,60.245000076293955,57.08874988555908,56.93179992675781,,1668345.0,67.09999847412111,68.16999816894531,68.34999847412111
2018-08-29,68.01999664306639,65.75,66.5,67.87000274658203,862000,67.87000274658203,67.21333312988281,92.97573130790803,60.851000213623045,57.48624992370606,57.01180000305176,,1641651.666666667,68.16999816894531,68.34999847412111,68.59999847412111
2018-08-30,67.40000152587889,64.55000305175781,67.30000305175781,65.0,1578700,65.0,65.65000152587889,-64.29282244959066,61.15550022125244,57.745749950408936,57.062600021362314,,1651471.666666667,65.8280029296875,65.87000274658203,67.09999847412111
2018-08-31,65.36000061035156,62.18999862670898,64.47000122070311,62.43999862670898,2944300,62.43999862670898,63.32999928792319,-157.80697873656632,61.42700023651123,57.93299989700317,57.159599990844725,,1640258.333333333,64.18000030517578,64.97000122070311,65.8280029296875
2018-09-04,65.69999694824219,60.83000183105469,62.79999923706055,64.84999847412111,2580000,64.84999847412111,63.793332417806,-72.57016458839874,61.66950016021728,58.17049989700318,57.305599975585935,,1564131.666666667,64.97000122070311,65.8280029296875,65.87000274658203
2018-09-05,65.87000274658203,62.54999923706055,64.69000244140625,63.099998474121094,3291500,63.099998474121094,63.84000015258789,-46.27589348378686,61.83000011444092,58.43874988555908,57.46759994506836,,1583466.666666667,64.18000030517578,64.97000122070311,65.8280029296875
2018-09-06,59.9000015258789,56.790000915527344,59.08000183105469,57.849998474121094,4455900,57.849998474121094,58.18000030517578,-166.6666666666669,61.65500011444092,58.5854998588562,57.49519989013672,,1617588.333333333,59.61999893188477,62.06000137329102,62.1500015258789
2018-09-07,59.66999816894531,56.2599983215332,56.79999923706055,56.93999862670898,2294600,56.93999862670898,57.62333170572917,-90.0531375709101,61.4795000076294,58.62474985122682,57.598599853515616,,1620386.666666667,57.0,59.61999893188477,62.06000137329102
2018-09-10,58.2400016784668,53.63999938964844,58.0,53.93000030517578,3048000,53.93000030517578,55.27000045776367,-91.4308157090274,61.26599998474122,58.58974981307984,57.61639984130859,,1638983.333333333,54.02000045776367,54.72000122070313,54.8849983215332
2018-09-11,54.79999923706055,52.83000183105469,53.75,53.959999084472656,1870500,53.959999084472656,53.863333384195954,-99.65176631129692,61.15699996948242,58.562499809265134,57.63659980773926,,1610421.666666667,54.02000045776367,54.72000122070313,54.8849983215332
2018-09-12,57.56000137329102,53.02000045776367,53.02000045776367,57.18000030517578,2644100,57.18000030517578,55.92000071207681,-12.104252263455159,61.12350006103516,58.639749813079824,57.733399810791006,,1628601.666666667,59.61999893188477,62.06000137329102,62.1500015258789
2018-09-13,57.4900016784668,55.06000137329102,57.25,55.36999893188477,2103800,55.36999893188477,55.97333399454752,17.43080130662851,61.08449993133545,58.69774980545044,57.80139976501465,,1600475.0,56.41999816894531,56.4900016784668,56.88999938964844
2018-09-14,55.29999923706055,53.43000030517578,55.29999923706055,53.790000915527344,6557200,53.790000915527344,54.17333348592122,-70.69059234120313,60.889500045776366,58.733499813079824,57.7847998046875,,1670070.0,53.81000137329102,54.02000045776367,54.72000122070313
2018-09-17,54.88999938964844,51.599998474121094,53.849998474121094,52.18000030517578,2705900,52.18000030517578,52.88999938964844,-100.89200857687445,60.56450004577637,58.732749843597404,57.72939979553222,,1661683.333333333,52.599998474121094,52.83000183105469,53.61000061035156
2018-09-18,53.4000015258789,51.6500015258789,52.22999954223633,53.02999877929688,1750400,53.02999877929688,52.693333943684905,-84.36422553103723,60.154999923706065,58.670249843597404,57.68299980163575,54.24819988250732,1623535.0,53.61000061035156,53.81000137329102,54.02000045776367
2018-09-19,53.099998474121094,51.5,52.77000045776367,51.72999954223633,1230000,51.72999954223633,52.10999933878581,-80.71303848445231,59.61649990081787,58.61874980926514,57.67019981384277,54.36819988250733,1596583.333333333,51.9000015258789,52.02000045776367,52.599998474121094
2018-09-20,52.68999862670898,51.11999893188477,52.31999969482422,52.22999954223633,1521300,52.22999954223633,52.01333236694336,-84.10534531532983,59.135999870300296,58.55724983215332,57.675199813842774,54.50419986724854,1595245.0,52.599998474121094,52.83000183105469,53.61000061035156
2018-09-21,53.31999969482422,51.78200149536133,52.93000030517578,52.540000915527344,2218600,52.540000915527344,52.54733403523764,20.672876568131713,58.567999839782715,58.48299989700318,57.61859985351562,54.635099868774404,1594438.333333333,52.599998474121094,52.83000183105469,53.61000061035156
2018-09-24,52.33000183105469,51.4000015258789,52.099998474121094,51.83000183105469,1570800,51.83000183105469,51.85333506266275,-86.26647362639778,57.88249988555909,58.40824995040894,57.54859985351562,54.76019989013672,1582085.0,51.9000015258789,52.02000045776367,52.599998474121094
2018-09-25,53.709999084472656,51.61999893188477,52.15999984741211,53.4000015258789,1783200,53.4000015258789,52.90999984741211,117.53159201016192,57.276000022888184,58.45050001144409,57.51559989929199,54.87459991455078,1584523.333333333,53.61000061035156,53.81000137329102,54.02000045776367
2018-09-26,54.02000045776367,52.43999862670898,53.5099983215332,52.540000915527344,1608700,52.540000915527344,53.0,83.91869314528859,56.58799991607666,58.416499996185294,57.48459991455079,54.98909992218017,1579110.0,52.599998474121094,52.83000183105469,53.61000061035156
2018-09-27,53.75,52.25,52.63999938964844,52.81999969482422,1914700,52.81999969482422,52.93999989827475,53.70287393770917,55.83549976348877,58.34324998855591,57.479999923706046,55.10419990539551,1598993.333333333,52.83000183105469,53.61000061035156,53.81000137329102
2018-09-28,53.02999877929688,52.099998474121094,52.77000045776367,52.56999969482422,1560200,52.56999969482422,52.56666564941406,-16.391609264796056,55.21399974822998,58.18474998474121,57.484199905395506,55.19769989013672,1588796.666666667,52.599998474121094,52.83000183105469,53.61000061035156
2018-10-01,53.0,48.56000137329102,52.97999954223633,48.849998474121094,4153300,48.849998474121094,50.136666615804046,-166.66666666666697,54.534499740600594,57.98074998855591,57.416999893188475,55.24519989013672,1638391.666666667,49.54999923706055,50.02000045776367,50.06000137329102
2018-10-02,49.24300003051758,45.040000915527344,49.18999862670898,46.4000015258789,5206200,46.4000015258789,46.89433415730794,-135.45350007116483,53.611999893188475,57.64075002670288,57.23439994812011,55.269099922180175,1710138.333333333,46.69900131225586,48.29999923706055,49.54999923706055
2018-10-03,47.73500061035156,45.29999923706055,46.4000015258789,47.11000061035156,2895200,47.11000061035156,46.71500015258789,-85.7865764680863,52.8125,57.32125005722046,57.1007999420166,55.29649993896484,1732006.666666667,48.29999923706055,49.54999923706055,50.02000045776367
2018-10-04,47.54999923706055,44.900001525878906,46.9000015258789,45.79999923706055,1631800,45.79999923706055,46.08333333333334,-69.5066690222817,52.21000003814697,56.932500076293955,56.922999954223634,55.31259994506836,1740531.666666667,46.69900131225586,48.29999923706055,49.54999923706055
2018-10-05,46.02999877929688,43.52000045776367,45.6500015258789,45.27000045776367,1629700,45.27000045776367,44.93999989827475,-105.455734449792,51.62650012969971,56.55300006866455,56.71819999694824,55.31069995880127,1728065.0,46.69900131225586,48.29999923706055,49.54999923706055
2018-10-08,45.0,42.25,44.63000106811523,43.22999954223633,2104000,43.22999954223633,43.49333318074545,-126.12803818500116,51.091500091552724,56.17875003814697,56.48639999389648,55.29069995880127,1745816.666666667,43.77000045776367,44.599998474121094,45.1500015258789
2018-10-09,45.0,41.33000183105469,42.97999954223633,41.5099983215332,2132800,41.5099983215332,42.61333338419596,-104.70500070458586,50.46900005340577,55.81300001144409,56.282399978637706,55.256799926757814,1767515.0,41.72000122070313,42.22000122070313,43.13000106811523
2018-10-10,42.02999877929688,38.27999877929688,42.02999877929688,40.599998474121094,3681000,40.599998474121094,40.30333201090495,-130.78610647987406,49.63999996185303,55.38175001144409,56.01639991760254,55.214999923706046,1804510.0,41.04999923706055,41.72000122070313,42.22000122070313
2018-10-11,41.650001525878906,39.34199905395508,39.81999969482422,40.25,2719000,40.25,40.41400019327799,-81.0209635939322,48.88400001525879,54.98424997329712,55.70639991760254,55.18769992828369,1834176.666666667,41.04999923706055,41.72000122070313,42.22000122070313
2018-10-12,45.0,41.709999084472656,42.09000015258789,44.63999938964844,3386100,44.63999938964844,43.78333282470703,78.561866617136,48.42649993896485,54.657999992370605,55.42099990844726,55.20359992980957,1870460.0,45.1500015258789,46.69900131225586,48.29999923706055
2018-10-15,45.15999984741211,42.63999938964844,44.43999862670898,43.83000183105469,1208200,43.83000183105469,43.87666702270508,76.04258684597534,48.00900001525879,54.28675003051758,55.157399978637706,55.18769996643066,1879545.0,44.599998474121094,45.1500015258789,46.69900131225586
2018-10-16,48.0099983215332,44.52000045776367,44.75,47.72000122070313,2432800,47.72000122070313,46.75,116.3858419329393,47.7435001373291,53.949250030517575,54.91180000305176,55.19689998626709,1899086.666666667,48.29999923706055,49.54999923706055,50.02000045776367
2018-10-17,48.14799880981445,46.5,48.0,47.52000045776367,1559000,47.52000045776367,47.38933308919272,93.47375188742313,47.53300018310547,53.57475004196167,54.664400024414064,55.20840000152588,1895675.0,48.29999923706055,49.54999923706055,50.02000045776367
2018-10-18,48.29999923706055,45.54999923706055,47.02999877929688,46.2400016784668,1453500,46.2400016784668,46.6966667175293,44.46941574392873,47.23350028991699,53.18475008010864,54.36220008850098,55.18650001525879,1910643.333333333,46.69900131225586,48.29999923706055,49.54999923706055
2018-10-19,46.5,41.599998474121094,46.29999923706055,42.00500106811523,2709900,42.00500106811523,43.36833318074545,-93.95708706127978,46.706750297546385,52.63737506866456,53.99330009460449,55.10665000915528,1928765.0,42.22000122070313,43.13000106811523,43.77000045776367
