Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-11-11,10.34000015258789,10.270000457763672,10.295999526977539,10.34000015258789,400,10.34000015258789,10.316666920979818,65.47644389797662,10.273350000381472,10.223049926757813,,,,10.460000038146973,10.5,10.6899995803833
2019-11-12,10.329999923706056,10.270000457763672,10.270000457763672,10.329999923706056,600,10.329999923706056,10.31000010172526,26.315202418200933,10.277850008010864,10.227549934387207,,,,10.460000038146973,10.5,10.6899995803833
2019-11-13,10.329999923706056,10.3100004196167,10.3100004196167,10.329999923706056,200,10.329999923706056,10.323333422342936,61.827522822883864,10.282350015640258,10.23229992389679,,,,10.460000038146973,10.5,10.6899995803833
2019-11-14,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,106.05830725172115,10.286350011825563,10.237299919128418,,,,10.460000038146973,10.5,10.6899995803833
2019-11-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,10.34000015258789,10.34000015258789,121.21321588619236,10.291350030899046,10.242049932479857,,,,10.460000038146973,10.5,10.6899995803833
2019-11-18,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,500,10.29699993133545,10.29699993133545,-116.02989326665295,10.294200038909912,10.245724940299988,,,,10.460000038146973,10.5,10.6899995803833
2019-11-19,10.300000190734863,10.270000457763672,10.270000457763672,10.289999961853027,100800,10.289999961853027,10.286666870117188,-101.60254205318348,10.296700048446656,10.249249935150146,,,,10.460000038146973,10.5,10.6899995803833
2019-11-20,10.31999969482422,10.270000457763672,10.28600025177002,10.31999969482422,21800,10.31999969482422,10.303333282470703,-28.484277847819964,10.301450014114382,10.253499937057494,,,,10.460000038146973,10.5,10.6899995803833
2019-11-21,10.31999969482422,10.293999671936037,10.293999671936037,10.31999969482422,15000,10.31999969482422,10.31133302052816,16.97399226579927,10.304949998855589,10.257749938964844,,,,10.460000038146973,10.5,10.6899995803833
2019-11-22,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,100,10.295000076293944,10.295000076293944,-35.25599877734232,10.307350015640258,10.26037495136261,,,,10.460000038146973,10.5,10.6899995803833
2019-11-25,10.31999969482422,10.279999732971193,10.279999732971193,10.31999969482422,700,10.31999969482422,10.306666374206543,51.762654636438754,10.30935001373291,10.263624954223634,10.241879920959473,,,10.460000038146973,10.5,10.6899995803833
2019-11-26,10.31999969482422,10.288999557495117,10.288999557495117,10.31999969482422,600,10.31999969482422,10.309666315714518,61.69404838430678,10.311350011825562,10.266874957084656,10.245279922485352,,,10.460000038146973,10.5,10.6899995803833
2019-11-27,10.31999969482422,10.270000457763672,10.31999969482422,10.270000457763672,3300,10.270000457763672,10.286666870117188,-114.80393004291695,10.310600042343141,10.269124960899353,10.24787992477417,,,10.460000038146973,10.5,10.6899995803833
2019-11-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5700,10.3100004196167,10.3100004196167,65.01941818281654,10.313600063323976,10.272374963760377,10.251479930877686,,,10.460000038146973,10.5,10.6899995803833
2019-12-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,10.350000381469727,10.350000381469727,166.66666666666669,10.317600059509278,10.276474976539612,10.255479946136477,,,10.460000038146973,10.5,10.6899995803833
2019-12-03,10.350000381469727,10.293999671936037,10.329999923706056,10.350000381469727,5500,10.350000381469727,10.33133347829183,49.71154000307047,10.32160005569458,10.28072497844696,10.259479961395265,,,10.460000038146973,10.5,10.6899995803833
2019-12-04,10.31999969482422,10.291999816894533,10.31999969482422,10.31999969482422,101300,10.31999969482422,10.310666402180992,-25.67980227965624,10.322600030899046,10.284149980545044,10.262899951934816,,,10.460000038146973,10.5,10.6899995803833
2019-12-05,10.31999969482422,10.291000366210938,10.31999969482422,10.31999969482422,6100,10.31999969482422,10.310333251953123,-55.5560407340346,10.322600030899046,10.28714997768402,10.266299953460694,,,10.460000038146973,10.5,10.6899995803833
2019-12-06,10.399999618530273,10.279999732971193,10.31999969482422,10.31999969482422,14900,10.31999969482422,10.333333015441896,31.06039757104525,10.321099996566774,10.289974975585938,10.269699954986573,,,10.460000038146973,10.5,10.6899995803833
2019-12-09,10.350000381469727,10.300000190734863,10.350000381469727,10.324999809265137,11900,10.324999809265137,10.325000127156576,20.536166460810737,10.319849967956543,10.293099975585935,10.272399959564211,,,10.460000038146973,10.5,10.6899995803833
2019-12-10,10.399999618530273,10.27299976348877,10.289999961853027,10.350000381469727,5700,10.350000381469727,10.340999921162924,104.01299366718531,10.320349979400637,10.296849989891053,10.275599975585935,,136088.33333333337,10.460000038146973,10.5,10.6899995803833
2019-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,105.53191173302791,10.32135000228882,10.29960000514984,10.278799991607666,,66835.0,10.460000038146973,10.5,10.6899995803833
2019-12-12,10.399999618530273,10.25,10.31999969482422,10.350000381469727,32900,10.350000381469727,10.333333333333334,-29.739557298222607,10.322350025177002,10.30235002040863,10.282199993133542,,52355.0,10.460000038146973,10.5,10.6899995803833
2019-12-13,10.390000343322754,10.31999969482422,10.31999969482422,10.390000343322754,97100,10.390000343322754,10.366666793823242,129.22059917068057,10.325350046157835,10.3058500289917,10.286399993896485,,50906.66666666666,10.460000038146973,10.5,10.6899995803833
2019-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,127.2592830903919,10.32785005569458,10.309600043296816,10.290480003356931,,49093.33333333334,10.460000038146973,10.5,10.6899995803833
2019-12-17,10.399999618530273,10.329999923706056,10.329999923706056,10.399999618530273,192200,10.399999618530273,10.3766663869222,51.280715757101895,10.333000040054321,10.313600039482116,10.294879989624024,,49415.0,10.460000038146973,10.5,10.6899995803833
2019-12-18,10.399999618530273,10.385000228881836,10.385000228881836,10.390000343322754,3300,10.390000343322754,10.391666730244957,76.92317097385329,10.338000059127806,10.317350053787232,10.29902000427246,,49251.66666666666,10.460000038146973,10.5,10.6899995803833
2019-12-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,51.471344451855906,10.341500091552737,10.321475052833557,10.302820014953614,,48868.33333333334,10.460000038146973,10.5,10.6899995803833
2019-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,35.354848901667644,10.34500012397766,10.324975061416627,10.306480026245117,,48868.33333333334,10.460000038146973,10.5,10.6899995803833
2019-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,35.354848901667644,10.3497501373291,10.32855007648468,10.310280036926267,,45466.66666666666,10.460000038146973,10.5,10.6899995803833
2019-12-24,11.199999809265137,10.31999969482422,11.199999809265137,10.550000190734863,500,10.550000190734863,10.68999989827474,166.66666666666669,10.361250162124632,10.335300087928774,10.317280044555664,,44475.0,10.6899995803833,12.420000076293945,12.5600004196167
2019-12-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,41.062835317354384,10.372750186920166,10.342050099372864,10.323480052947998,,44450.0,10.6899995803833,12.420000076293945,12.5600004196167
2019-12-27,10.5,10.470000267028807,10.470000267028807,10.5,5100,10.5,10.490000089009603,-8.474644762665486,10.384250164031982,10.347425103187561,10.328680057525633,,44041.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2019-12-30,10.5,10.5,10.5,10.5,500,10.5,10.5,-20.833436813684017,10.393750143051149,10.35367510318756,10.333680057525637,,43993.33333333334,10.6899995803833,12.420000076293945,12.5600004196167
2019-12-31,10.479999542236328,10.470000267028807,10.470000267028807,10.470000267028807,173600,10.470000267028807,10.473333358764648,-70.72830394373806,10.399750137329102,10.358675098419187,10.338280067443847,,46883.33333333334,10.5,10.6899995803833,12.420000076293945
2020-01-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3200,10.460000038146973,10.460000038146973,-95.23809523809805,10.405250120162963,10.363425087928773,10.342680072784423,,46880.0,10.5,10.6899995803833,12.420000076293945
2020-01-03,10.550000190734863,10.470000267028807,10.479999542236328,10.550000190734863,95100,10.550000190734863,10.523333549499512,125.00029217908764,10.416750144958495,10.369675087928773,10.348880081176755,,40110.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-06,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,100,10.550999641418457,10.550999641418457,115.68381855715496,10.428300142288206,10.375450086593627,10.355400066375733,,40110.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-07,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0,10.550999641418457,10.550999641418457,72.60817213584919,10.43985013961792,10.380475068092347,10.361420059204102,,40010.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-08,10.619999885559082,10.5,10.5,10.5,33600,10.5,10.539999961853027,37.259224149255466,10.448600149154665,10.384225058555604,10.36648006439209,,39546.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-09,10.5,10.5,10.5,10.5,0,10.5,10.5,-128.7651575583947,10.456100130081175,10.388225054740905,10.370880069732666,,39443.333333333336,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-10,10.600000381469727,10.5,10.5,10.600000381469727,111100,10.600000381469727,10.566666920979818,95.6049881838544,10.468600130081176,10.394975066184998,10.377280082702637,,41095.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,213800,10.600000381469727,10.600000381469727,127.00888022524964,10.481100130081176,10.40172507762909,10.38358009338379,,44340.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,77.95695823569018,10.491600131988523,10.408475089073182,10.390580101013184,,42828.333333333336,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,55.55555555555493,10.502100133895873,10.414975094795228,10.397180099487304,,41000.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-16,10.760000228881836,10.449999809265137,10.449999809265137,10.600000381469727,237300,10.600000381469727,10.603333473205566,56.909434456728725,10.512100172042846,10.422550106048584,10.403780097961423,,44353.33333333334,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,-41.66666666666666,10.522600173950195,10.430300116539,10.409780101776123,,43916.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-21,11.890000343322756,10.5,10.600000381469727,11.890000343322756,56900,11.890000343322756,11.4266668955485,166.66666666666617,10.597600173950195,10.469550132751463,10.441180114746096,,44690.0,12.420000076293945,12.5600004196167,15.020000457763672
2020-01-22,10.649999618530273,10.576000213623047,10.640000343322754,10.600000381469727,4500,10.600000381469727,10.60866673787435,-40.23341735714936,10.608100175857542,10.476550149917603,10.446180114746094,,44601.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-23,10.649999618530273,10.43000030517578,10.43000030517578,10.649999618530273,176400,10.649999618530273,10.576666514078775,-46.81541582279721,10.62110013961792,10.485425138473511,10.452180099487304,,47328.33333333334,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918,10.630000114440918,-35.04152146412396,10.625100135803224,10.493175148963928,10.457980098724363,,46846.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-01-27,10.80500030517578,10.630000114440918,10.640000343322754,10.80500030517578,3400,10.80500030517578,10.74666690826416,-13.532572442774192,10.637850141525268,10.505300164222717,10.46748010635376,,46903.33333333334,12.420000076293945,12.5600004196167,15.020000457763672
2020-01-28,10.800000190734863,10.640000343322754,10.800000190734863,10.699999809265137,9700,10.699999809265137,10.713333447774252,64.79829334383109,10.647850131988523,10.516050148010256,10.474880104064944,,46636.66666666666,12.420000076293945,12.5600004196167,15.020000457763672
2020-01-29,10.699999809265137,10.5600004196167,10.5600004196167,10.699999809265137,50900,10.699999809265137,10.65333334604899,-13.468058065502735,10.657850122451784,10.525800132751462,10.482280101776123,,35990.0,12.420000076293945,12.5600004196167,15.020000457763672
2020-01-30,10.699999809265137,10.649999618530273,10.649999618530273,10.699999809265137,1700,10.699999809265137,10.683333079020182,-3.7318921032206624,10.669350099563598,10.53455011844635,10.489480094909668,,35993.333333333336,12.420000076293945,12.5600004196167,15.020000457763672
2020-01-31,10.68000030517578,10.550000190734863,10.675000190734863,10.68000030517578,37300,10.68000030517578,10.636666933695476,-96.15325363568995,10.68035011291504,10.542800116539002,10.497140102386474,,36601.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-03,10.701000213623047,10.586000442504883,10.640000343322754,10.699999809265137,28700,10.699999809265137,10.662333488464355,-21.806671368210353,10.687850093841552,10.552300119400023,10.505340099334717,,31763.33333333333,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-04,10.75,10.550000190734863,10.699999809265137,10.699999809265137,36300,10.699999809265137,10.666666666666666,33.4052019446291,10.695300102233887,10.561800122261047,10.512940101623538,,31915.0,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-05,10.649999618530273,10.550000190734863,10.600000381469727,10.649999618530273,223700,10.649999618530273,10.616666475931805,-114.82025091844635,10.700250101089477,10.570050120353699,10.519540100097656,,35495.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-06,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,9100,10.600000381469727,10.616666793823242,-78.04747778299827,10.705250120162964,10.576925134658813,10.525640106201172,,35580.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-07,10.649999618530273,10.600000381469727,10.640000343322754,10.600000381469727,51400,10.600000381469727,10.616666793823242,-55.55524787934543,10.710250139236448,10.583175134658813,10.531240119934084,10.386560020446778,36430.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,-89.74264923444807,10.710250139236448,10.589425134658814,10.536840133666992,10.391060028076172,36420.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,-83.33333333334814,10.710250139236448,10.595675134658814,10.543440132141113,10.395660028457641,36416.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,-55.55555555557282,10.710250139236448,10.600925135612489,10.549240131378172,10.40036003112793,36416.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-13,10.65999984741211,10.56999969482422,10.579999923706056,10.65999984741211,500,10.65999984741211,10.62999979654948,123.0156026951505,10.713250112533569,10.607675123214722,10.55544012069702,10.405460033416748,36418.333333333336,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-14,10.649999618530273,10.592000007629396,10.649999618530273,10.592000007629396,8800,10.592000007629396,10.61133321126302,20.607940658694123,10.712850093841553,10.6124751329422,10.560280113220212,10.409880037307738,36556.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-18,10.592000007629396,10.592000007629396,10.592000007629396,10.592000007629396,0,10.592000007629396,10.592000007629396,-87.30364173898792,10.712450075149537,10.617525124549866,10.565720119476318,10.414310035705569,34876.666666666664,10.6899995803833,12.420000076293945,12.5600004196167
2020-02-19,10.838000297546387,10.696999549865724,10.696999549865724,10.838000297546387,400,10.838000297546387,10.791000048319496,166.66666666666768,10.659850072860717,10.628725123405456,10.576080131530762,10.421190042495727,34520.0,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-20,10.75,10.651000022888184,10.699999809265137,10.729999542236328,52600,10.729999542236328,10.710333188374838,43.192595562277695,10.666350030899046,10.637225103378297,10.584280128479003,10.426990041732786,35146.666666666664,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.699999809265137,10.699999809265137,20.04474543879726,10.668850040435789,10.644975090026856,10.591780128479003,10.432090044021605,35161.666666666664,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-24,10.75,10.75,10.75,10.75,100,10.75,10.75,54.964582179286225,10.674850034713746,10.649975085258484,10.599780120849607,10.437690048217773,35151.666666666664,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-25,10.720000267028807,10.6899995803833,10.699999809265137,10.6899995803833,34000,10.6899995803833,10.699999809265137,-62.6898750429631,10.669099998474119,10.653475069999695,10.60658010482788,10.442690048217774,35708.333333333336,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-26,10.739999771118164,10.720000267028807,10.720000267028807,10.739999771118164,1500,10.739999771118164,10.733333269755043,53.052323902426004,10.671099996566774,10.659475064277649,10.61438009262085,10.448290042877195,35678.333333333336,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-27,10.699999809265137,10.649999618530273,10.6850004196167,10.699999809265137,12700,10.699999809265137,10.683333079020182,-88.23529411764828,10.671099996566774,10.664475059509275,10.620580081939698,10.45349003791809,35795.0,12.420000076293945,12.5600004196167,15.020000457763672
2020-02-28,10.75,10.5,10.600000381469727,10.600000381469727,43700,10.600000381469727,10.616666793823242,-142.85681847803832,10.666100025177002,10.6677250623703,10.624780082702637,10.457630043029788,36505.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-02,10.710000038146973,10.5600004196167,10.649999618530273,10.649999618530273,5700,10.649999618530273,10.640000025431316,-62.35014458389636,10.664599990844726,10.672475051879882,10.629780082702636,10.46233003616333,36508.333333333336,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-03,10.649999618530273,10.600000381469727,10.649999618530273,10.602999687194824,14900,10.602999687194824,10.617666562398275,-67.37611138060532,10.659749984741213,10.673800039291383,10.634040069580076,10.466530036926267,35068.333333333336,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-04,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,3700,10.640000343322754,10.626667022705078,-34.27329764725896,10.656750011444093,10.67602505683899,10.639040069580078,10.470930042266843,35028.333333333336,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-05,10.630000114440918,10.5600004196167,10.630000114440918,10.5600004196167,93700,10.5600004196167,10.583333651224773,-165.67843435859106,10.652250051498411,10.676250076293943,10.642440071105957,10.474460048675537,36341.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-06,10.649999618530273,10.5600004196167,10.600000381469727,10.5600004196167,4700,10.5600004196167,10.59000015258789,-72.16288370290667,10.65025005340576,10.677750086784362,10.645840072631836,10.478060054779053,36221.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-09,10.6899995803833,10.4399995803833,10.550000190734863,10.449999809265137,5800,10.449999809265137,10.526666323343912,-153.0518124145121,10.642750024795534,10.676500082015993,10.643840065002443,10.480560054779053,36223.333333333336,10.460000038146973,10.5,10.6899995803833
2020-03-10,10.609999656677246,10.550000190734863,10.609999656677246,10.562999725341797,78100,10.562999725341797,10.574333190917967,-16.461323791706278,10.640899991989137,10.675575065612794,10.64410005569458,10.48379005432129,37525.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-11,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,0,10.562999725341797,10.562999725341797,-16.44636893819873,10.63904995918274,10.674650049209594,10.645360050201417,10.487020053863523,36976.66666666666,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-12,10.59000015258789,10.359999656677246,10.399999618530273,10.579999923706056,151000,10.579999923706056,10.509999910990397,-103.481272423755,10.638049936294557,10.674150037765504,10.646960048675536,10.490320053100586,37875.0,10.6899995803833,12.420000076293945,12.5600004196167
2020-03-13,10.489999771118164,10.175999641418457,10.359999656677246,10.175999641418457,599200,10.175999641418457,10.28066635131836,-166.66666666666882,10.613849925994874,10.663550019264221,10.64108003616333,10.489680051803587,47861.66666666666,10.460000038146973,10.5,10.6899995803833
2020-03-16,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0,10.175999641418457,10.175999641418457,-105.99237710603813,10.593049907684328,10.652950000762939,10.63540002822876,10.489040050506592,44658.33333333334,10.460000038146973,10.5,10.6899995803833
