Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-06,12.010000228881836,11.329999923706055,11.5,11.329999923706055,1600,11.329999923706055,11.556666692097984,-13.611448333744864,12.46875,12.35285003185272,11.922420043945312,11.8170299911499,8553.333333333334,11.510000228881836,12.0,12.020000457763672
2020-11-09,12.335000038146973,11.050000190734863,11.5,11.050000190734863,3900,11.050000190734863,11.478333473205565,-58.84397514585968,12.425750017166138,12.371600031852722,11.903020038604733,11.797129993438721,8486.666666666666,11.220000267028807,11.510000228881836,12.0
2020-11-10,11.989999771118164,11.375,11.614999771118164,11.529999732971193,5700,11.529999732971193,11.63166650136312,8.795386331123254,12.413749980926516,12.372100019454956,11.896620025634766,11.805729990005494,8485.0,12.0,12.020000457763672,12.15999984741211
2020-11-11,11.5,10.869999885559082,11.5,11.470000267028807,6700,11.470000267028807,11.280000050862633,-116.64096798357416,12.402750015258787,12.344850015640258,11.91202003479004,11.805329990386962,8530.0,11.510000228881836,12.0,12.020000457763672
2020-11-12,11.699999809265135,10.68000030517578,11.699999809265135,10.68000030517578,6700,10.68000030517578,11.02000013987223,-127.8538765062965,12.286750030517574,12.248125028610227,11.924620037078858,11.801129989624027,8445.0,11.220000267028807,11.510000228881836,12.0
2020-11-13,10.961999893188477,10.399999618530273,10.961999893188477,10.399999618530273,12500,10.399999618530273,10.587333043416342,-128.88106805727534,12.149250030517578,12.170625019073489,11.932620029449465,11.790329990386965,8558.333333333334,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-16,10.9399995803833,10.614999771118164,10.9399995803833,10.789999961853027,3400,10.789999961853027,10.781666437784828,-58.64433655614182,12.028750038146972,12.124375009536744,11.972420024871829,11.788229990005494,8590.0,11.220000267028807,11.510000228881836,12.0
2020-11-17,10.850000381469727,10.505000114440918,10.710000038146973,10.6899995803833,6100,10.6899995803833,10.681666692097982,-56.11793584071927,11.900750017166136,12.09137499332428,12.008220024108887,11.795129985809329,8676.666666666666,11.220000267028807,11.510000228881836,12.0
2020-11-18,10.699999809265137,10.449999809265137,10.6899995803833,10.579999923706056,2400,10.579999923706056,10.576666514078775,-74.30461038896505,11.76725001335144,12.051374983787534,12.016420021057131,11.799329986572266,8685.0,11.220000267028807,11.510000228881836,12.0
2020-11-19,10.43000030517578,10.279999732971193,10.399999618530273,10.279999732971193,6900,10.279999732971193,10.329999923706056,-155.41281433151354,11.611250019073484,12.007624983787535,12.028820018768313,11.80112998008728,8781.666666666666,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-20,10.307000160217283,10.260000228881836,10.289999961853027,10.307000160217283,1000,10.307000160217283,10.291333516438804,-90.60364494647236,11.45160002708435,11.943799996376038,12.037820014953613,11.804199981689456,8790.0,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-23,10.5,10.289999961853027,10.399999618530273,10.289999961853027,6400,10.289999961853027,10.359999974568684,-40.43285636156279,11.301100015640259,11.892050004005432,12.037620010375974,11.810099983215332,8868.333333333334,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-24,10.289999961853027,9.899999618530273,10.289999961853027,9.960000038146973,10400,9.960000038146973,10.049999872843424,-149.9559458994685,11.135599994659424,11.835800004005431,12.00662000656128,11.811699981689452,8978.333333333334,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-25,9.970000267028807,9.600000381469727,9.619999885559082,9.880000114440918,4900,9.880000114440918,9.816666920979818,-124.48263028998606,10.989099979400637,11.794799995422366,11.953020000457766,11.81899998664856,8883.333333333334,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-27,9.890000343322754,9.807000160217283,9.807000160217283,9.890000343322754,1000,9.890000343322754,9.862333615620932,-71.35857174346066,10.850600004196167,11.75130000114441,11.85984001159668,11.824499988555909,8740.0,10.574999809265137,11.220000267028807,11.510000228881836
2020-11-30,9.975000381469727,9.539999961853027,9.8100004196167,9.75,7600,9.75,9.755000114440918,-75.43047718923725,10.76859998703003,11.697550010681152,11.78484001159668,11.82849998474121,8825.0,10.574999809265137,11.220000267028807,11.510000228881836
2020-12-01,9.899999618530273,9.628000259399414,9.892999649047852,9.670000076293944,6200,9.670000076293944,9.732666651407877,-81.73324028551636,10.689599990844727,11.630800008773804,11.725440006256106,11.82519998550415,8413.333333333334,10.574999809265137,11.220000267028807,11.510000228881836
2020-12-02,11.85099983215332,9.812000274658203,9.989999771118164,10.050000190734863,133400,10.050000190734863,10.571000099182127,166.66666666666168,10.600349998474119,11.578550004959107,11.686240005493165,11.815299987792967,10561.666666666666,10.574999809265137,11.220000267028807,11.510000228881836
2020-12-03,11.156999588012695,10.5,10.529999732971193,10.5,24000,10.5,10.718999862670898,95.26110481989019,10.554850006103516,11.53605000972748,11.652639999389649,11.814899988174439,10800.0,10.574999809265137,11.220000267028807,11.510000228881836
2020-12-04,11.15999984741211,10.5,11.0,10.520000457763672,19100,10.520000457763672,10.726666768391928,63.70056881662879,10.4808500289917,11.488800024986267,11.622440013885498,11.805499992370606,11036.666666666664,10.574999809265137,11.220000267028807,11.510000228881836
2020-12-07,11.105999946594238,10.329999923706056,10.821999549865724,11.0,24300,11.0,10.811999956766762,64.07843398861998,10.464350032806397,11.466550016403199,11.585240020751955,11.798899993896484,11380.0,11.220000267028807,11.510000228881836,12.0
2020-12-08,11.0,10.600000381469727,11.0,10.81999969482422,24200,10.81999969482422,10.806666692097984,80.63212494628735,10.452850008010863,11.4393000125885,11.554440021514893,11.782099990844724,11678.333333333336,11.220000267028807,11.510000228881836,12.0
2020-12-09,11.199999809265137,10.699999809265137,10.729999542236328,10.984999656677246,20300,10.984999656677246,10.961666425069176,158.30287569034482,10.425600004196166,11.41967499256134,11.5299400138855,11.762049989700316,11605.0,11.220000267028807,11.510000228881836,12.0
2020-12-10,11.149999618530273,10.770000457763672,10.770000457763672,11.0600004196167,3000,11.0600004196167,10.99333349863688,94.56917078218905,10.405100011825562,11.403925013542175,11.52074001312256,11.751349992752075,11086.666666666664,11.220000267028807,11.510000228881836,12.0
2020-12-11,11.229999542236328,11.109999656677246,11.1899995803833,11.229999542236328,12500,11.229999542236328,11.1899995803833,137.88151154151728,10.432599973678588,11.359675002098086,11.512740001678464,11.739349985122681,10248.333333333334,11.510000228881836,12.0,12.020000457763672
2020-12-14,12.0,11.399999618530273,11.399999618530273,11.770000457763672,7100,11.770000457763672,11.723333358764648,152.4180428652821,10.501100015640258,11.325175023078918,11.510140018463135,11.729549989700315,9741.666666666666,12.0,12.020000457763672,12.15999984741211
2020-12-15,12.329000473022461,11.989999771118164,11.989999771118164,12.0,10500,12.0,12.10633341471354,114.02833551945801,10.561600017547608,11.29517502784729,11.503340015411375,11.727549991607669,9690.0,12.020000457763672,12.15999984741211,12.25
2020-12-16,12.640000343322756,12.0,12.0,12.130000114440918,2400,12.130000114440918,12.256666819254555,89.33088503458883,10.633600044250489,11.267175030708312,11.50314001083374,11.713949995040894,9628.333333333334,12.15999984741211,12.25,12.640000343322756
2020-12-17,12.300000190734865,12.0,12.300000190734865,12.0,13200,12.0,12.100000063578285,44.73907485327328,10.704600048065183,11.235925030708312,11.499140014648438,11.703449993133544,9743.333333333334,12.020000457763672,12.15999984741211,12.25
2020-12-18,12.25,11.34000015258789,12.109999656677244,11.550000190734865,12700,11.550000190734865,11.713333447774255,-84.92608153664206,10.76810007095337,11.189675045013427,11.481940021514893,11.687449998855591,9853.333333333334,12.0,12.020000457763672,12.15999984741211
2020-12-21,12.470000267028807,11.220000267028807,12.470000267028807,11.454999923706055,12700,11.454999923706055,11.71500015258789,-83.07037975772955,10.825500059127808,11.138550043106079,11.473240013122556,11.66829999923706,9965.0,11.510000228881836,12.0,12.020000457763672
2020-12-22,12.18000030517578,11.3100004196167,11.899999618530273,11.329999923706055,10900,11.329999923706055,11.606666882832847,-75.46294976654677,10.87750005722046,11.089300036430359,11.461640014648438,11.64829999923706,10051.666666666666,11.510000228881836,12.0,12.020000457763672
2020-12-23,11.869999885559082,11.300000190734865,11.869999885559082,11.413000106811525,6000,11.413000106811525,11.52766672770182,-92.9185230041745,10.950150060653687,11.042875027656558,11.454500007629395,11.628229999542233,10113.333333333334,11.510000228881836,12.0,12.020000457763672
2020-12-24,12.0,11.40999984741211,11.40999984741211,11.75,5200,11.75,11.719999949137367,59.18178430254389,11.043650054931641,11.016375017166137,11.455700016021726,11.615030002593992,10158.333333333334,12.0,12.020000457763672,12.15999984741211
2020-12-28,12.0,11.5,12.0,11.989999771118164,20600,11.989999771118164,11.829999923706055,111.01249668685385,11.14865002632141,10.99962501525879,11.435500011444091,11.601929998397827,10421.666666666666,12.0,12.020000457763672,12.15999984741211
2020-12-29,11.93000030517578,11.270000457763672,11.600000381469727,11.600000381469727,5300,11.600000381469727,11.600000381469727,-40.11461150992197,11.241150045394898,11.004875016212463,11.40450002670288,11.58688000679016,10460.0,12.0,12.020000457763672,12.15999984741211
2020-12-30,12.0,11.609999656677244,11.800000190734865,11.774999618530273,9300,11.774999618530273,11.794999758402504,64.05672599675604,11.346400022506714,11.01800000667572,11.376000022888187,11.578130006790161,10488.333333333334,12.0,12.020000457763672,12.15999984741211
2020-12-31,11.649999618530273,11.0,11.5600004196167,11.0,4800,11.0,11.216666539510094,-154.63803919888497,11.39390001296997,10.997125005722046,11.331000022888187,11.563530006408689,10480.0,11.220000267028807,11.510000228881836,12.0
2021-01-04,12.0,11.0600004196167,11.79300022125244,11.260000228881836,5100,11.260000228881836,11.440000216166176,-45.810872101462685,11.431900024414062,10.993375015258787,11.29120002746582,11.551630010604859,10480.0,11.510000228881836,12.0,12.020000457763672
2021-01-05,12.350000381469727,11.600000381469727,11.699999809265135,12.350000381469727,14800,12.350000381469727,12.100000381469727,123.40173496255068,11.523400020599365,11.002125024795532,11.270200042724607,11.555230016708373,10553.333333333334,12.640000343322756,12.699999809265135,12.9399995803833
2021-01-06,12.880000114440918,12.24899959564209,12.380000114440918,12.859999656677244,12900,12.859999656677244,12.662999788920086,126.89025309816958,11.616400003433228,11.040375018119812,11.257400035858154,11.574730014801025,10688.333333333334,12.9399995803833,12.949999809265135,12.989999771118164
2021-01-07,12.9399995803833,12.449999809265135,12.93000030517578,12.829999923706055,9600,12.829999923706055,12.739999771118164,83.86233540912895,11.71690001487732,11.084875011444092,11.24800003051758,11.594630012512207,10798.333333333334,12.9399995803833,12.949999809265135,12.989999771118164
2021-01-08,13.0,12.510000228881836,12.90999984741211,12.604000091552734,9200,12.604000091552734,12.704666773478188,55.870003592706574,11.797850036621096,11.111725020408633,11.23468002319336,11.606170015335085,10818.333333333334,12.640000343322756,12.699999809265135,12.9399995803833
2021-01-11,12.5600004196167,12.329999923706055,12.5,12.369999885559082,5600,12.369999885559082,12.420000076293945,-33.11993567143487,11.863350009918213,11.134225010871887,11.225880012512206,11.62007001876831,10646.666666666666,12.640000343322756,12.699999809265135,12.9399995803833
2021-01-12,12.90999984741211,12.020000457763672,12.34000015258789,12.199999809265135,2700,12.199999809265135,12.37666670481364,-93.2249959175155,11.911850023269654,11.17222499847412,11.216680011749268,11.61757001876831,10250.0,12.25,12.640000343322756,12.699999809265135
2021-01-13,12.8100004196167,12.170999526977539,12.399999618530273,12.600000381469727,13100,12.600000381469727,12.527000109354653,-13.175192946384882,11.953350019454955,11.227225017547607,11.240880012512207,11.619070024490357,10273.333333333334,12.640000343322756,12.699999809265135,12.9399995803833
2021-01-14,12.979999542236328,12.220000267028807,12.979999542236328,12.289999961853027,11400,12.289999961853027,12.496666590372719,-6.2657565320104505,11.967850017547608,11.264725017547608,11.261680011749268,11.61919002532959,10330.0,12.640000343322756,12.699999809265135,12.9399995803833
2021-01-15,12.989999771118164,12.359999656677244,12.550000190734865,12.9399995803833,17800,12.9399995803833,12.763333002726235,160.0050922062969,12.008349990844724,11.320975017547607,11.283780002593994,11.62379002571106,10536.666666666666,12.949999809265135,12.989999771118164,13.0
2021-01-19,14.961000442504885,12.57699966430664,12.670000076293945,13.8100004196167,32900,13.8100004196167,13.782666842142739,166.66666666666325,12.098850011825562,11.401725029945373,11.331780014038086,11.636890029907224,10998.333333333336,14.989999771118164,15.460000038146973,15.5
2021-01-20,15.5,13.470000267028807,13.75,13.850000381469727,111000,13.850000381469727,14.273333549499512,107.1225373467478,12.213850021362305,11.490975046157837,11.368780021667481,11.653890037536618,12803.333333333336,14.989999771118164,15.460000038146973,15.5
2021-01-21,15.1899995803833,12.859999656677244,13.760000228881836,13.100000381469727,120100,13.100000381469727,13.716666539510095,33.281804256205696,12.296100044250489,11.560800051689148,11.404180030822756,11.663300037384033,14630.0,14.989999771118164,15.460000038146973,15.5
2021-01-22,13.899999618530273,12.699999809265135,12.75,13.149999618530273,34700,13.149999618530273,13.249999682108559,-46.5003788769227,12.3871000289917,11.63230004310608,11.446180019378662,11.6746000289917,15136.666666666664,14.989999771118164,15.460000038146973,15.5
2021-01-25,14.670000076293945,13.100000381469727,13.13599967956543,14.399999618530273,31300,14.399999618530273,14.056666692097984,57.475640598512754,12.536450004577635,11.74330003261566,11.503580017089845,11.700100021362305,15640.0,14.989999771118164,15.460000038146973,15.5
2021-01-26,15.460000038146973,14.119999885559082,14.40999984741211,14.75,25700,14.75,14.776666641235352,119.51062842948244,12.686450004577635,11.865050029754636,11.569180011749268,11.740600023269653,15978.333333333336,14.989999771118164,15.460000038146973,15.5
2021-01-27,14.850000381469727,13.600000381469727,14.479999542236328,13.600000381469727,9900,13.600000381469727,14.01666704813639,9.25932364696222,12.766950035095215,11.957800030708313,11.627580013275145,11.776100025177,16111.666666666664,14.989999771118164,15.460000038146973,15.5
2021-01-28,13.510000228881836,12.25,12.25,12.93000030517578,14600,12.93000030517578,12.896666844685875,-103.61184457469986,12.833450031280515,12.037300038337708,11.678180027008054,11.80540002822876,16321.666666666664,12.9399995803833,12.949999809265135,12.989999771118164
2021-01-29,13.847999572753904,12.329999923706055,12.61400032043457,12.989999771118164,16100,12.989999771118164,13.055999755859375,-74.86754592568802,12.894200038909911,12.120300030708313,11.72218002319336,11.847300024032593,16463.333333333332,13.0,14.989999771118164,15.460000038146973
2021-02-01,14.989999771118164,13.210000038146973,13.619999885559082,13.9399995803833,45200,13.9399995803833,14.046666463216145,30.69686930463037,13.041200017929075,12.217550015449527,11.78718002319336,11.897700023651122,17108.333333333332,14.989999771118164,15.460000038146973,15.5
2021-02-02,14.149999618530273,13.300000190734865,14.100000381469727,13.510000228881836,7100,13.510000228881836,13.653333346048989,17.856427423637427,13.153700017929078,12.29280002117157,11.845780029296876,11.931100025177006,17183.333333333332,14.989999771118164,15.460000038146973,15.5
2021-02-03,14.140000343322756,13.5600004196167,13.875,13.5600004196167,7700,13.5600004196167,13.753333727518715,44.918405425164956,13.214200019836426,12.368800020217895,11.911380043029785,11.970100030899047,17223.333333333332,14.989999771118164,15.460000038146973,15.5
2021-02-04,14.380000114440918,13.75,13.850000381469727,13.970000267028807,21500,13.970000267028807,14.033333460489905,76.48831664059159,13.269700050354006,12.443050026893616,11.984640045166016,12.011230030059814,17555.0,14.989999771118164,15.460000038146973,15.5
2021-02-05,14.218999862670898,13.826000213623047,13.970000267028807,14.020000457763672,24700,14.020000457763672,14.021666844685875,50.420225984057645,13.329200077056885,12.523050045967102,12.059240055084226,12.048430032730105,17901.666666666668,14.989999771118164,15.460000038146973,15.5
2021-02-08,14.329999923706055,13.699999809265135,14.300000190734865,13.699999809265135,18400,13.699999809265135,13.90999984741211,17.38129691843907,13.384000062942505,12.590925049781802,12.134040050506592,12.070330028533936,18113.33333333333,14.989999771118164,15.460000038146973,15.5
2021-02-09,14.11400032043457,13.5,13.670000076293945,13.899999618530273,23400,13.899999618530273,13.837999979654946,-52.52850765757335,13.460500049591065,12.661925029754636,12.214440040588382,12.08373002052307,18391.666666666668,14.989999771118164,15.460000038146973,15.5
2021-02-10,13.932000160217285,12.9399995803833,13.93000030517578,13.0,15100,13.0,13.290666580200195,-166.66666666667058,13.500500059127807,12.70617504119873,12.276640033721927,12.068240022659301,18531.666666666668,14.989999771118164,15.460000038146973,15.5
2021-02-11,28.68000030517578,17.5,19.200000762939453,19.950000762939453,766100,19.950000762939453,22.04333368937175,166.66666666666634,13.868000078201295,12.910675048828125,12.480640048980712,12.132740030288696,31091.66666666667,0.0,0.0,0.0
2021-02-12,21.01000022888184,19.5,20.299999237060547,20.530000686645508,91600,20.530000686645508,20.34666697184245,67.65574141731672,14.280000114440918,13.123925065994262,12.697840061187744,12.211640033721926,32561.66666666667,0.0,0.0,0.0
2021-02-16,22.5,21.0,21.489999771118164,22.0,70500,22.0,21.83333333333333,63.091135875548446,14.733000135421753,13.37067506313324,12.936840057373047,12.311540031433106,33635.0,0.0,0.0,0.0
2021-02-17,23.989999771118164,19.530000686645508,23.989999771118164,20.26000022888184,50900,20.26000022888184,21.26000022888184,38.80901823900463,15.05550012588501,13.577175068855286,13.132040061950686,12.392340030670164,34443.333333333336,0.0,0.0,0.0
2021-02-18,20.30699920654297,17.75,20.01000022888184,18.100000381469727,46300,18.100000381469727,18.7189998626709,-135.1976118719885,15.26800012588501,13.740925073623655,13.283640060424805,12.453040037155152,35100.0,0.0,0.0,0.0
2021-02-19,21.96999931335449,18.200000762939453,18.200000762939453,21.0,38500,21.0,20.39000002543132,-9.628371980760583,15.663000106811525,13.979550075531005,13.483640060424804,12.53444004058838,35725.0,0.0,0.0,0.0
2021-02-22,21.0,18.57999992370605,21.0,18.84000015258789,42100,18.84000015258789,19.47333335876465,-57.96496706412732,15.947500133514405,14.167300081253051,13.64404006958008,12.599240045547486,36320.0,0.0,0.0,0.0
2021-02-23,18.790000915527344,17.5,18.790000915527344,18.170000076293945,30300,18.170000076293945,18.15333366394043,-98.28418843846184,16.136000156402588,14.336225080490113,13.787740077972412,12.658840045928955,36651.66666666666,0.0,0.0,0.0
2021-02-24,18.0,17.25,18.0,17.25,35900,17.25,17.5,-103.51098869124941,16.261000156402588,14.473725080490112,13.911540069580074,12.716140041351318,37168.333333333336,17.75,0.0,0.0
2021-02-25,17.610000610351562,17.25,17.610000610351562,17.290000915527347,12800,17.290000915527347,17.383333841959633,-73.77721770343439,16.44550018310547,14.60622510910034,14.0327400970459,12.772740049362184,37365.0,17.75,0.0,0.0
2021-02-26,17.566999435424805,17.149999618530273,17.260000228881836,17.149999618530273,6500,17.149999618530273,17.288999557495114,-65.49250696962724,16.656500148773194,14.744975090026855,14.14034008026123,12.825240049362185,37346.66666666666,17.75,0.0,0.0
2021-03-01,18.173999786376953,16.899999618530273,17.260000228881836,16.899999618530273,15100,16.899999618530273,17.324666341145832,-54.92572347383178,16.852000141143794,14.873100090026856,14.238340072631836,12.870840044021607,37495.0,17.75,0.0,0.0
2021-03-02,17.53499984741211,16.75,17.5,16.979999542236328,20700,16.979999542236328,17.088333129882812,-148.45082668957062,17.00400013923645,15.022600078582766,14.335340061187743,12.91924003601074,35616.666666666664,17.75,0.0,0.0
2021-03-03,16.959999084472653,15.520000457763672,16.930000305175778,15.520000457763672,12900,15.520000457763672,16.0,-166.66666666666958,17.104500150680543,15.12910008430481,14.405740070343018,12.952440042495727,35431.666666666664,16.0,16.25,17.75
2021-03-04,14.800000190734865,13.010000228881836,14.539999961853027,13.010000228881836,69100,13.010000228881836,13.606666882832847,-151.7111658450445,17.077000141143802,15.145600080490112,14.434940071105958,12.958440046310425,36265.0,14.989999771118164,15.460000038146973,15.5
2021-03-05,14.029999732971193,13.010000228881836,13.119999885559082,13.40999984741211,8100,13.40999984741211,13.483333269755043,-85.96112068412334,17.049000120162965,15.159350085258485,14.474040069580074,12.973640041351318,35995.0,14.989999771118164,15.460000038146973,15.5
2021-03-08,14.024999618530273,13.064000129699707,13.359999656677244,13.199999809265135,8000,13.199999809265135,13.429666519165039,-59.071158126278675,17.008000087738036,15.168600082397461,14.51144006729126,12.98654004096985,35725.0,14.989999771118164,15.460000038146973,15.5
2021-03-09,14.109999656677244,13.0,13.0,13.25,28500,13.25,13.453333218892414,-44.984105692430546,16.98550009727478,15.184750080108644,14.54818006515503,13.001340036392213,35861.666666666664,14.989999771118164,15.460000038146973,15.5
2021-03-10,13.899999618530273,12.0,13.130000114440918,12.380000114440918,33200,12.380000114440918,12.759999910990395,-166.66666666667098,16.909500122070312,15.185000085830689,14.560780067443847,13.008240041732789,36365.0,12.640000343322756,12.699999809265135,12.9399995803833
2021-03-11,13.175000190734865,12.479999542236328,12.81999969482422,13.100000381469727,14100,13.100000381469727,12.918333371480308,-65.49173482148015,16.914500141143794,15.207500100135805,14.58298007965088,13.009240045547486,36391.66666666666,14.989999771118164,15.460000038146973,15.5
2021-03-12,13.979999542236328,12.979999542236328,12.979999542236328,13.420000076293945,13200,13.420000076293945,13.459999720255531,58.3705919144129,16.588000106811524,15.228000092506411,14.619380073547365,13.011940050125125,36493.333333333336,14.989999771118164,15.460000038146973,15.5
2021-03-15,14.300000190734865,13.199999809265135,13.539999961853027,13.720000267028807,20500,13.720000267028807,13.740000089009605,92.40477519379586,16.247500085830687,15.263750100135805,14.658280086517331,13.01714005470276,36660.0,14.989999771118164,15.460000038146973,15.5
2021-03-16,13.899999618530273,13.447999954223633,13.699999809265135,13.5,8400,13.5,13.615999857584633,57.489178297444184,15.822500085830688,15.27775011062622,14.708280086517336,13.019640054702759,36760.0,14.989999771118164,15.460000038146973,15.5
2021-03-17,13.930999755859375,13.5,13.5,13.600000381469727,4600,13.600000381469727,13.677000045776367,55.36602462589352,15.489500093460085,15.272500109672544,14.755080089569091,13.023140058517455,36616.66666666666,14.989999771118164,15.460000038146973,15.5
2021-03-18,13.949999809265135,12.760000228881836,13.68000030517578,12.760000228881836,8000,12.760000228881836,13.15666675567627,-140.36794681536554,15.222500085830688,15.24525010585785,14.763280086517337,13.016740064620972,36538.333333333336,12.9399995803833,12.949999809265135,12.989999771118164
2021-03-19,13.800000190734865,12.970000267028807,12.970000267028807,13.479999542236328,3900,13.479999542236328,13.416666666666664,-37.155452139203405,14.846500062942505,15.254750084877012,14.775680084228515,13.016540060043335,36391.66666666666,14.989999771118164,15.460000038146973,15.5
2021-03-22,14.0,13.65999984741211,13.800000190734865,13.850000381469727,3000,13.850000381469727,13.836666742960613,97.16026683688179,14.597000074386596,15.272250103950501,14.79608009338379,13.022040061950687,36260.0,14.989999771118164,15.460000038146973,15.5
2021-03-23,13.954000473022461,13.0,13.649999618530273,13.0,2300,13.0,13.318000157674156,-49.244689906591795,14.3385000705719,15.237250113487244,14.804000091552734,13.019340057373045,36198.333333333336,14.989999771118164,15.460000038146973,15.5
2021-03-24,13.994000434875488,12.18000030517578,13.010000228881836,12.18000030517578,47600,12.18000030517578,12.784667015075685,-130.03881686626252,14.08500008583069,15.17300012111664,14.800200099945068,13.013040056228638,36905.0,12.25,12.640000343322756,12.699999809265135
2021-03-25,12.449999809265135,11.239999771118164,11.90999984741211,12.1899995803833,17900,12.1899995803833,11.959999720255531,-133.06961044619095,13.830000019073484,15.137750101089475,14.800000095367432,13.00834005355835,36860.0,12.25,12.640000343322756,12.699999809265135
2021-03-26,12.300000190734865,11.729999542236328,12.260000228881836,11.890000343322756,42300,11.890000343322756,11.973333358764648,-82.64563552184059,13.56700005531311,15.111750102043152,14.785800094604491,13.01334005355835,37476.66666666666,12.0,12.020000457763672,12.15999984741211
2021-03-29,11.989999771118164,10.90999984741211,11.800000190734865,10.90999984741211,33200,10.90999984741211,11.269999821980797,-104.53930706205105,13.267500066757204,15.0597501039505,14.758200092315676,13.009940052032473,37875.0,11.220000267028807,11.510000228881836,12.0
2021-03-30,11.699999809265135,10.470000267028807,11.199999809265137,10.725000381469727,18500,10.725000381469727,10.96500015258789,-102.21361718221577,12.954750108718873,14.979375123977661,14.713900108337402,12.998840055465699,38103.333333333336,11.220000267028807,11.510000228881836,12.0
2021-03-31,11.095000267028807,10.619999885559082,10.729999542236328,10.90999984741211,11100,10.90999984741211,10.875,-79.69932479394294,12.724250078201294,14.91437511444092,14.65590009689331,12.993840055465698,38203.333333333336,11.220000267028807,11.510000228881836,12.0
2021-04-01,10.899999618530273,9.800000190734863,10.869999885559082,10.149999618530273,63200,10.149999618530273,10.28333314259847,-120.06082181571246,12.581250047683715,14.829125094413758,14.581900081634524,12.975340051651001,39010.0,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-05,10.5,10.199999809265137,10.199999809265137,10.449999809265137,9800,10.449999809265137,10.383333206176758,-73.45971147466359,12.433250045776367,14.741125082969663,14.52890007019043,12.966540050506591,38958.333333333336,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-06,10.5,10.0600004196167,10.5,10.220000267028807,8100,10.220000267028807,10.260000228881836,-66.66660597831482,12.284250068664553,14.646125078201294,14.470300083160401,12.958240051269529,38933.333333333336,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-07,10.75,9.970000267028807,9.970000267028807,10.600000381469727,51000,10.600000381469727,10.440000216166178,-3.2551340215541185,12.151750087738035,14.568625092506409,14.394300098419187,12.948940057754516,39630.0,11.220000267028807,11.510000228881836,12.0
2021-04-08,10.899999618530273,10.640000343322754,10.640000343322754,10.899999618530273,26000,10.899999618530273,10.813333193461098,164.91831970178993,12.077750062942505,14.493625092506411,14.317300090789795,12.943240051269534,39970.0,11.220000267028807,11.510000228881836,12.0
2021-04-09,10.899999618530273,10.600000381469727,10.600000381469727,10.850000381469727,3900,10.850000381469727,10.783333460489906,78.56844440733266,11.965250062942506,14.439875102043152,14.262300090789795,12.944940052032473,39990.0,11.220000267028807,11.510000228881836,12.0
2021-04-12,10.6899995803833,10.25,10.65999984741211,10.449999809265137,15900,10.449999809265137,10.463333129882812,-29.995580060592946,11.816750049591064,14.202375078201294,14.21270008087158,12.94544005393982,40036.66666666666,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-13,10.6899995803833,10.25,10.489999771118164,10.5,23400,10.5,10.479999860127768,-47.77598826389449,11.655750036239624,13.951625061035154,14.162900085449216,12.94254005432129,40236.66666666666,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-14,10.875,10.25,10.5,10.289999961853027,6600,10.289999961853027,10.47166665395101,-55.555510502935206,11.495250034332276,13.65887506008148,14.089900093078613,12.938540058135985,40050.0,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-15,10.5,10.25,10.324999809265137,10.5,5200,10.5,10.416666666666666,-68.07504284409475,11.340250015258787,13.414875054359436,14.029700088500974,12.937740058898926,39588.333333333336,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-16,10.880999565124512,10.399999618530273,10.699999809265137,10.449999809265137,13900,10.449999809265137,10.57699966430664,166.66666666664025,11.224749994277953,13.223625040054321,13.967500076293945,12.939440059661866,37970.0,10.574999809265137,11.220000267028807,11.510000228881836
2021-04-19,10.800000190734863,10.25,10.399999618530273,10.5,12400,10.5,10.516666730244957,37.15070112353892,11.075750017166138,12.961125040054322,13.898100070953367,12.941370058059693,36175.0,10.574999809265137,11.220000267028807,11.510000228881836
