Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,94.8000030517578,92.94000244140624,94.20999908447266,94.02999877929688,520900.0,87.53787231445312,93.923334757487,-93.2254107595503,,,,,,94.4499969482422,94.45999908447266,94.5
2018-01-23,95.33000183105469,94.02999877929688,94.02999877929688,94.7699966430664,402400.0,88.22677612304688,94.70999908447266,70.46524272040594,,,,,,94.91999816894531,95.37999725341795,95.48999786376952
2018-01-24,95.80999755859376,94.93000030517578,95.22000122070312,95.58000183105469,433400.0,88.9808578491211,95.43999989827472,137.42351005916694,,,,,,95.88999938964844,96.26000213623048,96.36000061035156
2018-01-25,96.0,94.9000015258789,95.79000091552734,95.02999877929688,265400.0,88.46883392333984,95.31000010172528,73.86634727110402,,,,,,95.37999725341795,95.48999786376952,95.88999938964844
2018-01-26,96.01000213623048,94.77999877929688,95.27999877929688,95.48999786376952,201900.0,88.89706420898438,95.42666625976562,60.00341010939746,,,,,,95.88999938964844,96.26000213623048,96.36000061035156
2018-01-29,96.26000213623048,94.3000030517578,95.55999755859376,94.3499984741211,253600.0,87.83577728271484,94.97000122070312,-50.63687056503191,,,,,,94.4499969482422,94.45999908447266,94.5
2018-01-30,94.22000122070312,92.11000061035156,93.88999938964844,92.11000061035156,369300.0,85.75042724609375,92.81333414713544,-166.66666666666728,96.24949951171877,,,,,92.3000030517578,92.94000244140624,93.51000213623048
2018-01-31,92.73999786376952,91.30999755859376,92.1500015258789,91.4800033569336,409000.0,85.16394805908203,91.84333292643231,-106.5036273033861,95.86199951171876,,,,,91.83000183105469,91.86000061035156,92.01000213623048
2018-02-01,93.43000030517578,91.22000122070312,91.4000015258789,93.05999755859376,319400.0,86.63483428955078,92.56999969482422,-47.53370978360422,95.53949928283691,,,,,93.51000213623048,93.6999969482422,93.6999969482422
2018-02-02,93.37000274658205,91.37999725341795,93.20999908447266,91.9499969482422,547800.0,85.60147857666016,92.23333231608072,-52.19668760152491,95.13449897766114,,,,,92.01000213623048,92.3000030517578,92.94000244140624
2018-02-05,91.98999786376952,88.1500015258789,90.93000030517578,88.18000030517578,472900.0,82.091796875,89.43999989827472,-166.6666666666682,94.47799911499024,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-06,89.0199966430664,85.91000366210938,86.70999908447266,88.48999786376953,540800.0,82.38036346435547,87.80666605631512,-114.90876524979248,93.9174991607666,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-07,89.72000122070312,87.20999908447266,88.04000091552734,88.48999786376953,455900.0,82.38036346435547,88.47333272298175,-59.18348239125801,93.3864990234375,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-08,88.51000213623047,85.1500015258789,88.44999694824219,85.16000366210938,504000.0,79.2802963256836,86.27333577473956,-107.63300668940794,92.81999931335449,,,,,87.26000213623047,87.45999908447266,89.23999786376953
2018-02-09,88.44999694824219,84.9800033569336,86.5,88.01000213623047,648000.0,81.93353271484375,87.14666748046875,-50.305179737401104,92.43099937438964,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-12,88.87999725341797,86.06999969482422,88.31999969482422,87.5199966430664,526400.0,81.47734832763672,87.48999786376953,5.952152223070956,92.03749923706054,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-13,88.55999755859375,86.41000366210938,87.0999984741211,88.31999969482422,576000.0,82.22211456298828,87.7633336385091,38.693329769645175,91.75899925231934,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-14,89.7300033569336,87.69999694824219,87.91000366210938,89.63999938964844,318400.0,83.45097351074219,89.02333323160809,144.80873503304605,91.50049934387206,,,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-02-15,90.62000274658205,89.44000244140625,90.31999969482422,90.06999969482422,423600.0,83.85128784179688,90.0433349609375,117.60756671461037,91.29049949645996,,,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-02-16,90.83999633789062,89.47000122070312,89.68000030517578,89.91999816894531,447700.0,83.71163940429688,90.076665242513,79.65218936589885,91.08249931335449,,,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-02-20,89.83999633789062,88.16999816894531,89.70999908447266,88.58000183105469,302200.0,82.46417236328125,88.86333211263019,-26.73543412028194,90.80999946594238,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-21,89.76000213623047,88.2300033569336,88.5199966430664,88.26000213623047,274400.0,82.166259765625,88.75000254313153,-70.71157460073462,90.48449974060058,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-22,89.56999969482422,87.61000061035156,88.6500015258789,87.83999633789062,319600.0,81.7752685546875,88.33999888102215,-86.22514254472271,90.09749946594238,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-23,88.5999984741211,87.33999633789062,87.81999969482422,88.55999755859375,272700.0,82.97451782226562,88.16666412353516,-88.8833330645038,89.77399940490723,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-26,89.06999969482422,87.38999938964844,88.62999725341797,88.44000244140625,419500.0,82.86210632324219,88.30000050862628,-47.52028390505254,89.42149963378907,,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-02-27,89.23999786376953,87.3499984741211,88.33000183105469,87.3499984741211,311200.0,81.8408203125,87.97999827067059,-114.77313096812969,89.07149963378906,,,,,87.45999908447266,89.23999786376953,90.83999633789062
2018-02-28,87.95999908447266,85.45999908447266,87.73999786376953,85.47000122070312,580900.0,80.07942962646484,86.29666646321613,-166.66666666666825,88.73949966430662,92.4944995880127,,,,87.26000213623047,87.45999908447266,89.23999786376953
2018-03-01,86.41000366210938,84.9000015258789,85.72000122070312,85.69000244140625,773600.0,80.2855453491211,85.66666920979817,-103.52039941225668,88.44999961853027,92.15599956512452,,,,87.26000213623047,87.45999908447266,89.23999786376953
2018-03-02,86.58999633789062,84.33999633789062,85.38999938964844,86.44000244140625,823800.0,80.98822784423828,85.78999837239583,-63.541786273366576,88.1189998626709,91.82924957275392,,,,87.26000213623047,87.45999908447266,89.23999786376953
2018-03-05,88.70999908447266,85.58000183105469,86.2699966430664,88.66000366210938,1081900.0,83.06822204589844,87.6500015258789,71.25438736807351,87.95450019836426,91.5444995880127,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-06,90.2300033569336,88.06999969482422,89.04000091552734,89.76000213623047,461300.0,84.09883880615234,89.35333506266278,129.1119997576611,88.03350028991699,91.2557497024536,,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-03-07,91.08999633789062,88.76000213623047,89.04000091552734,89.08000183105469,1272600.0,83.46173858642578,89.6433334350586,89.07281530064297,88.06300048828125,90.99024982452393,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-08,89.27999877929688,86.9800033569336,88.94000244140625,88.36000061035156,1494300.0,82.78715515136719,88.20666758219403,4.614313443536535,88.05650062561035,90.72149982452393,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-09,91.0500030517578,88.30000305175781,88.87999725341797,90.80999755859376,897300.0,85.0826187133789,90.05333455403644,84.83699322121076,88.33900032043456,90.57949981689451,,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-03-12,90.8000030517578,88.38999938964844,90.66999816894531,89.0,664800.0,83.38677978515625,89.39666748046875,9.786455396699877,88.38850021362305,90.40974979400634,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-13,89.87000274658203,88.87999725341797,89.41999816894531,89.0999984741211,461300.0,83.48046112060547,89.28333282470703,-4.8592321852633145,88.46750030517578,90.25249977111817,,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-14,89.77999877929688,87.95999908447266,89.2699966430664,88.02999877929688,697700.0,82.47795867919922,88.58999888102215,-60.763202595119886,88.45300025939942,90.10599975585936,91.69419982910156,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-15,89.1500015258789,87.45999908447266,88.37000274658203,88.87999725341797,793700.0,83.27434539794922,88.49666595458984,-89.59896155151155,88.41500015258791,89.95774974822999,91.48719970703124,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-16,90.1999969482422,88.56999969482422,88.87999725341797,89.93000030517578,1387900.0,84.25812530517578,89.56666564941406,79.61769149927409,88.40800018310547,89.8492498397827,91.29559967041016,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-03-19,90.6999969482422,89.87999725341797,89.91000366210938,90.12999725341795,821000.0,84.44551086425781,90.23666381835938,120.78096245678744,88.4185001373291,89.7504997253418,91.09719955444336,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-03-20,91.63999938964844,90.26000213623048,90.52999877929688,90.93000030517578,668900.0,85.19506072998047,90.94333394368488,112.10654976544129,88.53600006103515,89.67299976348879,90.889599609375,,,91.29000091552734,91.83000183105469,91.86000061035156
2018-03-21,91.83000183105469,90.06999969482422,91.08000183105469,91.01000213623048,596000.0,85.27001190185547,90.97000122070312,76.43709315044092,88.67350006103516,89.57899990081788,90.71579971313477,,,91.29000091552734,91.83000183105469,91.86000061035156
2018-03-22,91.68000030517578,89.44000244140625,90.0,89.4800033569336,567200.0,83.83650207519531,90.20000203450519,-26.64694855756261,88.7555004119873,89.42649993896484,90.5231997680664,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-03-23,90.36000061035156,87.26000213623047,89.9000015258789,87.48999786376953,562300.0,81.97200012207031,88.3700002034505,-166.66666666666737,88.70200042724609,89.23799991607666,90.34319976806641,,,89.23999786376953,90.83999633789062,91.29000091552734
2018-03-26,91.0999984741211,88.37000274658203,88.37000274658203,90.83999633789062,662700.0,85.11072540283203,90.10333251953124,-1.3248911469686182,88.82200012207029,89.12174987792969,90.24419967651369,,,91.29000091552734,91.83000183105469,91.86000061035156
2018-03-27,90.97000122070312,89.22000122070312,90.83999633789062,89.69000244140625,520200.0,84.03326416015625,89.96000162760419,4.2276536899207775,88.93900032043457,89.00524997711182,90.1301997375488,,,90.83999633789062,91.29000091552734,91.83000183105469
2018-03-28,91.75,89.62999725341797,90.08999633789062,90.93000030517578,536900.0,85.19506072998047,90.76999918619794,98.11693824074443,89.21200027465821,88.97574996948242,90.07099975585938,,532888.3333333335,91.29000091552734,91.83000183105469,91.86000061035156
2018-03-29,91.86000061035156,90.97000122070312,91.22000122070312,91.41000366210938,440900.0,85.64478302001953,91.413335164388,111.01560143171349,89.49800033569336,88.97399997711182,90.00299987792968,,532738.3333333335,91.83000183105469,91.86000061035156,92.01000213623048
2018-04-02,91.58000183105469,87.08000183105469,90.81999969482422,88.18000030517578,660800.0,82.61849975585938,88.94666798909503,-126.22113063330492,89.58500022888184,88.85200004577636,89.88119995117188,,537505.0,89.23999786376953,90.83999633789062,91.29000091552734
2018-04-03,90.58000183105469,88.37999725341797,88.37999725341797,89.97000122070312,526800.0,84.29560852050781,89.6433334350586,-44.385732623951185,89.65050010681152,88.80250015258791,89.79899993896484,,539296.6666666665,90.83999633789062,91.29000091552734,91.83000183105469
2018-04-04,91.33999633789062,88.69999694824219,88.77999877929688,91.18000030517578,422000.0,85.42928314208984,90.40666453043622,15.113760846375678,89.72150001525878,88.87750015258787,89.74199996948242,,540770.0,91.29000091552734,91.83000183105469,91.86000061035156
2018-04-05,92.3000030517578,90.44000244140624,91.48999786376952,91.8000030517578,408700.0,86.01018524169922,91.51333618164058,86.31604750870869,89.85750007629395,88.9602502822876,89.68260009765625,,542028.3333333335,91.83000183105469,91.86000061035156,92.01000213623048
2018-04-06,91.7699966430664,89.0,91.02999877929688,89.54000091552734,509700.0,83.8927230834961,90.10333251953124,-1.9242047678280518,89.91650009155273,88.98650035858154,89.5618000793457,,541915.0,90.83999633789062,91.29000091552734,91.83000183105469
2018-04-09,91.0999984741211,89.52999877929688,89.88999938964844,89.72000122070312,417900.0,84.06137084960938,90.11666615804035,-33.149202321418294,89.8620002746582,89.10050029754639,89.45560012817383,,541208.3333333335,90.83999633789062,91.29000091552734,91.83000183105469
2018-04-10,91.3000030517578,90.06999969482422,90.5199966430664,90.7300033569336,420900.0,85.00768280029297,90.70000203450519,20.420981002752647,89.94850044250488,89.16850032806397,89.36040023803713,,540540.0,90.83999633789062,91.29000091552734,91.83000183105469
2018-04-11,91.12000274658205,89.5,90.0999984741211,90.58999633789062,644200.0,84.8764877319336,90.40333302815756,-25.339989462864388,90.02300033569334,89.24525032043456,89.2852001953125,,544095.0,90.83999633789062,91.29000091552734,91.83000183105469
2018-04-12,91.94000244140624,91.05999755859376,91.27999877929688,91.8000030517578,681000.0,86.01018524169922,91.6000010172526,149.66565991268254,90.21150054931641,89.33225040435791,89.27900024414062,,547691.6666666665,91.83000183105469,91.86000061035156,92.01000213623048
2018-04-13,92.48999786376952,90.83000183105469,92.36000061035156,91.51000213623048,478200.0,85.73847198486328,91.61000061035156,83.91281813302409,90.34300079345705,89.37900047302246,89.27960021972656,,550640.0,91.83000183105469,91.86000061035156,92.01000213623048
2018-04-16,92.8000030517578,91.1999969482422,92.1999969482422,92.5,709200.0,86.66603088378906,92.16666666666669,97.47718555332024,90.47150077819825,89.43975048065184,89.26840026855469,,558338.3333333335,92.94000244140624,93.51000213623048,93.6999969482422
2018-04-17,94.20999908447266,92.25,92.98999786376952,92.88999938964844,643400.0,87.03143310546875,93.11666615804035,129.23592083080908,90.60950088500977,89.51400051116943,89.28720031738281,,563773.3333333335,92.94000244140624,93.51000213623048,93.6999969482422
2018-04-18,93.33999633789062,92.20999908447266,93.02999877929688,92.70999908447266,460600.0,86.86279296875,92.75333150227863,61.254140321968144,90.69850082397458,89.61725044250488,89.37780029296873,,562768.3333333335,92.94000244140624,93.51000213623048,93.6999969482422
2018-04-19,93.3499984741211,92.01000213623048,92.76000213623048,92.5999984741211,594800.0,86.75971984863281,92.65333302815756,28.18275158571056,90.77800064086914,89.72575035095215,89.46000030517578,,565975.0,92.94000244140624,93.51000213623048,93.6999969482422
2018-04-20,93.6500015258789,92.76000213623048,92.83000183105469,93.41000366210938,645400.0,87.51864624023438,93.27333577473956,99.55839801235564,90.97450065612793,89.86500053405761,89.55840042114258,,569508.3333333335,93.51000213623048,93.6999969482422,93.6999969482422
2018-04-23,93.8499984741211,92.81999969482422,93.56999969482422,93.3499984741211,355100.0,87.46243286132812,93.33999888102215,80.41796210376938,91.2675006866455,89.9847505569458,89.72220031738281,,571003.3333333335,93.51000213623048,93.6999969482422,93.6999969482422
2018-04-24,94.5,92.51000213623048,93.41999816894531,93.36000061035156,440600.0,87.47179412841797,93.45666758219404,76.81403597093644,91.39350090026855,90.10775051116943,89.82920028686523,,574981.6666666665,93.51000213623048,93.6999969482422,93.6999969482422
2018-04-25,93.87000274658205,92.69000244140624,93.5500030517578,93.38999938964844,351600.0,87.49989318847656,93.31666819254559,32.65243554838365,91.57850074768066,90.2587505340576,89.94660034179688,,576615.0,93.51000213623048,93.6999969482422,93.6999969482422
2018-04-26,93.86000061035156,92.91999816894531,93.31999969482422,93.41000366210938,286000.0,87.51864624023438,93.39666748046876,47.6189611178819,91.70250091552734,90.45725059509277,90.04840042114256,,575226.6666666665,93.51000213623048,93.6999969482422,93.6999969482422
2018-04-27,94.20999908447266,93.16999816894531,93.25,93.98999786376952,278600.0,88.06206512451172,93.78999837239584,166.66666666665952,91.83150062561035,90.66475048065186,90.135400390625,,573053.3333333335,94.4499969482422,94.45999908447266,94.5
2018-04-30,94.45999908447266,92.73999786376952,94.33000183105469,92.81999969482422,418900.0,86.9658432006836,93.33999888102215,-60.60699472722196,92.06350059509278,90.82425041198731,90.190400390625,,574711.6666666665,92.94000244140624,93.51000213623048,93.6999969482422
2018-05-01,92.37999725341795,91.1999969482422,92.3499984741211,91.83999633789062,574500.0,86.04767608642578,91.8066635131836,-166.6666666666703,92.15700035095215,90.90375022888183,90.22880035400392,,575156.6666666665,91.86000061035156,92.01000213623048,92.3000030517578
2018-05-02,91.52999877929688,89.37999725341797,91.51000213623048,89.63999938964844,522700.0,83.98641204833984,90.18333180745441,-128.1767203753211,92.0800003051758,90.90075016021729,90.25000030517576,,575986.6666666665,90.83999633789062,91.29000091552734,91.83000183105469
2018-05-03,89.11000061035156,85.41000366210938,89.11000061035156,88.62000274658203,1019500.0,83.03075408935547,87.71333567301434,-125.89014913310606,91.92100028991699,90.88925018310549,90.2572003173828,,583965.0,89.23999786376953,90.83999633789062,91.29000091552734
2018-05-04,88.77999877929688,84.87999725341797,87.7300033569336,87.93000030517578,1110700.0,82.38426208496094,87.19666544596356,-91.63566211933365,91.84050025939942,90.87850017547608,90.25900039672851,,594878.3333333335,89.23999786376953,90.83999633789062,91.29000091552734
2018-05-07,88.5,86.2300033569336,88.5,87.29000091552734,625000.0,81.78462982177734,87.34000142415363,-58.531264238746616,91.71900024414064,90.79050025939941,90.2336004638672,,596895.0,87.45999908447266,89.23999786376953,90.83999633789062
2018-05-08,87.5999984741211,85.97000122070312,87.45999908447266,86.51000213623047,644900.0,81.0538101196289,86.69333394368488,-80.01135170817531,91.5080001831055,90.72825031280516,90.1950004577637,,596843.3333333335,87.26000213623047,87.45999908447266,89.23999786376953
2018-05-09,86.81999969482422,85.13999938964844,86.72000122070312,86.38999938964844,618400.0,80.94139862060547,86.11666615804035,-122.91785635829386,91.29800033569336,90.66050033569336,90.17580047607422,,598376.6666666665,87.26000213623047,87.45999908447266,89.23999786376953
2018-05-10,87.6500015258789,85.80000305175781,86.5,87.55999755859375,540600.0,82.03759765625,87.00333404541016,23.89494591517168,91.08600006103515,90.64875030517578,90.21760040283205,,597786.6666666665,89.23999786376953,90.83999633789062,91.29000091552734
2018-05-11,88.4000015258789,87.02999877929688,87.68000030517578,87.56999969482422,373300.0,82.04695892333984,87.66666666666669,104.75040554350308,90.88899993896484,90.61600036621094,90.25520034790037,,598701.6666666665,89.23999786376953,90.83999633789062,91.29000091552734
2018-05-14,87.97000122070312,86.98999786376953,87.69000244140625,87.2699966430664,362100.0,81.7658920288086,87.40999857584637,62.82705472586483,90.62749977111817,90.5495002746582,90.2718002319336,,597676.6666666665,87.45999908447266,89.23999786376953,90.83999633789062
2018-05-15,89.81999969482422,87.02999877929688,87.2699966430664,89.70999908447266,838700.0,84.052001953125,88.85333251953125,141.50322808159268,90.46849975585936,90.53900032043457,90.29280014038086,,604193.3333333335,90.83999633789062,91.29000091552734,91.83000183105469
2018-05-16,94.38999938964844,90.08000183105469,90.08999633789062,93.94000244140624,1869400.0,88.01520538330078,92.80333455403644,162.42194322596941,90.52999992370606,90.6142503738403,90.37640014648436,,630313.3333333335,94.4499969482422,94.45999908447266,94.5
2018-05-17,95.47000122070312,93.58999633789062,94.18000030517578,94.29000091552734,1195000.0,88.34313201904297,94.44999949137372,103.57257394490908,90.61450004577637,90.69625034332277,90.48060012817385,,645656.6666666665,94.4499969482422,94.45999908447266,94.5
2018-05-18,97.05999755859376,93.97000122070312,94.5999984741211,95.91999816894531,878800.0,89.87033081054688,95.6499989827474,85.92223162375255,90.73999977111816,90.85725021362305,90.63180007934572,,654976.6666666665,96.26000213623048,96.36000061035156,96.37000274658205
2018-05-21,98.25,96.01000213623048,96.38999938964844,97.9499969482422,1058600.0,91.77230834960938,97.40333302815756,99.08261828738328,90.96999969482422,91.11875019073486,90.77460006713869,,668075.0,98.3000030517578,99.33999633789062,99.37000274658205
2018-05-22,99.4800033569336,95.93000030517578,98.0,96.08999633789062,888700.0,90.02961730957031,97.16666666666669,74.58960340888389,91.10649948120115,91.25000019073488,90.91639999389649,,675895.0,96.26000213623048,96.36000061035156,96.37000274658205
2018-05-23,96.66999816894531,94.91999816894531,95.9000015258789,95.3499984741211,614900.0,89.33629608154297,95.64666493733722,-28.42206637771924,91.20449943542481,91.39150009155271,91.04139999389649,,680956.6666666665,95.37999725341795,95.48999786376952,95.88999938964844
2018-05-24,97.7300033569336,95.0,95.06999969482422,97.13999938964844,861000.0,91.0133819580078,96.62333424886069,12.292520258472605,91.39099922180176,91.54675006866456,91.22360000610351,91.45889991760254,685625.0,97.55999755859376,97.63999938964844,97.66999816894531
2018-05-25,97.6999969482422,95.98999786376952,96.08999633789062,96.5,586700.0,90.9380111694336,96.72999827067059,2.302654696221459,91.51649932861328,91.67399997711182,91.37600006103516,91.4315998840332,682510.0,96.72000122070312,96.98999786376952,97.55999755859376
2018-05-29,97.33999633789062,94.5999984741211,95.70999908447266,95.31999969482422,659500.0,89.82601165771484,95.75333150227863,-76.83562233457306,91.64149932861328,91.85249996185304,91.48380004882813,91.38969985961914,679771.6666666665,95.37999725341795,95.48999786376952,95.88999938964844
2018-05-30,96.12999725341795,94.62999725341795,95.80999755859376,95.38999938964844,787300.0,89.89198303222656,95.38333129882812,-82.64885589263821,91.81899948120115,91.98799991607666,91.58900009155272,91.34309982299804,674861.6666666665,95.48999786376952,95.88999938964844,96.26000213623048
2018-05-31,95.72000122070312,93.01000213623048,95.2699966430664,93.3499984741211,846100.0,87.96955871582031,94.02666727701825,-139.95537674099023,92.0044994354248,92.0422498703003,91.63740005493165,91.26349983215331,681275.0,93.51000213623048,93.6999969482422,93.6999969482422
2018-06-01,94.9000015258789,93.5500030517578,94.5199966430664,94.05999755859376,778500.0,88.63864135742188,94.17000071207684,-77.97386466673282,92.27649917602541,92.09874973297121,91.6983999633789,91.20709983825684,673040.0,94.4499969482422,94.45999908447266,94.5
2018-06-04,94.38999938964844,93.19000244140624,94.23999786376952,94.20999908447266,599600.0,88.77997589111328,93.93000030517578,-65.7687555558837,92.59049911499024,92.21549968719481,91.79299987792969,91.15809982299805,658128.3333333335,94.4499969482422,94.45999908447266,94.5
2018-06-05,94.5999984741211,93.4000015258789,94.11000061035156,94.27999877929688,601400.0,88.84596252441406,94.09333292643231,-35.654638941708285,92.93999900817872,92.32949962615969,91.92879989624024,91.13599983215332,653196.6666666665,94.4499969482422,94.45999908447266,94.5
2018-06-06,95.83999633789062,94.08000183105469,94.72000122070312,95.5,617400.0,89.99563598632812,95.13999938964844,166.6666666666462,93.3894989013672,92.44874954223631,92.02199996948242,91.13309982299805,652406.6666666665,95.88999938964844,96.26000213623048,96.36000061035156
2018-06-07,97.6999969482422,95.01000213623048,95.5,97.5,1068300.0,91.88037872314452,96.73666636149088,142.5042322081138,93.94499893188477,92.62149963378906,92.1781999206543,91.15419982910156,662523.3333333335,97.55999755859376,97.63999938964844,97.66999816894531
2018-06-08,98.36000061035156,97.06999969482422,97.43000030517578,98.29000091552734,589200.0,92.62483215332031,97.90666707356769,111.02696610026396,94.48149909973145,92.7837495803833,92.3253999328613,91.19819984436035,660715.0,98.3000030517578,99.33999633789062,99.37000274658205
2018-06-11,98.6500015258789,95.0999984741211,98.41000366210938,95.12000274658205,762100.0,89.63754272460938,96.29000091552734,15.098087649561279,94.85899925231934,92.87399959564208,92.39959991455078,91.20129989624023,660188.3333333335,95.37999725341795,95.48999786376952,95.88999938964844
2018-06-12,96.5,95.04000091552734,95.12999725341795,95.9499969482422,658600.0,90.4197006225586,95.82999928792316,-48.76613994212943,95.29299926757812,92.96024951934814,92.55499984741209,91.21809989929199,648033.3333333335,96.26000213623048,96.36000061035156,96.37000274658205
2018-06-13,97.98999786376952,96.18000030517578,96.48999786376952,97.19000244140624,1086000.0,91.58824157714844,97.1200002034505,38.83861314906048,95.6669994354248,93.06774959564207,92.69939987182616,91.24919990539551,652450.0,97.55999755859376,97.63999938964844,97.66999816894531
2018-06-14,97.95999908447266,95.63999938964844,97.43000030517578,95.76000213623048,608700.0,90.24065399169922,96.45333353678387,-28.01120089005773,95.75799942016602,93.14399967193606,92.79099990844726,91.26649993896484,651446.6666666665,95.88999938964844,96.26000213623048,96.36000061035156
2018-06-15,95.91000366210938,93.6999969482422,95.08000183105469,95.48999786376952,1065700.0,89.9862060546875,95.03333282470705,-129.84581343433427,95.81799926757813,93.21624965667722,92.8647998046875,91.27369995117188,659275.0,95.88999938964844,96.26000213623048,96.36000061035156
2018-06-18,95.6999969482422,94.58000183105469,94.81999969482422,95.2300033569336,488900.0,89.7412109375,95.17000071207684,-72.35481573567752,95.78349952697754,93.26174964904786,92.97859985351562,91.27019996643068,657970.0,95.37999725341795,95.48999786376952,95.88999938964844
2018-06-19,99.83999633789062,94.68000030517578,94.68000030517578,99.5999984741211,1999600.0,93.85932159423828,98.03999837239584,110.74409828731474,95.86599960327149,93.41799964904786,93.17619979858398,91.31589996337893,681925.0,99.98999786376952,100.1500015258789,100.3499984741211
2018-06-20,102.12999725341795,99.31999969482422,99.83999633789062,101.29000091552734,1665100.0,95.45191192626952,100.91333262125653,134.17802480914588,96.12599983215333,93.61624965667723,93.38739974975586,91.37389999389649,698631.6666666665,102.04000091552734,102.72000122070312,102.98999786376952
2018-06-21,103.58000183105469,101.12000274658205,101.36000061035156,102.1999969482422,1131200.0,96.30947875976562,102.30000050862628,100.76078901608419,96.46849975585936,93.8364995956421,93.61959976196287,91.4523999786377,708815.0,102.72000122070312,102.98999786376952,103.29000091552734
2018-06-22,104.33000183105469,102.12999725341795,102.6500015258789,102.37000274658205,1391300.0,96.46967315673828,102.94333394368488,78.27639922600436,96.72999992370606,94.06049957275393,93.83099975585938,91.555,723055.0,102.72000122070312,102.98999786376952,103.29000091552734
