Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,97.41000366210938,95.98999786376952,97.16999816894531,96.04000091552734,1701900.0,89.62832641601562,96.48000081380206,-49.99989719258557,97.61049957275392,,,,,96.7699966430664,97.86000061035156,98.9800033569336
2018-02-05,98.33000183105469,94.22000122070312,95.55999755859376,94.22000122070312,1687900.0,87.9298324584961,95.59000142415363,-122.44258101180228,97.35599975585936,,,,,94.75,95.43000030517578,95.70999908447266
2018-02-06,94.93000030517578,91.1500015258789,92.58000183105469,94.37999725341795,2462000.0,88.07914733886719,93.48666636149088,-160.63912112451504,97.13599967956543,,,,,94.75,95.43000030517578,95.70999908447266
2018-02-07,96.2300033569336,93.83000183105469,93.8499984741211,95.08000183105469,1213500.0,88.732421875,95.04666900634766,-28.833518559740554,97.01549987792968,,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-02-08,95.66000366210938,91.2300033569336,95.3499984741211,91.33000183105469,1776500.0,85.2327651977539,92.74000295003256,-103.33610210895456,96.74249992370605,,,,,91.33999633789062,91.7699966430664,92.06999969482422
2018-02-09,93.41000366210938,90.2300033569336,92.2300033569336,92.69000244140624,1648200.0,86.50198364257812,92.11000315348309,-92.13878031944205,96.49700012207032,,,,,94.75,95.43000030517578,95.70999908447266
2018-02-12,94.87000274658205,93.1500015258789,93.25,94.22000122070312,1343900.0,87.9298324584961,94.08000183105469,45.71397262998847,96.30700035095215,,,,,94.75,95.43000030517578,95.70999908447266
2018-02-13,95.0,93.2300033569336,93.87000274658205,94.72000122070312,1965700.0,88.39645385742188,94.31666819254559,44.4474152121848,96.20600051879885,,,,,94.75,95.43000030517578,95.70999908447266
2018-02-14,96.08999633789062,94.18000030517578,94.70999908447266,95.61000061035156,1276400.0,89.22703552246094,95.29333241780596,102.9704058205226,96.11350059509277,,,,,95.70999908447266,96.7699966430664,97.86000061035156
2018-02-15,97.86000061035156,95.86000061035156,96.08999633789062,97.69000244140624,1836400.0,91.16817474365234,97.13666788736981,130.52094444568831,96.1300006866455,,,,,97.86000061035156,98.9800033569336,99.41000366210938
2018-02-16,97.72000122070312,96.11000061035156,97.4000015258789,96.5199966430664,1240400.0,90.07627868652344,96.78333282470705,73.09529641429928,96.00400047302246,,,,,96.7699966430664,97.86000061035156,98.9800033569336
2018-02-20,96.12999725341795,94.25,95.9800033569336,94.9000015258789,1170600.0,88.56443786621094,95.09333292643231,-42.58862890987969,95.84600067138672,,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-02-21,96.6500015258789,94.83999633789062,94.83999633789062,95.3000030517578,1160000.0,88.937744140625,95.59666697184244,-32.67524423529784,95.73650093078614,,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-02-22,96.37999725341795,94.87000274658205,95.61000061035156,95.19000244140624,867200.0,88.83507537841797,95.48000081380206,-47.59372172329443,95.61850090026856,,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-02-23,95.75,94.20999908447266,95.4800033569336,95.3499984741211,1406800.0,88.9843978881836,95.10333251953124,-72.24130535886802,95.49300079345706,,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-02-26,96.37999725341795,95.37999725341795,95.56999969482422,96.31999969482422,806000.0,89.88964080810547,96.02666473388672,130.56793134066152,95.38450088500977,,,,,96.7699966430664,97.86000061035156,98.9800033569336
2018-02-27,96.97000122070312,92.83000183105469,96.45999908447266,92.87999725341795,1660300.0,86.67928314208984,94.22666676839191,-142.09108664522464,95.11700057983398,,,,,94.75,95.43000030517578,95.70999908447266
2018-02-28,94.05999755859376,91.87000274658205,92.86000061035156,92.19000244140624,3265600.0,86.03535461425781,92.70666758219404,-134.32635643993663,94.89950065612793,96.35450000762941,,,,92.45999908447266,94.75,95.43000030517578
2018-03-01,94.36000061035156,91.7699966430664,92.38999938964844,92.5,1115500.0,86.32466888427734,92.87666575113931,-78.26057631060446,94.73200073242188,96.25900001525879,,,,94.75,95.43000030517578,95.70999908447266
2018-03-02,95.70999908447266,91.9800033569336,91.9800033569336,95.47000122070312,2294800.0,89.09638977050781,94.38666788736981,22.74550253339377,94.6300006866455,96.18225002288818,,,,95.70999908447266,96.7699966430664,97.86000061035156
2018-03-05,95.58000183105469,94.0999984741211,95.16000366210938,94.4499969482422,1857300.0,88.14447784423828,94.70999908447266,78.19683339466799,94.55050048828123,96.08050003051758,,,,94.75,95.43000030517578,95.70999908447266
2018-03-06,94.87000274658205,93.08000183105469,94.87000274658205,94.12000274658205,1468500.0,87.83651733398438,94.02333577473956,24.821601259009622,94.54550056457519,95.95075016021728,,,,94.75,95.43000030517578,95.70999908447266
2018-03-07,93.55999755859376,92.45999908447266,93.25,93.38999938964844,1714800.0,87.15522766113281,93.13666534423828,-70.12199156259854,94.49600067138672,95.81600017547608,,,,94.75,95.43000030517578,95.70999908447266
2018-03-08,94.27999877929688,93.33999633789062,93.77999877929688,93.62000274658205,1671400.0,87.36988067626953,93.74666595458984,-37.865284370634534,94.42300071716309,95.71925029754637,,,,94.75,95.43000030517578,95.70999908447266
2018-03-09,94.91999816894531,93.70999908447266,94.33000183105469,94.80999755859376,1209100.0,88.48043823242188,94.47999827067059,66.45483708126984,94.59700050354004,95.66975021362305,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-03-12,95.4800033569336,94.30999755859376,94.8499984741211,94.75,1253100.0,88.42444610595703,94.84666697184244,108.10826600903593,94.70000038146972,95.59850025177002,,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-03-13,95.45999908447266,94.31999969482422,95.2699966430664,94.4800033569336,1585500.0,88.17247009277344,94.75333404541016,62.21344637337863,94.71300048828122,95.5100004196167,,,,94.75,95.43000030517578,95.70999908447266
2018-03-14,96.01000213623048,93.98999786376952,94.97000122070312,94.20999908447266,1280300.0,87.92049407958984,94.73666636149088,46.74448037654963,94.68750038146973,95.44675045013427,95.91960006713869,,,94.75,95.43000030517578,95.70999908447266
2018-03-15,95.19000244140624,93.4499969482422,94.30999755859376,93.62000274658205,1693200.0,87.36988067626953,94.08666737874347,-138.4524896991769,94.58800048828122,95.35075054168699,95.86560012817381,,,94.75,95.43000030517578,95.70999908447266
2018-03-16,95.1999969482422,93.68000030517578,93.87000274658205,94.5500030517578,3029900.0,88.2378158569336,94.47666676839191,-28.864126262104953,94.43100051879885,95.28050060272214,95.78580017089844,,,94.75,95.43000030517578,95.70999908447266
2018-03-19,95.08999633789062,93.66000366210938,94.18000030517578,94.37000274658205,1629500.0,88.06981658935547,94.37333424886069,-35.94339160666067,94.32350082397458,95.16375064849855,95.70280029296877,,,94.75,95.43000030517578,95.70999908447266
2018-03-20,96.37000274658205,94.4499969482422,94.69000244140624,95.11000061035156,1925400.0,88.76041412353516,95.31000010172528,139.32300979902564,94.33400077819825,95.09000072479247,95.61880035400392,,,95.43000030517578,95.70999908447266,96.7699966430664
2018-03-21,95.68000030517578,93.20999908447266,95.04000091552734,93.30999755859376,1661400.0,87.08057403564453,94.06666564941406,-76.62562618715937,94.23450050354003,94.98550071716309,95.50940032958984,,,94.75,95.43000030517578,95.70999908447266
2018-03-22,90.0,85.87999725341797,88.4800033569336,85.94000244140625,5256500.0,80.2026138305664,87.27333323160809,-166.6666666666647,93.77200050354004,94.6952507019043,95.27840042114258,,,87.91000366210938,89.69000244140625,90.2300033569336
2018-03-23,86.8499984741211,84.22000122070312,85.83000183105469,84.25,2723700.0,78.62542724609375,85.1066665649414,-101.25981798059892,93.21700057983398,94.35500068664551,95.02760040283205,,,85.37999725341797,87.91000366210938,89.69000244140625
2018-03-26,86.83000183105469,84.55000305175781,85.48999786376953,84.81999969482422,2123600.0,79.15736389160156,85.4000015258789,-63.90419602874401,92.642000579834,94.01325073242188,94.7720004272461,,,85.37999725341797,87.91000366210938,89.69000244140625
2018-03-27,85.33000183105469,83.66999816894531,84.76000213623047,84.22000122070312,1430100.0,78.59744262695312,84.4066670735677,-69.31176445986033,92.20900077819825,93.66300067901614,94.49600051879881,,,85.37999725341797,87.91000366210938,89.69000244140625
2018-03-28,84.7300033569336,83.91000366210938,84.26000213623047,84.37999725341797,1857500.0,78.74674987792969,84.34000142415364,-78.00036067421159,91.81850051879884,93.35900058746338,94.24880050659179,,1614041.666666667,85.37999725341797,87.91000366210938,89.69000244140625
2018-03-29,85.63999938964844,84.20999908447266,84.77999877929688,85.25,1319900.0,79.55867767333984,85.03333282470703,30.30287107855461,91.45600051879885,93.09400062561035,94.00460052490234,,1602456.666666667,85.37999725341797,87.91000366210938,89.69000244140625
2018-04-02,86.02999877929688,82.37999725341797,86.01000213623047,84.06999969482422,2188500.0,78.45744323730469,84.15999857584636,-77.1569717156248,90.88600044250488,92.7580005645752,93.7388005065918,,1611725.0,85.37999725341797,87.91000366210938,89.69000244140625
2018-04-03,85.37999725341797,83.56999969482422,84.26000213623047,84.55999755859375,1381300.0,78.91472625732422,84.50333150227864,4.369863898142446,90.39150047302246,92.47100048065184,93.44920043945312,,1598813.333333333,85.37999725341797,87.91000366210938,89.69000244140625
2018-04-04,87.04000091552734,83.75,83.75,86.83999633789062,1829200.0,81.04251861572266,85.87666575113933,135.59740144135588,90.02750015258789,92.28650035858156,93.22480041503906,,1607581.666666667,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-05,87.08000183105469,86.05999755859375,87.08000183105469,86.66999816894531,1852800.0,80.88387298583984,86.60333251953125,113.47046833519556,89.69150009155274,92.09375038146973,93.00840042114258,,1607506.666666667,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-06,87.08999633789062,85.83000183105469,86.01000213623047,86.86000061035156,1757600.0,81.06118774414062,86.59333292643231,71.7027830227983,89.3534999847412,91.88825035095215,92.79460037231443,,1605385.0,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-09,87.91000366210938,86.4800033569336,87.29000091552734,86.55000305175781,2084300.0,81.36202239990234,86.9800033569336,78.56991370938759,88.94050025939941,91.76875038146973,92.56840042114258,,1617558.333333333,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-10,87.25,85.87000274658203,87.08999633789062,86.58999633789062,1698400.0,81.39960479736328,86.56999969482422,11.659662601334656,88.53250007629394,91.61625022888184,92.330400390625,,1624575.0,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-11,87.04000091552734,86.04000091552734,86.31999969482422,86.5,970000.0,81.31500244140625,86.52666727701825,-65.57312975951497,88.13349990844726,91.42325019836426,92.09580032348632,,1622803.333333333,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-12,87.69000244140625,86.66999816894531,87.12999725341797,86.8499984741211,1040900.0,81.64402770996094,87.06999969482422,96.87064287454727,87.76549987792968,91.2265001296997,91.9020002746582,,1614058.333333333,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-13,87.87999725341797,86.86000061035156,87.27999877929688,87.72000122070312,1785500.0,82.46188354492188,87.4866663614909,123.34766671888259,87.47049980163574,91.0292501449585,91.73940032958984,,1623611.666666667,87.91000366210938,89.69000244140625,90.2300033569336
2018-04-16,89.12000274658203,88.0,88.0,88.94999694824219,1618500.0,83.6181411743164,88.68999989827472,144.50320502876414,87.19049949645996,90.81075000762941,91.56820022583008,,1635356.666666667,89.69000244140625,90.2300033569336,90.44000244140624
2018-04-17,90.41999816894531,88.87999725341797,89.95999908447266,89.41999816894531,1318700.0,84.0599594116211,89.57333119710285,112.49004605575493,86.94299926757813,90.63325004577636,91.43580017089843,,1635565.0,89.69000244140625,90.2300033569336,90.44000244140624
2018-04-18,90.58000183105469,89.33999633789062,89.55000305175781,89.76000213623047,1137800.0,84.37958526611328,89.8933334350586,89.02370013972975,86.67549934387208,90.50475006103515,91.34660018920898,,1634526.666666667,90.2300033569336,90.44000244140624,91.33999633789062
2018-04-19,90.0999984741211,88.94999694824219,89.73999786376953,89.76000213623047,843900.0,84.37958526611328,89.60333251953125,48.040244126626476,86.49799957275391,90.36625003814696,91.25420028686523,,1634945.0,90.2300033569336,90.44000244140624,91.33999633789062
2018-04-20,91.3499984741211,90.36000061035156,90.72000122070312,91.0500030517578,1773800.0,85.59226989746094,90.92000071207684,147.1172528754317,86.75349960327148,90.26275005340577,91.1736003112793,,1652303.333333333,91.33999633789062,91.7699966430664,92.06999969482422
2018-04-23,91.3499984741211,89.8499984741211,91.0199966430664,91.0500030517578,1500300.0,85.59226989746094,90.75,73.02277303188133,87.09349975585937,90.15525016784667,91.16800033569336,,1660883.333333333,91.33999633789062,91.7699966430664,92.06999969482422
2018-04-24,91.87999725341795,89.69000244140625,91.58000183105469,90.4000015258789,1004700.0,84.98123931884766,90.65666707356769,39.48081642578618,87.37249984741213,90.00725021362305,91.12220031738279,,1663646.666666667,90.44000244140624,91.33999633789062,91.7699966430664
2018-04-25,91.48999786376952,90.05999755859375,90.51000213623048,91.12000274658205,908200.0,85.65806579589844,90.88999938964844,56.557806251651456,87.71749992370606,89.96325035095215,91.0602003479004,,1665290.0,91.33999633789062,91.7699966430664,92.06999969482422
2018-04-26,93.5,91.63999938964844,91.63999938964844,92.8499984741211,1413500.0,87.28437805175781,92.66333262125653,166.6666666666659,88.14099998474121,89.97975025177001,91.02280029296877,,1667626.666666667,94.75,95.43000030517578,95.70999908447266
2018-04-27,95.43000030517578,92.75,93.01000213623048,94.44000244140624,1346400.0,88.77906036376953,94.20666758219404,123.4825233155666,88.60050010681152,90.02825031280517,90.99940032958985,,1660095.0,94.75,95.43000030517578,95.70999908447266
2018-04-30,94.69000244140624,92.72000122070312,94.69000244140624,92.86000061035156,2533700.0,87.29376983642578,93.423334757487,55.149154307976474,89.04000015258791,89.96300029754639,90.90280029296876,,1676305.0,94.75,95.43000030517578,95.70999908447266
2018-05-01,93.41000366210938,92.1500015258789,92.7699966430664,93.3000030517578,956300.0,87.70741271972656,92.95333607991535,9.993799511626204,89.4770004272461,89.93425045013426,90.83840042114258,,1663878.333333333,94.75,95.43000030517578,95.70999908447266
2018-05-02,93.3499984741211,91.77999877929688,92.83000183105469,91.98999786376952,1003100.0,86.47591400146484,92.37333170572916,-90.52920519544178,89.73450050354003,89.88100032806395,90.7802003479004,,1652465.0,92.06999969482422,92.45999908447266,94.75
2018-05-03,92.13999938964844,91.08999633789062,91.87000274658205,91.83000183105469,869500.0,86.32551574707031,91.68666585286456,-115.17052342751691,89.99250068664551,89.84200038909913,90.71080032348631,,1625923.333333333,92.06999969482422,92.45999908447266,94.75
2018-05-04,93.68000030517578,91.77999877929688,91.9000015258789,92.83000183105469,1198000.0,87.26557922363281,92.76333363850912,16.848757176336534,90.29100074768068,89.82225036621094,90.6636003112793,,1625665.0,94.75,95.43000030517578,95.70999908447266
2018-05-07,92.83999633789062,91.44000244140624,92.83999633789062,91.91000366210938,1916600.0,86.40072631835938,92.06333414713544,-51.49864125668711,90.55900077819824,89.74975051879883,90.59480041503906,,1628000.0,92.06999969482422,92.45999908447266,94.75
2018-05-08,93.0,91.88999938964844,92.12000274658205,92.2699966430664,1150300.0,86.73912811279297,92.38666534423828,28.972649352810425,90.84300079345705,89.68775043487548,90.5138003540039,,1619701.666666667,92.45999908447266,94.75,95.43000030517578
2018-05-09,92.25,91.0999984741211,92.23999786376952,91.83999633789062,1132100.0,86.33491516113281,91.72999827067059,-73.4968715898032,91.11000061035156,89.62175025939942,90.49300033569335,,1616171.666666667,92.06999969482422,92.45999908447266,94.75
2018-05-10,91.72000122070312,91.04000091552734,91.52999877929688,91.33999633789062,1129300.0,85.8648681640625,91.36666615804035,-112.80540232423029,91.33450050354004,89.55000019073486,90.47600021362305,,1602231.666666667,91.7699966430664,92.06999969482422,92.45999908447266
2018-05-11,92.25,90.2699966430664,91.4800033569336,90.33000183105469,1895400.0,84.91541290283203,90.94999949137372,-115.42412017498172,91.46500053405762,89.46775016784667,90.43260025024414,,1612548.333333333,90.44000244140624,91.33999633789062,91.7699966430664
2018-05-14,90.33000183105469,86.66999816894531,90.26000213623048,86.97000122070312,2307500.0,81.75682830810547,87.99000040690106,-166.66666666666669,91.36600074768066,89.27825012207032,90.26260025024412,,1620400.0,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-15,87.44999694824219,86.30000305175781,86.69999694824219,87.30000305175781,1686000.0,82.06705474853516,87.01666768391925,-100.91013799488589,91.26000099182129,89.1015001296997,90.11960037231444,,1627826.666666667,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-16,87.81999969482422,87.01000213623047,87.44000244140625,87.22000122070312,1148400.0,81.99183654785156,87.35000101725262,-59.3863925832475,91.13300094604492,88.9042501449585,89.98160034179688,,1627456.666666667,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-17,87.77999877929688,84.98999786376953,87.0,85.94000244140625,2345800.0,80.78857421875,86.2366663614909,-89.24002101613026,90.9420009613037,88.72000026702881,89.83260040283203,,1647220.0,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-18,86.4000015258789,84.41999816894531,86.02999877929688,85.05999755859375,1745600.0,79.96131134033203,85.29333241780598,-122.16001869036691,90.6425006866455,88.6980001449585,89.66140029907227,,1661860.0,85.37999725341797,87.91000366210938,89.69000244140625
2018-05-21,86.43000030517578,84.37000274658203,85.11000061035156,86.22000122070312,1468000.0,81.05178833007812,85.67333475748698,-61.41346532645049,90.40100059509277,88.74725017547605,89.48960037231446,,1662880.0,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-22,86.61000061035156,85.37000274658203,86.4000015258789,85.94000244140625,1431400.0,80.78857421875,85.97333526611328,-15.988220762135914,90.17800064086914,88.77525024414062,89.31340042114256,,1673303.333333333,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-23,86.02999877929688,84.62000274658203,85.25,85.70999908447266,1672000.0,80.57235717773438,85.45333353678386,-59.95309637720874,89.90750045776367,88.81250019073488,89.13800033569336,,1673498.333333333,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-24,87.43000030517578,85.76000213623047,85.91999816894531,86.94999694824219,1719300.0,81.738037109375,86.71333312988281,142.40080860481154,89.61250038146973,88.87675018310547,88.99280029296875,92.45620018005371,1647726.666666667,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-25,88.9000015258789,86.94000244140625,87.12000274658203,87.87999725341797,1478400.0,82.61228942871094,87.90666707356769,134.80567408299984,89.28450012207031,88.94250011444092,88.87800018310547,92.37180015563965,1653775.0,87.91000366210938,89.69000244140625,90.2300033569336
2018-05-29,88.08999633789062,86.93000030517578,87.31999969482422,88.08000183105469,1492500.0,82.80029296875,87.69999949137372,75.16335926733512,89.04550018310547,89.04275016784668,88.7486001586914,92.26720016479493,1640403.333333333,89.69000244140625,90.2300033569336,90.44000244140624
2018-05-30,89.05000305175781,88.13999938964844,88.55999755859375,88.97000122070312,1244600.0,83.63694763183594,88.72000122070312,97.45845231155174,88.82900009155273,89.15300025939942,88.64060012817383,92.17170021057129,1630191.666666667,89.69000244140625,90.2300033569336,90.44000244140624
2018-05-31,88.95999908447266,86.93000030517578,88.95999908447266,87.41000366210938,1792900.0,82.17045593261719,87.76666768391925,0.8013757344962407,88.60000038146973,89.16725044250488,88.48660018920899,92.05270027160644,1635598.333333333,87.91000366210938,89.69000244140625,90.2300033569336
2018-06-01,89.5,87.86000061035156,88.29000091552734,88.5,1269000.0,83.19512176513672,88.6200002034505,75.43186596964142,88.43350028991699,89.21300048828125,88.39040023803709,91.94990028381348,1628168.333333333,89.69000244140625,90.2300033569336,90.44000244140624
2018-06-04,89.05999755859375,87.86000061035156,88.2300033569336,88.66999816894531,1287000.0,83.35492706298828,88.52999877929688,40.990224498874696,88.22550010681152,89.2582504272461,88.44500015258791,91.86170028686523,1621761.666666667,89.69000244140625,90.2300033569336,90.44000244140624
2018-06-05,89.43000030517578,87.61000061035156,88.48999786376953,89.26000213623047,1106100.0,83.9095687866211,88.76666768391925,66.7602235867956,88.09300003051756,89.32600040435791,88.5452001953125,91.78640029907228,1620045.0,89.69000244140625,90.2300033569336,90.44000244140624
2018-06-06,91.18000030517578,89.23999786376953,89.51000213623047,90.91000366210938,1061500.0,85.4606704711914,90.44333394368488,166.6666666666718,88.02500038146972,89.43400058746337,88.6670002746582,91.71950035095215,1616851.666666667,91.33999633789062,91.7699966430664,92.06999969482422
2018-06-07,92.54000091552734,91.12000274658205,92.29000091552734,91.4000015258789,1257800.0,85.9212875366211,91.6866683959961,118.92223454672941,88.00300064086916,89.55650062561035,88.81060028076172,91.65330039978028,1611390.0,91.7699966430664,92.06999969482422,92.45999908447266
2018-06-08,91.91000366210938,90.54000091552734,91.25,91.4499969482422,1378900.0,85.9682846069336,91.30000050862628,64.27667333849257,88.0085006713867,89.67150058746338,88.9520002746582,91.600400390625,1613033.333333333,91.7699966430664,92.06999969482422,92.45999908447266
2018-06-11,92.41000366210938,91.4000015258789,91.87999725341795,92.30999755859376,1157800.0,86.77674865722656,92.04000091552734,80.00177684832465,88.10750045776369,89.78625049591066,89.09320022583006,91.54890037536622,1604110.0,92.45999908447266,94.75,95.43000030517578
2018-06-12,93.01000213623048,91.9800033569336,92.70999908447266,92.83000183105469,1705600.0,87.26557922363281,92.60666910807294,111.08624217270143,88.40050048828125,89.88325061798096,89.26840026855469,91.50360038757324,1582038.333333333,94.75,95.43000030517578,95.70999908447266
2018-06-13,93.7300033569336,92.36000061035156,92.97000122070312,92.37999725341795,924500.0,86.84253692626953,92.82333374023438,97.80851735350895,88.65450019836426,89.95725059509277,89.42480026245117,91.43700035095215,1570288.333333333,92.45999908447266,94.75,95.43000030517578
2018-06-14,92.9000015258789,91.56999969482422,92.52999877929688,92.19000244140624,1681100.0,86.66392517089844,92.22000122070312,3.472238946302885,88.90300025939942,90.01800060272217,89.53180038452149,91.37830039978027,1566216.666666667,92.45999908447266,94.75,95.43000030517578
2018-06-15,94.18000030517578,91.33999633789062,92.0500030517578,94.0999984741211,1904300.0,88.45943450927734,93.2066650390625,116.34487912286028,89.31100006103516,90.12650051116944,89.680400390625,91.34440040588379,1570265.0,94.75,95.43000030517578,95.70999908447266
2018-06-18,94.4800033569336,93.0,93.31999969482422,94.31999969482422,1448100.0,88.66624450683594,93.93333435058594,132.8070870929816,89.77400016784668,90.2082504272461,89.82960037231446,91.31210037231443,1506791.666666667,94.75,95.43000030517578,95.70999908447266
2018-06-19,95.97000122070312,93.87999725341795,93.9000015258789,94.61000061035156,1791000.0,88.93887329101562,94.81999969482422,121.18618298192317,90.1935001373291,90.29725036621092,89.99080032348633,91.27960037231443,1491246.666666667,94.75,95.43000030517578,95.70999908447266
2018-06-20,94.6999969482422,93.18000030517578,94.5199966430664,93.2699966430664,2889700.0,87.67918395996094,93.71666463216144,13.215133494851813,90.55999984741213,90.36900024414062,90.12440032958985,91.22740036010742,1504015.0,94.75,95.43000030517578,95.70999908447266
2018-06-21,107.73999786376952,100.72000122070312,102.51000213623048,107.05999755859376,8042900.0,100.64259338378906,105.17333221435548,166.66666666666734,91.62749977111817,90.76750011444092,90.53560028076171,91.31570030212404,1614228.333333333,107.3000030517578,108.1999969482422,108.31999969482422
2018-06-22,109.52999877929688,105.36000061035156,108.23999786376952,108.87000274658205,3273800.0,102.34410858154295,107.92000071207684,98.72807621010831,92.72350006103515,91.16800022125244,90.97600036621094,91.43900032043457,1637833.333333333,109.08999633789062,109.25,109.36000061035156
