Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-09,17.5,17.100000381469727,17.5,17.200000762939453,397500,17.200000762939453,17.266667048136394,-77.48532874944884,17.580000114440914,17.05125000476837,17.21300001144409,,562931.6666666665,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-10,17.5,17.200000762939453,17.399999618530273,17.450000762939453,836000,17.450000762939453,17.383333841959633,-36.858847978290186,17.565000152587892,17.078750014305115,17.19100004196167,,560455.0,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-11,17.549999237060547,17.25,17.399999618530273,17.25,254700,17.25,17.349999745686848,-39.60415048883564,17.52750015258789,17.097500014305115,17.16200002670288,,558848.3333333335,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-12,17.549999237060547,17.25,17.299999237060547,17.5,648700,17.5,17.433333079020187,106.06016819350869,17.507500171661373,17.125000023841856,17.140000019073483,,564515.0,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-13,17.549999237060547,17.229999542236328,17.549999237060547,17.299999237060547,585200,17.299999237060547,17.359999338785812,2.206508663717411,17.485000133514404,17.13750002384186,17.116999988555907,,567143.3333333335,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-16,18.020000457763672,17.399999618530273,17.450000762939453,17.950000762939453,669200,17.950000762939453,17.790000279744465,166.66666666666757,17.497500133514404,17.160000061988832,17.106000003814696,,571756.6666666665,18.600000381469727,18.649999618530273,18.729999542236328
2018-04-17,18.270000457763672,18.0,18.100000381469727,18.100000381469727,308300,18.100000381469727,18.1233336130778,123.55207675535051,17.517500114440914,17.187500071525573,17.10700002670288,,571810.0,18.600000381469727,18.649999618530273,18.729999542236328
2018-04-18,18.270000457763672,18.0,18.100000381469727,18.25,355100,18.25,18.173333485921226,87.28758562108759,17.547500133514404,17.222500061988832,17.12700002670288,,569348.3333333335,18.600000381469727,18.649999618530273,18.729999542236328
2018-04-19,18.399999618530273,17.799999237060547,18.299999237060547,17.899999618530273,281100,17.899999618530273,18.03333282470703,35.65235561444633,17.55500011444092,17.24750006198883,17.145000019073485,,569033.3333333335,17.950000762939453,18.600000381469727,18.649999618530273
2018-04-20,18.049999237060547,17.5,17.899999618530273,17.799999237060547,344800,17.799999237060547,17.78333282470703,-84.76534647808506,17.575000095367432,17.273750042915346,17.1589999961853,,566848.3333333335,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-23,18.0,17.68000030517578,17.799999237060547,17.75,187800,17.75,17.81000010172526,-77.42303593366141,17.607500076293945,17.296250033378602,17.186000003814698,,560116.6666666665,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-24,17.850000381469727,17.200000762939453,17.850000381469727,17.399999618530273,268200,17.399999618530273,17.483333587646484,-126.12604485363704,17.595000076293946,17.308750033378598,17.206999988555907,,556535.0,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-25,17.829999923706055,17.229999542236328,17.299999237060547,17.700000762939453,351100,17.700000762939453,17.586666742960613,-62.26210615763421,17.61500015258789,17.34125006198883,17.231000003814696,,551935.0,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-26,17.829999923706055,17.450000762939453,17.700000762939453,17.799999237060547,271100,17.799999237060547,17.69333330790202,13.447447965607221,17.635000133514406,17.378750061988832,17.258999996185302,,547746.6666666665,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-27,17.799999237060547,17.5,17.799999237060547,17.649999618530273,199000,17.649999618530273,17.649999618530273,4.052397088532633,17.632500076293944,17.425000047683717,17.276000003814698,,539886.6666666665,17.850000381469727,17.950000762939453,18.600000381469727
2018-04-30,17.799999237060547,17.40999984741211,17.649999618530273,17.5,318700,17.5,17.569999694824222,-29.629934177996148,17.642500114440914,17.465000057220458,17.285000019073482,,535935.0,17.850000381469727,17.950000762939453,18.600000381469727
2018-05-01,17.899999618530273,17.399999618530273,17.450000762939453,17.850000381469727,664600,17.850000381469727,17.71666653951009,94.01718179781702,17.66250009536743,17.515000057220462,17.30200002670288,,537495.0,17.950000762939453,18.600000381469727,18.649999618530273
2018-05-02,17.899999618530273,17.649999618530273,17.850000381469727,17.649999618530273,300100,17.649999618530273,17.733332951863606,80.67344856541403,17.660000038146972,17.553750038146973,17.318000011444088,,533091.6666666665,17.850000381469727,17.950000762939453,18.600000381469727
2018-05-03,17.68000030517578,17.299999237060547,17.600000381469727,17.549999237060547,229000,17.549999237060547,17.509999593098954,-109.37503449341317,17.644999980926517,17.588750028610228,17.331000003814694,,528981.6666666665,17.850000381469727,17.950000762939453,18.600000381469727
2018-05-04,17.899999618530273,17.350000381469727,17.450000762939453,17.799999237060547,164900,17.799999237060547,17.683333079020183,33.008671412744086,17.66749992370605,17.623750019073487,17.351999988555907,,525648.3333333335,17.850000381469727,17.950000762939453,18.600000381469727
2018-05-07,18.200000762939453,17.649999618530273,17.899999618530273,18.149999618530273,374800,18.149999618530273,18.0,163.84872119378528,17.714999866485595,17.647499990463256,17.37799997329712,,526340.0,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-08,18.5,18.149999618530273,18.149999618530273,18.350000381469727,284300,18.350000381469727,18.33333333333333,127.4717221609118,17.75999984741211,17.6625,17.40699998855591,,521326.66666666674,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-09,18.600000381469727,18.229999542236328,18.399999618530273,18.5,229300,18.5,18.44333330790202,94.23935122869291,17.82249984741211,17.675,17.448999996185304,,517461.66666666674,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-10,18.6299991607666,18.25,18.549999237060547,18.549999237060547,248400,18.549999237060547,18.47666613260905,69.75240883258815,17.874999809265137,17.691249990463255,17.493999996185302,,515321.66666666674,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-11,18.729999542236328,18.399999618530273,18.600000381469727,18.5,198900,18.5,18.543333053588867,79.5847960202155,17.934999847412108,17.709999990463256,17.547999992370606,,503335.0,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-14,18.549999237060547,18.149999618530273,18.549999237060547,18.200000762939453,163900,18.200000762939453,18.299999872843426,-96.86154055752834,17.94749984741211,17.722499990463255,17.59400001525879,,500500.0,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-15,18.25,17.950000762939453,18.149999618530273,18.200000762939453,241600,18.200000762939453,18.13333384195964,-126.02450139488329,17.952499866485592,17.734999990463262,17.641000022888182,,497466.66666666674,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-16,18.5,18.149999618530273,18.25,18.399999618530273,207800,18.399999618530273,18.349999745686848,-5.952456978852903,17.95999984741211,17.753749990463255,17.68700000762939,,495735.0,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-17,18.600000381469727,18.43000030517578,18.450000762939453,18.549999237060547,265200,18.549999237060547,18.52666664123535,79.1075665438178,17.992499828338627,17.77374997138977,17.735,,496490.0,18.600000381469727,18.649999618530273,18.729999542236328
2018-05-18,18.700000762939453,18.479999542236328,18.600000381469727,18.700000762939453,475000,18.700000762939453,18.626667022705078,105.34045096464823,18.037499904632572,17.80625,17.781000022888183,,500135.0,18.729999542236328,19.200000762939453,20.25
2018-05-21,19.07999992370605,18.700000762939453,18.799999237060547,19.0,258400,19.0,18.926666895548504,127.30627666983729,18.099999904632572,17.853749990463253,17.817000007629396,,500476.66666666674,19.200000762939453,20.25,21.600000381469727
2018-05-22,19.399999618530273,18.799999237060547,19.0,18.850000381469727,240600,18.850000381469727,19.01666641235352,96.61543547340004,18.172499942779538,17.883750009536744,17.83900001525879,,499548.33333333326,19.200000762939453,20.25,21.600000381469727
2018-05-23,19.0,18.68000030517578,18.75,18.799999237060547,181500,18.799999237060547,18.826666514078774,16.826860621325313,18.227499866485594,17.921250009536738,17.855,,497186.66666666674,19.200000762939453,20.25,21.600000381469727
2018-05-24,19.149999618530273,18.700000762939453,18.850000381469727,19.049999237060547,246300,19.049999237060547,18.96666653951009,53.65292329666523,18.289999866485594,17.9625,17.877999992370604,17.771499948501585,493871.66666666674,19.200000762939453,20.25,21.600000381469727
2018-05-25,19.299999237060547,19.0,19.049999237060547,19.149999618530273,223000,19.149999618530273,19.149999618530273,135.7442740956632,18.3649998664856,17.99874997138977,17.90599998474121,17.767499952316285,485675.0,19.200000762939453,20.25,21.600000381469727
2018-05-29,19.100000381469727,18.76000022888184,19.100000381469727,18.950000762939453,256800,18.950000762939453,18.93666712443034,-34.18766843443306,18.437499904632567,18.040000009536744,17.93099998474121,17.763999967575074,478651.66666666674,19.200000762939453,20.25,21.600000381469727
2018-05-30,19.450000762939453,19.100000381469727,19.100000381469727,19.399999618530273,239600,19.399999618530273,19.316666920979817,119.12958887663557,18.5149998664856,18.088749980926515,17.964999961853028,17.762999963760375,473670.0,20.25,21.600000381469727,0.0
2018-05-31,19.450000762939453,19.0,19.450000762939453,19.149999618530273,245100,19.149999618530273,19.200000127156574,44.14790224812773,18.589999866485595,18.124999952316283,17.994999961853022,17.759999952316285,464043.33333333326,19.200000762939453,20.25,21.600000381469727
2018-06-01,19.450000762939453,18.649999618530273,19.299999237060547,18.75,404700,18.75,18.950000127156574,-80.01335905343706,18.64999990463257,18.14749994277954,18.014999961853032,17.75349995613098,441468.33333333326,19.200000762939453,20.25,21.600000381469727
2018-06-04,19.100000381469727,18.600000381469727,18.799999237060547,19.100000381469727,295700,19.100000381469727,18.93333371480306,-58.46419869632288,18.714999961853028,18.191249942779546,18.048999977111816,17.752999963760377,430475.0,19.200000762939453,20.25,21.600000381469727
2018-06-05,19.649999618530273,19.049999237060547,19.100000381469727,19.399999618530273,792300,19.399999618530273,19.366666158040363,83.98934166680365,18.777499961853028,18.246249914169308,18.094999961853027,17.758999967575072,428808.33333333326,20.25,21.600000381469727,0.0
2018-06-06,21.75,20.25,21.200000762939453,21.450000762939453,1879200,21.450000762939453,21.150000254313152,166.66666666666652,18.932499980926515,18.346249914169316,18.17099998474121,17.782499971389772,443951.66666666674,21.600000381469727,0.0,0.0
2018-06-07,23.25,21.950000762939453,22.0,22.649999618530273,1446100,22.649999618530273,22.61666679382324,119.70898907741487,19.139999961853032,18.48124990463257,18.27799999237061,17.81999997138977,446151.66666666674,0.0,0.0,0.0
2018-06-08,23.25,22.54999923706055,22.70000076293945,23.0,834200,23.0,22.93333307902019,87.08707263864949,19.3625,18.61874990463257,18.39,17.864499979019165,452853.33333333326,0.0,0.0,0.0
2018-06-11,23.35000038146973,21.649999618530273,23.149999618530273,22.5,819800,22.5,22.5,45.055367437628774,19.5625,18.74874992370605,18.485999984741213,17.90499997138977,450700.0,0.0,0.0,0.0
2018-06-12,22.70000076293945,21.950000762939453,22.54999923706055,22.100000381469727,554400,22.100000381469727,22.250000635782882,-5.649652066750008,19.757499980926514,18.85249991416931,18.582000007629393,17.93999997138977,449075.0,0.0,0.0,0.0
2018-06-13,22.1299991607666,21.799999237060547,22.100000381469727,22.0,464700,22.0,21.976666132609054,-116.63432600993166,19.94749994277954,18.94999990463257,18.67299999237061,17.974499979019164,448056.66666666674,0.0,0.0,0.0
2018-06-14,22.149999618530273,21.700000762939453,22.0,22.149999618530273,484500,22.149999618530273,22.0,-71.92375495885953,20.13499994277954,19.047499895095825,18.76199996948242,18.012499971389772,448076.66666666674,0.0,0.0,0.0
2018-06-15,22.049999237060547,21.65999984741211,22.0,21.850000381469727,424300,21.850000381469727,21.853333155314132,-84.51302817267162,20.3,19.14624991416931,18.841999969482426,18.04799998283386,450040.0,0.0,0.0,0.0
2018-06-18,22.049999237060547,21.600000381469727,21.799999237060547,21.950000762939453,437700,21.950000762939453,21.86666679382324,-75.34783258671906,20.4625,19.249999952316283,18.933999977111817,18.08649998664856,447753.33333333326,0.0,0.0,0.0
2018-06-19,22.049999237060547,21.549999237060547,21.75,21.850000381469727,377200,21.850000381469727,21.816666285196945,-83.65784263593056,20.60500001907349,19.352499961853027,19.02699996948242,18.119999990463253,445528.33333333326,0.0,0.0,0.0
2018-06-20,22.60000038146973,21.649999618530273,22.100000381469727,21.850000381469727,377800,21.850000381469727,22.033333460489914,96.86150704717177,20.755000019073485,19.463749980926515,19.114999961853027,18.153000001907348,443081.66666666674,0.0,0.0,0.0
2018-06-21,21.899999618530273,21.100000381469727,21.850000381469727,21.350000381469727,574500,21.350000381469727,21.450000127156574,-166.66666666666669,20.882500076293944,19.55499997138977,19.196999969482427,18.17949999809265,444806.66666666674,21.600000381469727,0.0,0.0
2018-06-22,21.799999237060547,20.68000030517578,21.600000381469727,21.049999237060547,858600,21.049999237060547,21.176666259765625,-115.38467273260521,20.982500076293945,19.63624997138977,19.267999954223637,18.203999986648558,450760.0,21.600000381469727,0.0,0.0
2018-06-25,20.93000030517578,20.25,20.850000381469727,20.600000381469727,769800,20.600000381469727,20.593333562215168,-129.27951060986075,21.055000114440922,19.709999990463256,19.333999977111816,18.225499982833863,452598.33333333326,21.600000381469727,0.0,0.0
2018-06-26,21.100000381469727,20.350000381469727,20.700000762939453,21.049999237060547,449400,21.049999237060547,20.83333333333333,-61.02986861244354,21.16000003814697,19.79874997138977,19.395999946594237,18.25099997520447,445503.33333333326,21.600000381469727,0.0,0.0
2018-06-27,21.149999618530273,20.700000762939453,21.0,20.850000381469727,431500,20.850000381469727,20.900000254313152,-23.415935893606342,21.232500076293945,19.87374997138977,19.450999946594237,18.27899998664856,442566.66666666674,21.600000381469727,0.0,0.0
2018-06-28,21.299999237060547,20.5,20.950000762939453,21.100000381469727,421200,21.100000381469727,20.96666653951009,33.517804337569515,21.330000114440924,19.959999990463256,19.507999954223628,18.317499990463254,442318.33333333326,21.600000381469727,0.0,0.0
2018-06-29,21.450000762939453,20.93000030517578,21.25,21.0,235500,21.0,21.126667022705078,118.48966821949504,21.44250011444092,20.046250009536738,19.569999961853032,18.357499990463253,435618.33333333326,21.600000381469727,0.0,0.0
2018-07-02,21.299999237060547,20.5,20.799999237060547,21.299999237060547,605700,21.299999237060547,21.03333282470703,47.32474554932563,21.55250005722046,20.133750009536744,19.639999961853032,18.399499979019165,435906.66666666674,21.600000381469727,0.0,0.0
2018-07-03,21.5,21.0,21.5,21.049999237060547,103000,21.049999237060547,21.183333079020183,104.22787712110652,21.635000038146973,20.20625,19.70599994659424,18.44599997520447,430998.33333333326,21.600000381469727,0.0,0.0
2018-07-05,21.600000381469727,21.0,21.149999618530273,21.5,376600,21.5,21.36666679382324,138.02715536058432,21.6375,20.284999990463255,19.787999954223636,18.49749997138977,423341.66666666674,21.600000381469727,0.0,0.0
