Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-16,67.47000122070311,66.25,66.59999847412111,66.5,73600.0,66.20714569091797,66.74000040690105,120.30910319451424,64.77750072479247,62.708750534057614,62.44900047302246,,,66.59999847412111,66.61000061035156,67.0
2018-03-19,67.40000152587889,65.80999755859375,66.44999694824219,67.15000152587889,25600.0,66.85430145263672,66.78666687011719,85.28695351908695,64.90750064849854,62.80625057220459,62.58800048828125,,,68.22000122070311,68.54000091552734,68.59999847412111
2018-03-20,68.44999694824219,67.15000152587889,67.27999877929689,67.90000152587889,21800.0,67.60099792480469,67.83333333333333,164.39486545825656,65.09750080108643,62.95750064849854,62.72800048828125,,,68.22000122070311,68.54000091552734,68.59999847412111
2018-03-21,69.19999694824219,67.44999694824219,68.15000152587889,68.44999694824219,15300.0,68.14857482910156,68.36666361490886,109.23325156569952,65.31750049591065,63.12250061035157,62.87000045776367,,,68.54000091552734,68.59999847412111,68.66000366210939
2018-03-22,68.69999694824219,66.90000152587889,67.80000305175781,67.5,25200.0,67.20274353027344,67.6999994913737,24.776894529654705,65.53750057220459,63.27750062942505,62.98100044250489,,,68.22000122070311,68.54000091552734,68.59999847412111
2018-03-23,68.40000152587889,65.65000152587889,67.65000152587889,66.09999847412111,27200.0,65.80892944335939,66.71666717529297,-87.33423546590235,65.61500034332275,63.37250061035157,63.088000411987295,,,66.26999664306639,66.43000030517578,66.59999847412111
2018-03-26,67.75,66.15000152587889,66.84999847412111,67.40000152587889,24100.0,67.10318756103516,67.10000101725261,-58.18014775821411,65.72000026702881,63.50250062942505,63.2120004272461,,,68.22000122070311,68.54000091552734,68.59999847412111
2018-03-27,68.33000183105469,66.80000305175781,67.40000152587889,67.44999694824219,19700.0,67.15296936035156,67.52666727701822,6.488617581626077,65.84750003814698,63.65125055313111,63.34000038146973,,,68.22000122070311,68.54000091552734,68.59999847412111
2018-03-28,68.34999847412111,66.94999694824219,67.40000152587889,67.84999847412111,34500.0,67.55121612548828,67.71666463216145,68.4946295112737,66.09750003814698,63.80750055313111,63.47400032043457,,32846.666666666664,68.22000122070311,68.54000091552734,68.59999847412111
2018-03-29,69.69999694824219,68.34999847412111,68.34999847412111,69.44999694824219,28500.0,69.1441650390625,69.16666412353516,159.20204251499663,66.37499980926513,64.03000049591064,63.611000289916994,,32975.0,69.61000061035156,69.73999786376953,69.91999816894531
2018-04-02,69.44999694824219,67.30000305175781,69.44999694824219,68.0,33300.0,67.70055389404297,68.25,32.83394210509536,66.59999980926514,64.24500045776367,63.7120002746582,,33046.666666666664,68.22000122070311,68.54000091552734,68.59999847412111
2018-04-03,70.19999694824219,68.25,68.25,69.80000305175781,42300.0,69.49263000488281,69.41666666666667,95.22010965168907,66.925,64.54750051498414,63.84300033569336,,33465.0,69.91999816894531,70.12999725341797,70.23999786376953
2018-04-04,70.55000305175781,69.0,69.84999847412111,70.30000305175781,25000.0,69.99042510986328,69.9500020345052,95.45472368382963,67.25750007629395,64.88750057220459,64.01200042724611,,33381.666666666664,70.72000122070312,71.48999786376953,71.55000305175781
2018-04-05,71.22000122070312,70.34999847412111,70.9000015258789,70.75,22800.0,70.43843841552734,70.77333323160808,123.67683309851208,67.56500015258788,65.25875053405761,64.19000045776367,,33406.666666666664,71.48999786376953,71.55000305175781,71.80000305175781
2018-04-06,71.4000015258789,69.15000152587889,70.55000305175781,69.55000305175781,31500.0,69.24372863769531,70.03333536783855,34.12955978374958,67.77250022888184,65.55625057220459,64.35500053405762,,33208.333333333336,69.61000061035156,69.73999786376953,69.91999816894531
2018-04-09,70.09999847412111,68.59999847412111,70.09999847412111,68.69999694824219,24200.0,68.39746856689453,69.13333129882814,-103.46797584854744,67.8875,65.83000049591064,64.48300048828125,,32993.333333333336,68.79000091552734,68.80999755859375,68.91999816894531
2018-04-10,70.19999694824219,69.5,69.75,69.80000305175781,24500.0,69.49263000488281,69.83333333333333,-20.1107986106889,68.06000022888183,66.1200005531311,64.63500053405761,,33066.666666666664,69.91999816894531,70.12999725341797,70.23999786376953
2018-04-11,70.5999984741211,69.69999694824219,70.09999847412111,70.05000305175781,14200.0,69.74153137207031,70.11666615804036,23.360180116450373,68.26000022888185,66.38500061035157,64.80600059509277,,33188.333333333336,70.12999725341797,70.23999786376953,70.72000122070312
2018-04-12,70.6500015258789,69.94999694824219,70.09999847412111,70.25,11300.0,69.94063568115234,70.28333282470703,84.73365560513783,68.47500038146973,66.64875059127807,64.97900062561035,,33100.0,70.72000122070312,71.48999786376953,71.55000305175781
2018-04-13,71.3499984741211,69.25,71.3499984741211,70.0,16400.0,69.69174194335939,70.1999994913737,55.555555555558776,68.64750022888184,66.7325005531311,65.16800064086914,,33123.333333333336,70.12999725341797,70.23999786376953,70.72000122070312
2018-04-16,70.34999847412111,69.75,70.15000152587889,70.09999847412111,23800.0,69.79129791259766,70.06666564941406,-18.518801088676078,68.82750015258789,66.80250043869019,65.38200057983397,,33155.0,70.12999725341797,70.23999786376953,70.72000122070312
2018-04-17,72.05000305175781,70.15000152587889,70.15000152587889,71.4000015258789,27200.0,71.08558654785156,71.2000020345052,166.66666666666953,69.0400001525879,66.97375040054321,65.65600059509278,,33086.666666666664,71.48999786376953,71.55000305175781,71.80000305175781
2018-04-18,71.5,70.5,71.30000305175781,70.69999694824219,22700.0,70.38866424560547,70.89999898274739,59.294660181040754,69.17999992370605,67.13875036239624,65.93600051879883,,33176.666666666664,70.72000122070312,71.48999786376953,71.55000305175781
2018-04-19,70.75,69.34999847412111,70.75,69.65000152587889,14000.0,69.34328460693361,69.91666666666667,-75.84260432400423,69.2400001525879,67.27875032424927,66.21100051879883,,33238.333333333336,69.73999786376953,69.91999816894531,70.12999725341797
2018-04-20,70.5999984741211,69.44999694824219,69.80000305175781,70.19999694824219,16300.0,69.89086151123047,70.08333079020183,-47.2974942085415,69.375,67.45625028610229,66.46200042724611,,32951.666666666664,70.23999786376953,70.72000122070312,71.48999786376953
2018-04-23,70.44999694824219,68.69999694824219,70.44999694824219,69.19999694824219,20500.0,68.89527130126953,69.44999694824219,-96.84690102838556,69.52999992370606,67.57250013351441,66.69100036621094,,33038.333333333336,69.61000061035156,69.73999786376953,69.91999816894531
2018-04-24,69.90000152587889,69.09999847412111,69.5,69.40000152587889,35000.0,69.09438323974611,69.46666717529297,-78.3384011499764,69.62999992370605,67.67500009536744,66.91500038146971,,33410.0,69.61000061035156,69.73999786376953,69.91999816894531
2018-04-25,69.34999847412111,68.05000305175781,69.34999847412111,69.0,30000.0,68.69615173339844,68.8000005086263,-135.64461472919632,69.70750007629394,67.77750005722046,67.10600036621094,,33486.666666666664,69.01999664306639,69.16000366210939,69.18000030517578
2018-04-26,69.34999847412111,68.0,69.05000305175781,68.30000305175781,19400.0,67.99923706054689,68.5500005086263,-100.84037504505531,69.73000030517578,67.91375017166139,67.27800041198729,,33146.666666666664,68.54000091552734,68.59999847412111,68.66000366210939
2018-04-27,68.69999694824219,68.25,68.59999847412111,68.30000305175781,20400.0,67.99923706054689,68.41666666666667,-83.06719778400624,69.67250061035156,68.02375020980836,67.31100044250488,,32901.666666666664,68.54000091552734,68.59999847412111,68.66000366210939
2018-04-30,68.69999694824219,67.59999847412111,68.65000152587889,68.05000305175781,24700.0,67.75033569335939,68.11666615804036,-99.52044621499685,69.67500076293945,68.1375002861023,67.32600044250488,,32423.33333333333,68.22000122070311,68.54000091552734,68.59999847412111
2018-05-01,73.80000305175781,70.5,70.5,73.1500015258789,70900.0,72.827880859375,72.48333485921223,166.66666666666853,69.84250068664551,68.38375034332276,67.49800041198729,,32573.33333333333,73.5199966430664,74.4000015258789,75.0
2018-05-02,73.75,72.11000061035156,73.75,72.69999694824219,150700.0,72.3798599243164,72.85333251953125,89.29872785375679,69.96250038146972,68.61000022888183,67.67000038146972,,34275.0,73.5199966430664,74.4000015258789,75.0
2018-05-03,73.5,72.6500015258789,72.69999694824219,72.94999694824219,58700.0,72.62875366210938,73.03333282470703,63.02708403631029,70.07250022888185,68.81875019073486,67.8480002593994,,34635.0,73.5199966430664,74.4000015258789,75.0
2018-05-04,73.3499984741211,72.0999984741211,73.0999984741211,73.0,20500.0,72.67852783203125,72.81666564941406,42.55694377198267,70.24500007629395,69.0087501525879,68.04600028991699,,34006.666666666664,73.5199966430664,74.4000015258789,75.0
2018-05-07,73.4000015258789,72.0999984741211,73.4000015258789,72.44999694824219,18900.0,72.13095092773438,72.64999898274739,-48.72688837602706,70.43250007629395,69.16000003814698,68.20400016784669,,33288.333333333336,73.5199966430664,74.4000015258789,75.0
2018-05-08,72.5999984741211,71.55000305175781,72.5999984741211,71.94999694824219,33900.0,71.63316345214844,72.03333282470703,-159.88077334434024,70.53999977111816,69.3,68.33700004577636,,33145.0,72.01000213623047,72.1500015258789,73.5199966430664
2018-05-09,72.5999984741211,70.80000305175781,72.3499984741211,70.94999694824219,27100.0,70.63756561279297,71.4499994913737,-120.44106326484766,70.58499946594239,69.42249984741211,68.45799995422364,,32905.0,71.48999786376953,71.55000305175781,71.80000305175781
2018-05-10,71.4000015258789,70.9000015258789,71.30000305175781,71.1500015258789,21000.0,70.83667755126953,71.1500015258789,-100.69434632969109,70.62999954223633,69.55249996185303,68.62400001525879,,32771.666666666664,71.48999786376953,71.55000305175781,71.80000305175781
2018-05-11,71.30000305175781,70.05000305175781,71.25,70.15000152587889,43900.0,69.84108734130861,70.50000254313152,-112.17262262474527,70.63749961853027,69.64249992370604,68.74900001525879,,32160.0,70.23999786376953,70.72000122070312,71.48999786376953
2018-05-14,75.25,70.9000015258789,70.9000015258789,73.6500015258789,153700.0,73.32567596435547,73.26666768391927,136.31166540340286,70.81499977111817,69.82124996185303,68.95200004577637,,33581.666666666664,74.4000015258789,75.0,75.7300033569336
2018-05-15,75.5,73.5,73.69999694824219,75.3499984741211,52200.0,75.01818084716797,74.78333282470703,118.53912751907677,71.01249961853027,70.02624988555908,69.19300003051758,,33571.666666666664,75.7300033569336,75.75,76.05999755859375
2018-05-16,77.0,75.75,76.0,76.5,32800.0,76.16311645507812,76.41666666666667,110.95670283888605,71.30249977111815,70.2412498474121,69.45,,33218.333333333336,76.81999969482422,77.0,77.79000091552734
2018-05-17,77.0,75.25,76.5,76.4000015258789,32600.0,76.06356811523438,76.21666717529297,70.11333906582857,71.63999977111817,70.43999996185303,69.68600006103516,,32950.0,76.81999969482422,77.0,77.79000091552734
2018-05-18,76.6500015258789,75.5999984741211,76.44999694824219,76.4000015258789,30100.0,76.06356811523438,76.21666717529297,51.45552513599248,71.95,70.6625,69.90600006103516,,32748.33333333333,76.81999969482422,77.0,77.79000091552734
2018-05-21,78.5999984741211,76.30000305175781,77.3499984741211,77.1500015258789,24100.0,76.81026458740234,77.35000101725261,136.00629496661995,72.34750022888184,70.93875007629394,70.12100006103516,,32236.66666666667,77.79000091552734,78.33000183105469,79.37999725341797
2018-05-22,77.19999694824219,75.94999694824219,77.0,76.19999694824219,29300.0,75.86442565917969,76.44999694824219,-16.260717319153592,72.6875,71.15874996185303,70.31800003051758,,32215.0,76.81999969482422,77.0,77.79000091552734
2018-05-23,76.1500015258789,75.30000305175781,76.1500015258789,75.9000015258789,18600.0,75.56576538085938,75.78333536783855,-104.0267940898138,73.03250007629394,71.37000007629395,70.515,,31978.33333333333,76.05999755859375,76.81999969482422,77.0
2018-05-24,76.69999694824219,75.0,75.5,75.3499984741211,16000.0,75.01818084716797,75.68333180745442,-84.71484572584677,73.38499984741209,71.55750007629395,70.70300003051756,66.46500019073487,31656.66666666667,75.7300033569336,75.75,76.05999755859375
2018-05-25,75.25,74.5999984741211,74.8499984741211,74.9000015258789,24700.0,74.57017517089844,74.91666666666667,-108.10816781853892,73.71499977111816,71.69375019073486,70.87,66.60300022125244,31535.0,75.0,75.7300033569336,75.75
2018-05-29,74.5,73.19999694824219,74.0,74.4000015258789,22100.0,74.07238006591797,74.03333282470703,-124.30430699072585,74.03249969482422,71.85375022888185,71.02800003051756,66.73850025177002,31463.33333333333,75.0,75.7300033569336,75.75
2018-05-30,74.69999694824219,73.27999877929688,74.25,73.4000015258789,33400.0,73.0767822265625,73.79333241780598,-94.10147180229092,74.0449996948242,71.94375019073486,71.15300003051756,66.87050025939942,31523.33333333333,73.5199966430664,74.4000015258789,75.0
2018-05-31,73.0999984741211,71.9000015258789,73.0999984741211,72.0999984741211,16300.0,71.7824935913086,72.36666615804036,-130.84111628922508,74.01499977111817,71.98875007629394,71.23699996948244,66.98250022888183,31470.0,72.1500015258789,73.5199966430664,74.4000015258789
2018-06-01,72.75,71.80000305175781,72.3499984741211,72.0,29700.0,71.68292999267578,72.18333435058594,-89.78686315605438,73.96749992370606,72.02000007629394,71.30800003051758,67.08900024414062,31625.0,72.01000213623047,72.1500015258789,73.5199966430664
2018-06-04,72.75,72.05000305175781,72.05000305175781,72.44999694824219,13200.0,72.13095092773438,72.41666666666667,-47.311462745410395,73.93999977111817,72.09249992370606,71.40699996948244,67.19400020599365,31450.0,73.5199966430664,74.4000015258789,75.0
2018-06-05,73.0999984741211,72.44999694824219,72.69999694824219,72.69999694824219,17400.0,72.3798599243164,72.74999745686848,7.021378418726897,73.95249977111817,72.19249992370605,71.53899993896485,67.31350017547608,31075.0,73.5199966430664,74.4000015258789,75.0
2018-06-06,75.0,73.0999984741211,73.0999984741211,74.4000015258789,26000.0,74.07238006591797,74.16666666666667,166.6666666666683,74.075,72.30749988555908,71.67899993896485,67.44550018310547,31246.66666666667,75.0,75.7300033569336,75.75
2018-06-07,74.3499984741211,73.25,74.3499984741211,73.5999984741211,14000.0,73.27589416503906,73.73333231608073,63.27155784324376,74.20750007629394,72.39624977111815,71.80199996948242,67.57100017547607,31253.33333333333,74.4000015258789,75.0,75.7300033569336
2018-06-08,73.94999694824219,73.19999694824219,73.6500015258789,73.8499984741211,15000.0,73.5247802734375,73.66666412353516,34.934351118928234,74.34249992370606,72.48624973297119,71.92199996948244,67.6980001449585,30980.0,74.4000015258789,75.0,75.7300033569336
2018-06-11,73.5999984741211,72.8499984741211,73.5999984741211,72.9000015258789,16300.0,72.57897186279297,73.11666615804036,-55.722748517476674,74.47999992370606,72.55874977111816,71.99100006103515,67.80100017547608,30968.33333333333,73.5199966430664,74.4000015258789,75.0
2018-06-12,73.30000305175781,72.5999984741211,72.5999984741211,72.8499984741211,10600.0,72.52919006347656,72.91666666666667,-99.88960102264058,74.43999977111817,72.62749977111817,72.08800003051758,67.90000015258791,29918.33333333333,73.5199966430664,74.4000015258789,75.0
2018-06-13,73.0999984741211,71.75,73.02999877929688,72.4000015258789,14800.0,72.0811767578125,72.41666666666667,-118.4487253369756,74.29249992370606,72.65249977111816,72.14,67.99150016784668,29738.33333333333,73.5199966430664,74.4000015258789,75.0
2018-06-14,72.4000015258789,71.55000305175781,72.3499984741211,72.05000305175781,26400.0,71.73272705078125,72.00000254313152,-111.56267303153959,74.07000007629395,72.68624992370606,72.175,68.09350021362305,29815.0,72.1500015258789,73.5199966430664,74.4000015258789
2018-06-15,72.94999694824219,71.80000305175781,72.0999984741211,72.3499984741211,34500.0,72.03140258789062,72.36666615804036,-36.152154998072454,73.86749992370605,72.75374984741211,72.20699996948242,68.19850021362305,30135.0,73.5199966430664,74.4000015258789,75.0
2018-06-18,73.3499984741211,71.9000015258789,73.05000305175781,73.25,21600.0,72.92742919921875,72.83333333333333,73.90647525726138,73.70999984741209,72.82999992370604,72.28099990844727,68.31800022125245,30075.0,73.5199966430664,74.4000015258789,75.0
2018-06-19,73.0999984741211,72.19999694824219,73.0999984741211,72.6500015258789,10500.0,72.33008575439453,72.64999898274739,56.8398646403911,73.48499984741211,72.91625003814697,72.36,68.42150024414063,29796.66666666667,73.5199966430664,74.4000015258789,75.0
2018-06-20,74.94999694824219,72.75,72.94999694824219,74.5,30500.0,74.17192840576172,74.06666564941406,160.4166618982936,73.4,73.04375,72.45399993896484,68.54450023651123,29903.33333333333,75.0,75.7300033569336,75.75
2018-06-21,75.75,74.25,74.5,75.19999694824219,13500.0,74.86884307861328,75.06666564941406,118.94587823483265,73.36499977111815,73.19874992370606,72.55699981689453,68.68150020599366,29800.0,75.7300033569336,75.75,76.05999755859375
2018-06-22,75.5,74.30000305175781,75.5,74.94999694824219,19300.0,74.61995697021484,74.91666666666667,72.24611577558214,73.34499969482422,73.36499977111815,72.65099975585937,68.81500019073486,29546.66666666667,75.0,75.7300033569336,75.75
2018-06-25,74.6500015258789,74.0,74.22000122070312,74.5,22400.0,74.17192840576172,74.38333384195964,16.18131894721869,73.32499961853027,73.51999969482422,72.74099975585938,68.95450019836426,29445.0,75.0,75.7300033569336,75.75
2018-06-26,74.4000015258789,73.19999694824219,74.3499984741211,73.75,20200.0,73.42522430419922,73.78333282470703,-100.30398543566021,73.29249954223633,73.66249961853028,72.81399978637695,69.09800018310547,29226.66666666667,74.4000015258789,75.0,75.7300033569336
2018-06-27,74.0,73.44999694824219,73.6500015258789,73.55000305175781,30700.0,73.22611236572266,73.66666666666667,-90.94861719393164,73.29999961853028,73.67249965667725,72.85699981689453,69.25650020599365,29033.33333333333,74.4000015258789,75.0,75.7300033569336
2018-06-28,75.69999694824219,73.20999908447266,73.5,75.19999694824219,28600.0,74.91976928710938,74.70333099365234,60.79330447320122,73.45499954223631,73.73499965667725,72.94699981689453,69.44150016784668,29093.33333333333,75.7300033569336,75.75,76.05999755859375
2018-06-29,76.69999694824219,75.3499984741211,75.4000015258789,75.69999694824219,53900.0,75.41790771484375,75.91666412353516,145.03671510420025,73.63999938964844,73.80374965667724,73.06799972534179,69.63950012207032,29611.66666666667,75.7300033569336,75.75,76.05999755859375
