Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-04-29,10.220000267028807,10.220000267028807,10.220000267028807,10.220000267028807,300,10.220000267028807,10.220000267028807,166.66666666665566,,,,,,10.229999542236328,10.25,10.270000457763672
2020-04-30,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,10.18000030517578,10.18000030517578,-7.245403311158572,,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,-16.818729045503723,10.149950122833252,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-04,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,-18.51802794615501,10.154950141906738,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-05,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,-41.666666666684016,10.159950160980225,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-06,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,10.170000076293944,10.170000076293944,-166.6666666667407,10.165450143814088,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.15999984741211,10.15999984741211,-129.62962962965705,10.168450117111208,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,-83.33333333335555,10.17245011329651,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211,10.15999984741211,-55.55555555557474,10.17445011138916,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-12,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,100,9.79800033569336,9.79800033569336,-166.66666666666873,10.157350111007693,,,,,9.84000015258789,10.010000228881836,10.229999542236328
2020-05-13,10.220000267028807,9.899999618530273,10.220000267028807,9.975000381469727,6000,9.975000381469727,10.03166675567627,-17.146281496638142,10.14910011291504,,,,,10.010000228881836,10.229999542236328,10.25
2020-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,-9.210087686783089,10.143100118637085,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,11.27516314748702,10.135600137710572,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,38.96513453378222,10.121850156784056,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,-41.666666666694425,10.114350175857544,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600,10.020000457763672,10.020000457763672,-inf,10.106850194931033,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,-inf,10.099350214004515,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,10.229999542236328,10.229999542236328,166.6666666666649,10.102350187301637,,,,,10.25,10.270000457763672,10.295000076293944
2020-05-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,83.33333333333216,10.105150175094604,,,,,10.25,10.270000457763672,10.295000076293944
2020-05-27,10.220000267028807,10.020000457763672,10.220000267028807,10.029999732971193,1400,10.029999732971193,10.09000015258789,-20.833333333334654,10.098650169372556,,,,,10.229999542236328,10.25,10.270000457763672
2020-05-28,10.25,10.1899995803833,10.25,10.229999542236328,9000,10.229999542236328,10.223333040873207,51.982924968930796,10.099150133132934,,,,,10.25,10.270000457763672,10.295000076293944
2020-05-29,10.220000267028807,10.050000190734863,10.220000267028807,10.050000190734863,500,10.050000190734863,10.106666882832846,-74.39191389659922,10.092650127410886,,,,,10.229999542236328,10.25,10.270000457763672
2020-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-86.53857792668371,10.086150121688842,10.118050122261048,,,,10.229999542236328,10.25,10.270000457763672
2020-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-73.7705131612571,10.079650115966796,10.117300128936767,,,,10.229999542236328,10.25,10.270000457763672
2020-06-03,10.210000038146973,9.937999725341797,10.210000038146973,9.989999771118164,1800,9.989999771118164,10.045999844868977,-58.7395334065685,10.070150089263915,10.115050125122073,,,,10.010000228881836,10.229999542236328,10.25
2020-06-04,10.199999809265137,10.050000190734863,10.1899995803833,10.0600004196167,2200,10.0600004196167,10.103333473205566,79.22410804024886,10.064650106430054,10.115050125122073,,,,10.229999542236328,10.25,10.270000457763672
2020-06-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,-7.50162778884044,10.059650135040282,10.114050126075744,,,,10.229999542236328,10.25,10.270000457763672
2020-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,-16.32793990984099,10.054650163650512,10.11355013847351,,,,10.229999542236328,10.25,10.270000457763672
2020-06-09,10.210000038146973,9.050000190734863,10.210000038146973,10.210000038146973,13800,10.210000038146973,9.823333422342936,-166.6666666666682,10.057150173187257,10.115800142288206,,,,10.229999542236328,10.25,10.270000457763672
2020-06-10,10.149999618530273,8.498000144958496,10.149999618530273,9.6899995803833,9500,9.6899995803833,9.44599978129069,-142.91729388527398,10.051750135421752,10.104550123214723,,,,9.84000015258789,10.010000228881836,10.229999542236328
2020-06-11,11.0,9.835000038146973,10.0,9.835000038146973,13300,9.835000038146973,10.223333358764648,87.07725135421222,10.044750118255617,10.096925115585329,,,,9.84000015258789,10.010000228881836,10.229999542236328
2020-06-12,9.949999809265137,9.062999725341797,9.949999809265137,9.09000015258789,1900,9.09000015258789,9.367666562398275,-91.98549121447945,9.998250102996826,10.070675110816957,,,,9.84000015258789,10.010000228881836,10.229999542236328
2020-06-15,10.0,9.699999809265137,9.729999542236328,10.0,1200,10.0,9.899999936421713,35.70852522451028,9.997250080108644,10.066425108909607,10.075340118408203,,,10.010000228881836,10.229999542236328,10.25
2020-06-16,10.289999961853027,10.09000015258789,10.09000015258789,10.168999671936037,9900,10.168999671936037,10.182999928792318,71.71393341929462,10.00470004081726,10.063275098800661,10.077120113372805,,,10.229999542236328,10.25,10.270000457763672
2020-06-17,10.289999961853027,10.119999885559082,10.119999885559082,10.199999809265137,5200,10.199999809265137,10.203333218892416,55.58264358121657,10.013700008392334,10.06402509212494,10.079520111083985,,,10.229999542236328,10.25,10.270000457763672
2020-06-18,10.300000190734863,10.15999984741211,10.300000190734863,10.15999984741211,1000,10.15999984741211,10.206666628519693,57.77253168687466,10.020699977874756,10.063775086402893,10.081520099639892,,,10.229999542236328,10.25,10.270000457763672
2020-06-19,10.29699993133545,10.15999984741211,10.15999984741211,10.29699993133545,500,10.29699993133545,10.251333236694336,68.62218877251196,10.034549951553343,10.066950082778929,10.085460090637207,,,10.300000190734863,10.989999771118164,11.199999809265137
2020-06-22,10.25,9.901000022888184,10.25,10.199999809265137,4300,10.199999809265137,10.116999944051107,-148.39642778172092,10.033049964904787,10.067700076103213,10.087860088348386,,,10.229999542236328,10.25,10.270000457763672
2020-06-23,10.279999732971193,10.100000381469727,10.170000076293944,10.279999732971193,11000,10.279999732971193,10.21999994913737,40.994672241043865,10.035549974441528,10.070350074768069,10.09106008529663,,,10.295000076293944,10.300000190734863,10.989999771118164
2020-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754,10.140000343322754,-66.95124802993094,10.041050004959107,10.069850087165833,10.09106008529663,,,10.229999542236328,10.25,10.270000457763672
2020-06-25,10.104999542236328,10.020000457763672,10.104999542236328,10.100000381469727,3800,10.100000381469727,10.075000127156576,-95.18526461893623,10.034550046920776,10.066850090026856,10.09026008605957,,,10.229999542236328,10.25,10.270000457763672
2020-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727,10.100000381469727,-51.07488116991254,10.03705005645752,10.064850091934202,10.089460086822507,,,10.229999542236328,10.25,10.270000457763672
2020-06-29,10.25,10.100000381469727,10.229999542236328,10.100000381469727,17300,10.100000381469727,10.15000025431315,21.885613783610527,10.039550065994264,10.062850093841552,10.088060092926023,,7216.666666666668,10.229999542236328,10.25,10.270000457763672
2020-06-30,10.270000457763672,10.100000381469727,10.109999656677246,10.109999656677246,11500,10.109999656677246,10.160000165303547,77.77757997865658,10.042550039291381,10.061100077629089,10.084360084533694,,6566.666666666668,10.229999542236328,10.25,10.270000457763672
2020-07-01,10.246999740600586,10.187999725341797,10.187999725341797,10.199999809265137,2400,10.199999809265137,10.211666425069174,116.29118594421654,10.05305004119873,10.061600065231325,10.084960079193118,,6523.333333333332,10.229999542236328,10.25,10.270000457763672
2020-07-02,10.199999809265137,10.109999656677246,10.109999656677246,10.149999618530273,1900,10.149999618530273,10.153333028157553,-4.505479776895852,10.05755000114441,10.061100053787232,10.084560070037842,,6551.666666666668,10.229999542236328,10.25,10.270000457763672
2020-07-06,10.175000190734863,10.130000114440918,10.164999961853027,10.130000114440918,9300,10.130000114440918,10.145000139872232,-66.43342652269361,10.061049985885619,10.060350060462953,10.083760070800784,,3623.333333333334,10.229999542236328,10.25,10.270000457763672
2020-07-07,10.25,10.25,10.25,10.25,400,10.25,10.25,117.43799014466765,10.070549964904783,10.06260006427765,10.085360069274902,,3620.0,10.270000457763672,10.295000076293944,10.300000190734863
2020-07-08,10.260000228881836,10.010000228881836,10.199999809265137,10.100000381469727,9100,10.100000381469727,10.1233336130778,-82.05095701141975,10.065049982070922,10.061100077629089,10.083880081176758,,2806.666666666666,10.229999542236328,10.25,10.270000457763672
2020-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,-94.65698149028351,10.085550022125243,10.068650078773498,10.08268009185791,,2801.666666666666,10.229999542236328,10.25,10.270000457763672
2020-07-10,10.300000190734863,10.199999809265137,10.199999809265137,10.239999771118164,8400,10.239999771118164,10.24666659037272,81.48962883692955,10.105800008773805,10.075275063514711,10.083080081939695,,2941.666666666666,10.25,10.270000457763672,10.295000076293944
2020-07-13,10.272000312805176,10.229999542236328,10.25,10.229999542236328,4500,10.229999542236328,10.243999799092613,52.588211232076205,10.162799978256226,10.080525040626526,10.084080066680908,,3016.666666666666,10.25,10.270000457763672,10.295000076293944
2020-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328,10.229999542236328,44.511388779671755,10.174299955368044,10.085775017738342,10.08508005142212,,3016.666666666666,10.25,10.270000457763672,10.295000076293944
2020-07-15,10.279999732971193,10.260000228881836,10.279999732971193,10.260000228881836,600,10.260000228881836,10.266666730244957,69.80747109017096,10.178849983215333,10.091775012016296,10.08668004989624,,3016.666666666666,10.270000457763672,10.295000076293944,10.300000190734863
2020-07-16,10.255000114440918,10.229999542236328,10.229999542236328,10.25,5200,10.25,10.244999885559082,-11.98204459350257,10.181349992752077,10.097525000572203,10.088080043792724,,3045.0,10.270000457763672,10.295000076293944,10.300000190734863
2020-07-17,10.25,10.229999542236328,10.239999771118164,10.229999542236328,2600,10.229999542236328,10.236666361490883,-57.184607209787906,10.184849977493288,10.10277497768402,10.089280033111573,,3083.333333333333,10.25,10.270000457763672,10.295000076293944
2020-07-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,-68.62753897660794,10.18149995803833,10.108024954795836,10.090680027008057,,3083.333333333333,10.25,10.270000457763672,10.295000076293944
2020-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2900,10.260000228881836,10.260000228881836,65.60357439244247,10.184499979019163,10.108774971961974,10.092680034637453,,3131.666666666666,10.270000457763672,10.295000076293944,10.300000190734863
2020-07-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836,10.260000228881836,83.3333333333252,10.183500003814695,10.109524989128113,10.094680042266846,,3065.0,10.270000457763672,10.295000076293944,10.300000190734863
2020-07-23,10.279999732971193,10.279000282287598,10.279999732971193,10.279999732971193,7000,10.279999732971193,10.279666582743326,110.36618622200092,10.190499973297117,10.115774989128113,10.104320030212405,,3145.0,10.295000076293944,10.300000190734863,10.989999771118164
2020-07-24,10.279999732971193,10.279999732971193,10.279999732971193,10.279999732971193,0,10.279999732971193,10.279999732971193,84.10882725192738,10.199499940872194,10.117024993896484,10.110420017242431,,3140.0,10.295000076293944,10.300000190734863,10.989999771118164
2020-07-27,10.289999961853027,10.229999542236328,10.279999732971193,10.25,2600,10.25,10.256666501363119,-70.29371190734865,10.206999921798706,10.122024989128112,10.11502000808716,,3178.333333333333,10.270000457763672,10.295000076293944,10.300000190734863
2020-07-28,10.399999618530273,10.25,10.399999618530273,10.34000015258789,1200,10.34000015258789,10.329999923706056,166.6666666666606,10.218999910354617,10.129274988174439,10.121420001983642,,3198.333333333333,10.989999771118164,11.199999809265137,11.920000076293945
2020-07-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,10.239999771118164,10.239999771118164,-107.33493377574852,10.22549991607666,10.13402497768402,10.125819988250733,,3206.666666666666,10.25,10.270000457763672,10.295000076293944
2020-07-30,12.75,10.229999542236328,12.75,10.5,179400,10.5,11.15999984741211,166.66666666666603,10.240499925613404,10.146774983406068,10.135419979095461,,6196.666666666668,10.989999771118164,11.199999809265137,11.920000076293945
2020-07-31,10.4399995803833,10.25,10.4399995803833,10.260000228881836,23600,10.260000228881836,10.31666660308838,-34.3183816470758,10.245999956130982,10.151774978637695,10.140219974517825,,6588.333333333332,10.270000457763672,10.295000076293944,10.300000190734863
2020-08-03,10.350000381469727,10.300000190734863,10.350000381469727,10.329999923706056,41500,10.329999923706056,10.326666831970217,-35.99216465541597,10.25599994659424,10.158524966239929,10.14641996383667,,7275.0,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-04,10.5,10.345000267028807,10.350000381469727,10.460000038146973,181500,10.460000038146973,10.43500010172526,-15.219904671471028,10.266499948501586,10.168524956703186,10.151019973754883,,10300.0,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-05,10.989999771118164,10.40999984741211,10.649999618530273,10.43000030517578,298200,10.43000030517578,10.609999974568684,10.658909844415236,10.282999944686887,10.174024963378908,10.155019989013672,,15268.333333333336,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-06,10.5,10.270000457763672,10.399999618530273,10.347000122070312,72600,10.347000122070312,10.372333526611328,-30.051263971723014,10.29534993171692,10.190449976921082,10.161359996795657,,16476.666666666668,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-07,10.4399995803833,10.300000190734863,10.300000190734863,10.300000190734863,157500,10.300000190734863,10.34666665395101,-57.063873769325426,10.298349952697754,10.202074980735778,10.162760009765623,,19001.666666666668,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-10,10.399999618530273,10.289999961853027,10.399999618530273,10.289999961853027,83200,10.289999961853027,10.326666514078775,-73.03323614852671,10.301349973678589,10.232074975967409,10.167560005187989,,20386.666666666668,10.295000076293944,10.300000190734863,10.989999771118164
2020-08-11,10.5,10.25,10.399999618530273,10.25,158500,10.25,10.333333333333334,-50.633580785333024,10.302349996566774,10.238324975967409,10.171560001373289,,23028.33333333333,10.270000457763672,10.295000076293944,10.300000190734863
2020-08-12,10.31999969482422,10.270000457763672,10.31999969482422,10.300000190734863,54900,10.300000190734863,10.296666781107584,-131.55431994235542,10.304349994659423,10.241599988937377,10.176560001373293,,23943.33333333333,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-13,10.449999809265137,10.300000190734863,10.449999809265137,10.350000381469727,204500,10.350000381469727,10.366666793823242,120.09822827273486,10.30935001373291,10.245350003242493,10.183760013580322,,27351.66666666667,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-14,10.350000381469727,10.199999809265137,10.350000381469727,10.274999618530273,9100,10.274999618530273,10.274999936421713,-110.01665564224844,10.311600017547608,10.248224997520447,10.188059997558591,,27393.33333333333,10.295000076293944,10.300000190734863,10.989999771118164
2020-08-17,10.449999809265137,10.199999809265137,10.449999809265137,10.34000015258789,25300,10.34000015258789,10.329999923706056,23.349206407704038,10.317100048065186,10.249300003051758,10.193659992218018,,27815.0,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-18,10.350000381469727,10.239999771118164,10.350000381469727,10.329999923706056,15900,10.329999923706056,10.306666692097982,-20.833333333336665,10.320600032806396,10.252550005912779,10.199059982299804,,28071.66666666667,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-19,10.350000381469727,10.300000190734863,10.350000381469727,10.3100004196167,28800,10.3100004196167,10.320000330607096,0.964145262339644,10.32310004234314,10.253300023078918,10.201059989929199,,28551.66666666667,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-20,10.350000381469727,10.300000190734863,10.350000381469727,10.300000190734863,13400,10.300000190734863,10.316666920979818,30.973974131096654,10.324100065231324,10.257300019264221,10.21326000213623,,28751.66666666667,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-21,10.43000030517578,10.220000267028807,10.329999923706056,10.25,35600,10.25,10.300000190734863,-107.84244977567457,10.322600078582763,10.261050009727477,10.221560001373293,,29195.0,10.270000457763672,10.295000076293944,10.300000190734863
2020-08-24,10.329999923706056,10.279999732971193,10.279999732971193,10.3149995803833,47300,10.3149995803833,10.308333079020183,-20.836644626715763,10.32585005760193,10.266424989700317,10.246059989929199,,29975.0,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-25,10.329999923706056,10.25,10.329999923706056,10.289999961853027,35400,10.289999961853027,10.289999961853027,-118.05629141412727,10.323350048065183,10.2711749792099,10.25185998916626,10.163600053787233,30565.0,10.295000076293944,10.300000190734863,10.989999771118164
2020-08-26,10.329999923706056,10.25,10.329999923706056,10.25,12200,10.25,10.276666641235352,-120.37019376470354,10.323850059509278,10.274674987792967,10.253479995727536,10.165300054550169,30768.33333333333,10.270000457763672,10.295000076293944,10.300000190734863
2020-08-27,10.350000381469727,10.300000190734863,10.300000190734863,10.3149995803833,32000,10.3149995803833,10.321666717529297,116.31966865148468,10.314600038528443,10.277549982070925,10.255779991149902,10.167650051116944,31271.66666666667,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-28,10.350000381469727,10.3100004196167,10.329999923706056,10.336000442504883,37000,10.336000442504883,10.332000414530436,97.719418998213,10.318400049209595,10.282200002670287,10.259300003051758,10.170410051345826,31851.66666666667,10.989999771118164,11.199999809265137,11.920000076293945
2020-08-31,10.449999809265137,10.329999923706056,10.350000381469727,10.380000114440918,83200,10.380000114440918,10.386666615804037,142.87734406032826,10.320900058746338,10.288450002670286,10.260960006713868,10.173210048675537,33238.333333333336,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-01,10.449999809265137,10.399999618530273,10.399999618530273,10.420000076293944,102400,10.420000076293944,10.423333168029783,110.16782591264759,10.318900060653686,10.292700004577636,10.265360012054444,10.176610050201417,34945.0,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-02,10.520000457763672,10.380000114440918,10.449999809265137,10.380000114440918,156900,10.380000114440918,10.426666895548502,79.05052584596088,10.316400051116943,10.299699997901916,10.26736001968384,10.179210052490234,37330.0,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-03,10.5,10.333999633789062,10.5,10.395000457763672,22800,10.395000457763672,10.409666697184244,32.11003154132132,10.318800067901615,10.307074999809265,10.272460021972655,10.181760053634644,37551.66666666666,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-04,10.451000213623047,10.359999656677246,10.369999885559082,10.390000343322754,64300,10.390000343322754,10.400333404541016,-47.36812869843013,10.323300075531003,10.31082501411438,10.278260021209716,10.184260053634645,38401.66666666666,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-08,10.550000190734863,10.350000381469727,10.550000190734863,10.375,44300,10.375,10.425000190734863,55.55629141410082,10.327550077438355,10.314450025558473,10.283760013580322,10.186610050201416,39108.333333333336,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-09,10.640000343322754,9.84000015258789,10.640000343322754,10.279999732971193,85600,10.279999732971193,10.25333340962728,-166.66666666666896,10.329050064086914,10.315700030326843,10.287360000610352,10.187710046768187,40515.0,10.295000076293944,10.300000190734863,10.989999771118164
2020-09-10,10.43000030517578,10.255000114440918,10.43000030517578,10.324999809265137,72800,10.324999809265137,10.336666742960613,-33.730167740688856,10.330300045013427,10.317325019836426,10.291660003662107,10.1880100440979,41563.333333333336,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-11,10.40999984741211,10.300000190734863,10.350000381469727,10.300000190734863,59800,10.300000190734863,10.336666742960613,-18.379748351965002,10.327800035476683,10.318575024604797,10.293660011291504,10.18931004524231,42473.333333333336,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-14,11.09000015258789,10.399999618530273,11.09000015258789,10.779999732971193,115800,10.779999732971193,10.75666650136312,165.02456126899892,10.353050041198733,10.33232502937317,10.306260013580324,10.19541004180908,44386.66666666666,10.989999771118164,11.199999809265137,11.920000076293945
2020-09-15,11.199999809265137,10.0,11.18000030517578,10.109999656677246,102700,10.109999656677246,10.436666488647461,6.113186510319028,10.341550016403199,10.329325032234193,10.305860004425051,10.194810037612916,46090.0,10.229999542236328,10.25,10.270000457763672
2020-09-16,10.300000190734863,8.079999923706055,10.300000190734863,8.390000343322754,191800,8.390000343322754,8.923333485921225,-166.66666666666717,10.244550037384034,10.282575035095217,10.268660011291503,10.177010040283204,49215.0,8.5,8.5,8.880000114440918
2020-09-17,8.779999732971191,8.300000190734862,8.699999809265138,8.489999771118164,123700,8.489999771118164,8.523333231608072,-98.88060789545536,10.153550004959106,10.238325023651123,10.236459999084472,10.160170040130618,51093.33333333334,8.5,8.5,8.880000114440918
2020-09-18,9.545000076293944,8.439999580383299,8.699999809265138,9.100000381469727,244200,9.100000381469727,9.02833334604899,-39.615343342479136,10.09355001449585,10.208825039863587,10.216459999084472,10.149570045471194,55158.33333333334,9.84000015258789,10.010000228881836,10.229999542236328
2020-09-21,10.300000190734863,9.539999961853027,9.56999969482422,9.869999885559082,255200,9.869999885559082,9.90333334604899,55.79651054440448,10.074550008773805,10.198575043678284,10.209060001373294,10.146070041656492,59348.33333333334,10.010000228881836,10.229999542236328,10.25
2020-09-22,10.119999885559082,9.229999542236328,9.920000076293944,9.520000457763672,205000,9.520000457763672,9.62333329518636,62.61100792029624,10.034800052642822,10.180325055122376,10.194860019683835,10.139470043182373,62760.0,9.84000015258789,10.010000228881836,10.229999542236328
2020-09-23,9.649999618530273,8.8100004196167,9.529999732971193,9.0,88700,9.0,9.15333334604899,-14.990323269968874,9.97030005455017,10.146825051307678,10.170260028839113,10.127670040130617,63950.0,9.079999923706056,9.84000015258789,10.010000228881836
2020-09-24,9.609999656677246,8.5,9.609999656677246,9.229999542236328,114900,9.229999542236328,9.113333066304524,-52.42276274561346,9.919300031661988,10.121575045585633,10.149660015106203,10.11817003250122,65673.33333333331,9.84000015258789,10.010000228881836,10.229999542236328
2020-09-25,9.199999809265137,8.75,9.079999923706056,8.989999771118164,72900,8.989999771118164,8.979999860127768,-76.40021560607177,9.853050041198733,10.083825039863587,10.124460010528564,10.106270027160644,66848.33333333331,9.079999923706056,9.84000015258789,10.010000228881836
2020-09-28,9.291000366210938,8.800000190734863,8.989999771118164,9.109999656677246,45300,9.109999656677246,9.067000071207682,-46.0314448522097,9.79175000190735,10.055075025558473,10.102060012817383,10.095670022964477,67571.66666666669,9.84000015258789,10.010000228881836,10.229999542236328
2020-09-29,9.0,8.800000190734863,8.970000267028809,9.0,32900,9.0,8.933333396911621,-104.301373469479,9.722749996185305,10.02182502746582,10.077460021972657,10.084070024490355,67965.0,9.079999923706056,9.84000015258789,10.010000228881836
2020-09-30,9.529999732971193,8.699999809265138,8.9399995803833,9.0,48500,9.0,9.076666514078775,45.86558797082439,9.651749992370606,9.985325026512148,10.05226001739502,10.072470026016237,68766.66666666669,9.079999923706056,9.84000015258789,10.010000228881836
