Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-07-12,104.38999938964844,103.3000030517578,104.38999938964844,103.33999633789062,178900.0,93.16047668457031,103.67666625976562,-134.67944768503745,,,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-07-15,103.93000030517578,103.23999786376952,103.30999755859376,103.83999633789062,59200.0,93.61122131347656,103.66999816894531,-85.20050999131584,,,,,,104.0199966430664,104.0500030517578,104.06999969482422
2019-07-16,103.81999969482422,102.93299865722656,103.81999969482422,103.29000091552734,169800.0,93.11540222167969,103.34766642252606,-142.81818419701142,,,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-07-17,103.83999633789062,103.12999725341795,103.37999725341795,103.12999725341795,95400.0,92.97116088867188,103.36666361490887,-79.76297812170309,103.70734901428223,,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-07-18,103.2699966430664,102.4800033569336,103.2699966430664,103.11000061035156,29300.0,92.95314025878906,102.95333353678387,-138.50509974129096,103.69884910583497,,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-07-19,104.0,102.7300033569336,104.0,102.7300033569336,176500.0,92.6105728149414,103.15333557128906,-49.30061650436418,103.66309928894043,,,,,102.79000091552734,103.3499984741211,104.0199966430664
2019-07-22,102.70999908447266,101.62999725341795,102.70999908447266,102.12999725341795,413400.0,92.06966400146484,102.15666453043622,-158.68407678879925,103.5530990600586,,,,,102.13999938964844,102.45999908447266,102.48999786376952
2019-07-23,102.01000213623048,101.25,102.01000213623048,101.4800033569336,73500.0,91.48370361328124,101.58000183105469,-114.3901365500581,103.36809921264648,,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-07-24,101.4800033569336,100.98999786376952,101.3000030517578,101.18000030517578,27900.0,91.21324157714844,101.21666717529295,-98.58682006049256,103.19209938049316,,,,,101.41999816894531,101.9499969482422,102.13999938964844
2019-07-25,101.19000244140624,100.69300079345705,101.18499755859376,100.91999816894531,26800.0,90.9788589477539,100.93433380126952,-85.99702099846563,103.10509910583497,,,,,100.93000030517578,101.0199966430664,101.41999816894531
2019-07-26,101.2699966430664,100.75,101.08999633789062,101.04000091552734,7600.0,91.08702850341795,101.01999918619794,-61.88958689774711,103.01109924316408,,,,,101.41999816894531,101.9499969482422,102.13999938964844
2019-07-29,101.37000274658205,100.69499969482422,101.22000122070312,101.08000183105469,71500.0,91.12310028076172,101.048334757487,-38.97552605281256,102.88709945678713,,,,,101.41999816894531,101.9499969482422,102.13999938964844
2019-07-30,101.51000213623048,100.5500030517578,101.0500030517578,100.95999908447266,333500.0,91.0149154663086,101.00666809082031,-36.781548924716894,102.77859954833984,,,,,101.0199966430664,101.41999816894531,101.9499969482422
2019-07-31,101.37000274658205,99.69000244140624,100.86000061035156,100.48999786376952,380600.0,90.59121704101562,100.51666768391928,-166.6666666666606,102.63609962463379,,,,,100.5,100.8499984741211,100.93000030517578
2019-08-01,102.27999877929688,100.37999725341795,100.37999725341795,101.91000366210938,42500.0,91.871337890625,101.52333323160809,158.6342758560021,102.53009986877441,,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-08-02,102.54000091552734,101.83000183105469,102.27999877929688,101.83000183105469,109600.0,91.7992172241211,102.06666819254559,123.56847069416162,102.42659988403321,,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-08-05,101.75,100.44400024414062,101.7300033569336,100.93000030517578,19500.0,90.98787689208984,101.04133351643878,-28.01097084460101,102.26609992980957,,,,,101.0199966430664,101.41999816894531,101.9499969482422
2019-08-06,101.44000244140624,100.1719970703125,101.37000274658205,101.13999938964844,38100.0,91.17719268798828,100.9173329671224,-42.349355433420406,102.11959991455078,,,,,101.41999816894531,101.9499969482422,102.13999938964844
2019-08-07,101.16999816894531,100.25,101.11000061035156,100.76000213623048,16900.0,90.8346176147461,100.72666676839191,-81.55323693996252,101.95699996948242,,,,,100.8499984741211,100.93000030517578,101.0199966430664
2019-08-08,101.53399658203124,100.0,100.72000122070312,101.5,254600.0,91.50172424316406,101.01133219401044,-25.772120200328906,101.83950004577636,,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-08-09,101.5999984741211,100.75,101.45999908447266,100.9499969482422,49700.0,91.00589752197266,101.0999984741211,85.35565370098894,101.72000007629394,,,,,101.0199966430664,101.41999816894531,101.9499969482422
2019-08-12,100.86900329589844,100.06999969482422,100.83999633789062,100.51000213623048,179900.0,90.6092529296875,100.48300170898438,-125.1429100055232,101.55350036621094,,,,,100.8499984741211,100.93000030517578,101.0199966430664
2019-08-13,101.45999908447266,100.5459976196289,100.63999938964844,101.45999908447266,50700.0,91.46566009521484,101.15533192952472,74.62037462694644,101.46200027465821,,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-08-14,102.31999969482422,101.2300033569336,101.2300033569336,101.4800033569336,209100.0,91.48370361328124,101.67666880289715,145.76623225535886,101.379500579834,102.54342479705812,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-08-15,103.1999969482422,101.89700317382812,101.89700317382812,102.9499969482422,132800.0,92.80889129638672,102.68233235677084,138.46593554899582,101.37150039672852,102.53517475128174,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-08-16,103.2699966430664,102.7519989013672,103.13999938964844,102.86000061035156,47900.0,92.72776794433594,102.9606653849284,94.59386603920237,101.37800025939941,102.52054977416992,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-08-19,103.87999725341795,103.29000091552734,103.29000091552734,103.70999908447266,71700.0,93.4940185546875,103.62666575113931,100.09408666135457,101.45700035095214,102.50504970550536,,,,104.0199966430664,104.0500030517578,104.06999969482422
2019-08-20,104.18000030517578,102.58999633789062,104.18000030517578,102.8000030517578,161400.0,92.67366790771484,103.18999989827472,46.66468272585927,101.52300033569335,102.44554977416992,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-08-21,103.23999786376952,102.62000274658205,103.06999969482422,102.9000015258789,66000.0,92.76382446289062,102.92000071207684,-39.09248562283103,101.60900039672852,102.40054988861084,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-08-22,103.0,102.19000244140624,103.0,102.4499969482422,112900.0,92.35814666748048,102.54666646321613,-116.38545081067689,101.68550033569336,102.39529972076416,,,,102.45999908447266,102.48999786376952,102.5
2019-08-23,103.05999755859376,101.41999816894531,102.68000030517578,101.83999633789062,63600.0,91.8082275390625,102.10666402180988,-116.58619066201365,101.72550010681152,102.3682996749878,,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-08-26,102.63999938964844,101.8499984741211,102.18000030517578,102.63999938964844,62600.0,92.52942657470705,102.37666575113931,-49.05016926378779,101.80349998474121,102.34529972076416,,,,102.79000091552734,103.3499984741211,104.0199966430664
2019-08-27,103.26000213623048,102.62999725341795,103.08000183105469,102.97000122070312,732500.0,92.8269271850586,102.95333353678387,87.2346358272455,101.90400009155272,102.34129981994629,,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-08-28,104.0,102.33000183105469,104.0,102.7300033569336,249700.0,92.6105728149414,103.02000172932941,90.52978868582822,102.01600036621092,102.32604999542237,102.5917398071289,,,102.79000091552734,103.3499984741211,104.0199966430664
2019-08-29,101.98999786376952,100.93000030517578,100.93000030517578,101.98999786376952,247900.0,93.3528823852539,101.63666534423828,-114.7298400294032,102.02000007629394,102.27504997253418,102.56593978881835,,,102.13999938964844,102.45999908447266,102.48999786376952
2019-08-30,102.02999877929688,101.5199966430664,102.02999877929688,101.9499969482422,329600.0,93.31626892089844,101.83333079020184,-70.30570881247282,102.02599983215332,102.22629985809326,102.53603973388672,,,102.13999938964844,102.45999908447266,102.48999786376952
2019-09-03,103.0,101.86599731445312,102.0,102.98999786376952,79400.0,94.26819610595705,102.61866505940756,25.374642564403977,102.12899971008301,102.19754981994629,102.50923965454102,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-09-04,103.5,102.97000122070312,103.2699966430664,103.43000030517578,251300.0,94.6709442138672,103.30000050862628,91.31622324846451,102.24349975585938,102.18154983520508,102.474239654541,,,104.0199966430664,104.0500030517578,104.06999969482422
2019-09-05,103.05999755859376,102.47699737548828,103.05999755859376,102.79000091552734,425100.0,94.08513641357422,102.77566528320312,40.93422337992921,102.34499969482422,102.15099983215332,102.43603973388672,,,103.3499984741211,104.0199966430664,104.0500030517578
2019-09-06,103.37999725341795,101.66000366210938,103.37999725341795,101.66000366210938,80100.0,93.0508270263672,102.23333485921222,-51.2117047483015,102.35299987792969,102.09624996185305,102.41603973388672,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-09-09,102.62000274658205,101.75,102.62000274658205,101.91000366210938,18600.0,93.2796630859375,102.09333546956378,-96.56483720515376,102.40100021362305,102.0605001449585,102.39583984375,,,101.9499969482422,102.13999938964844,102.45999908447266
2019-09-10,102.30699920654295,101.30999755859376,101.30999755859376,102.22000122070312,17800.0,93.56340026855469,101.94566599527997,-76.8368659299056,102.48650016784669,102.02000026702879,102.36903991699221,,,102.45999908447266,102.48999786376952,102.5
2019-09-11,103.4000015258789,102.27999877929688,102.3000030517578,103.4000015258789,273700.0,94.64347076416016,103.02666727701825,104.84241867614377,102.583500289917,102.0227502822876,102.3744400024414,,,104.0199966430664,104.0500030517578,104.06999969482422
2019-09-12,103.93000030517578,103.06999969482422,103.93000030517578,103.56999969482422,71400.0,94.799072265625,103.52333323160809,112.45853658653313,102.68800010681153,102.03375034332278,102.37904006958007,,219373.3333333333,104.0199966430664,104.0500030517578,104.06999969482422
2019-09-13,104.0,102.98999786376952,103.01000213623048,103.4499969482422,48600.0,94.68923950195312,103.47999827067059,69.89370044790503,102.71300010681152,102.04225025177,102.36744003295898,,206968.3333333333,104.0199966430664,104.0500030517578,104.06999969482422
2019-09-16,103.86000061035156,103.0999984741211,103.4800033569336,103.66000366210938,133400.0,94.88146209716795,103.54000091552734,59.00749556920879,102.75300025939941,102.06550025939941,102.3626400756836,,204325.0,104.0199966430664,104.0500030517578,104.06999969482422
2019-09-17,104.1999969482422,103.66000366210938,104.0500030517578,104.04000091552734,304200.0,95.22927856445312,103.96666717529295,150.69970994353628,102.76950035095214,102.11325035095214,102.36064010620115,,204608.3333333333,104.0500030517578,104.06999969482422,104.18000030517578
2019-09-18,105.16100311279295,103.29000091552734,103.29000091552734,104.88999938964844,86700.0,96.00729370117188,104.44700113932294,131.50925212303986,102.87400016784667,102.19850025177,102.37704010009766,,192200.0,105.08999633789062,105.5,105.66000366210938
2019-09-19,105.77999877929688,104.80999755859376,105.1999969482422,105.70999908447266,36600.0,96.7578582763672,105.43333180745441,136.93127375376145,103.01450004577637,102.31175022125244,102.41100006103515,,187993.3333333333,105.78299713134766,105.9000015258789,105.9000015258789
2019-09-20,106.08000183105469,105.31700134277344,106.08000183105469,105.62000274658205,68500.0,96.67548370361328,105.6723353068034,93.9165808565552,103.17300033569336,102.42925033569335,102.44640014648438,,184886.66666666663,105.66000366210938,105.78299713134766,105.9000015258789
2019-09-23,105.8499984741211,105.43299865722656,105.58999633789062,105.6500015258789,281400.0,96.70293426513672,105.6443328857422,61.71041580127893,103.36350059509277,102.54450035095215,102.49260025024414,,181471.66666666663,105.66000366210938,105.78299713134766,105.9000015258789
2019-09-24,105.94000244140624,105.33000183105469,105.33000183105469,105.4499969482422,22400.0,96.51986694335938,105.57333374023438,40.288652980181155,103.50400047302246,102.65375022888183,102.52480026245115,,161185.0,105.5,105.66000366210938,105.78299713134766
2019-09-25,105.7300033569336,104.6259994506836,105.38999938964844,104.91999816894531,370300.0,96.03475952148438,105.09200032552084,-147.86190365748507,103.60150032043457,102.75275020599364,102.55740020751955,,159021.66666666663,105.08999633789062,105.5,105.66000366210938
2019-09-26,105.55999755859376,104.88999938964844,105.29399871826172,105.4800033569336,140100.0,96.54734802246094,105.31000010172528,-48.04461969484619,103.73900032043457,102.87750034332278,102.60440032958985,,156280.0,105.5,105.66000366210938,105.78299713134766
2019-09-27,105.66000366210938,105.13999938964844,105.3499984741211,105.66000366210938,33500.0,96.71208953857422,105.4866689046224,24.743349208642076,103.92250061035156,102.97125034332278,102.655400390625,,155555.0,105.78299713134766,105.9000015258789,105.9000015258789
2019-09-30,105.8499984741211,105.47000122070312,105.58999633789062,105.75,250800.0,96.79447174072266,105.68999989827472,94.30357224022735,104.11250076293943,103.0692502975464,102.7158003234863,,159581.66666666663,105.78299713134766,105.9000015258789,105.9000015258789
2019-10-01,105.9000015258789,105.36000061035156,105.4000015258789,105.9000015258789,25400.0,96.9317626953125,105.72000122070312,83.82716571176829,104.25800094604492,103.19350032806395,102.79120040893557,,153416.66666666663,106.03299713134766,106.98999786376952,107.0
2019-10-02,105.5999984741211,104.72000122070312,105.5999984741211,104.7300033569336,45500.0,95.86085510253906,105.01666768391928,-126.77706375327504,104.32300109863282,103.28325042724607,102.85620040893556,,149653.33333333337,105.08999633789062,105.5,105.66000366210938
2019-10-03,104.5199966430664,103.97000122070312,104.5,104.2300033569336,242100.0,95.40319061279295,104.24000040690106,-137.0596035474906,104.39500122070312,103.3700004577637,102.91720046997072,,143498.33333333337,104.41000366210938,104.5999984741211,104.61000061035156
2019-10-04,106.45999908447266,103.5199966430664,104.58000183105469,106.23999786376952,363700.0,97.24297332763672,105.40666453043622,27.28794612199172,104.62400093078614,103.48850040435794,103.02360046386718,,149395.0,106.98999786376952,107.0,107.22000122070312
2019-10-07,106.16999816894531,105.55999755859376,106.0999984741211,105.83999633789062,172900.0,96.87684631347656,105.85666402180988,81.85389566329192,104.8205005645752,103.61075038909912,103.11960037231444,,149295.0,105.9000015258789,105.9000015258789,106.03299713134766
2019-10-08,105.7699966430664,105.3000030517578,105.75,105.43000030517578,7200.0,96.5015640258789,105.5,42.84907104057128,104.98100051879881,103.73375034332277,103.20660034179687,,148428.33333333337,105.5,105.66000366210938,105.78299713134766
2019-10-09,106.04000091552734,105.63999938964844,105.63999938964844,105.94000244140624,5200.0,96.96836853027344,105.87333424886069,73.10658971857265,105.10800056457519,103.84575042724607,103.30620040893557,,145685.0,106.03299713134766,106.98999786376952,107.0
2019-10-10,106.38999938964844,105.4800033569336,105.94000244140624,106.38999938964844,25300.0,97.3802719116211,106.08666737874347,97.82632416498207,105.2490005493164,103.96850032806394,103.42420043945313,,144516.66666666663,106.98999786376952,107.0,107.22000122070312
2019-10-11,107.0,106.0,106.01000213623048,106.47000122070312,9000.0,97.4534912109375,106.49000040690106,134.72632358572378,105.40000076293946,104.05650043487549,103.515400390625,,144178.33333333337,106.98999786376952,107.0,107.22000122070312
2019-10-14,106.91000366210938,105.75,106.72000122070312,105.88999938964844,9000.0,96.92262268066406,106.18333435058594,38.39877530820065,105.51150054931641,104.1322504043579,103.59660034179687,,141386.66666666663,105.9000015258789,105.9000015258789,106.03299713134766
2019-10-15,106.22000122070312,105.66000366210938,105.8000030517578,105.98999786376952,64300.0,97.0141372680664,105.95666758219404,-61.483716198814584,105.60900039672852,104.18925037384035,103.69780029296876,,135568.33333333337,106.03299713134766,106.98999786376952,107.0
2019-10-16,106.41000366210938,105.6999969482422,105.6999969482422,106.33999633789062,58700.0,97.3344955444336,106.1499989827474,-11.905466269308286,105.68150024414062,104.27775020599366,103.8018002319336,,135321.66666666663,106.98999786376952,107.0,107.22000122070312
2019-10-17,107.11000061035156,106.41000366210938,106.41000366210938,106.98999786376952,26300.0,97.929443359375,106.83666737874347,125.81701179688947,105.74550018310545,104.38000011444092,103.92640014648435,,135295.0,107.0,107.22000122070312,107.27999877929688
2019-10-18,106.9000015258789,106.34200286865234,106.7750015258789,106.77999877929688,18600.0,97.73723602294922,106.67400105794269,66.18313748278096,105.80349998474121,104.48825016021729,104.03200012207031,,135158.33333333337,106.98999786376952,107.0,107.22000122070312
2019-10-21,106.97000122070312,106.5500030517578,106.97000122070312,106.87999725341795,27200.0,97.82876586914062,106.80000050862628,61.3245987191725,105.86499977111816,104.61425018310548,104.15060012817385,,135485.0,106.98999786376952,107.0,107.22000122070312
2019-10-22,107.56999969482422,107.08000183105469,107.08999633789062,107.33000183105469,218500.0,98.24066162109376,107.32666778564452,137.30217387889962,105.9590000152588,104.73150024414062,104.28700012207031,,137935.0,107.88999938964844,108.43000030517578,110.38999938964844
2019-10-23,107.5500030517578,106.79000091552734,107.29499816894531,107.16999816894531,47700.0,98.09420776367188,107.17000071207684,60.57783971598753,106.07150001525879,104.83650016784668,104.40120010375976,,133171.66666666663,107.22000122070312,107.27999877929688,107.88999938964844
2019-10-24,107.5500030517578,107.12999725341795,107.27999877929688,107.2699966430664,33300.0,98.1857452392578,107.31666564941406,67.40138213801663,106.16099967956544,104.95,104.51699996948244,,127383.33333333331,107.27999877929688,107.88999938964844,108.43000030517578
2019-10-25,107.6999969482422,106.26000213623048,107.66000366210938,106.5199966430664,12100.0,97.49925994873048,106.826665242513,-79.28832553265809,106.20399932861328,105.06324996948244,104.5883999633789,,126876.66666666669,106.98999786376952,107.0,107.22000122070312
2019-10-28,106.43599700927734,105.81999969482422,106.13999938964844,105.97000122070312,70000.0,96.995849609375,106.07533264160156,-146.95372548694945,106.21499938964844,105.16375007629395,104.65059997558592,,126216.66666666669,106.03299713134766,106.98999786376952,107.0
2019-10-29,106.3000030517578,105.78299713134766,105.83000183105469,106.2300033569336,167900.0,97.23381805419922,106.10433451334637,-81.3483161400585,106.23149948120115,105.24475021362305,104.70100006103516,,128690.0,106.98999786376952,107.0,107.22000122070312
2019-10-30,106.87999725341795,106.0500030517578,106.87999725341795,106.27999877929688,79000.0,97.27957916259766,106.40333302815756,-22.469192345212345,106.30899925231934,105.31600017547608,104.77059997558594,,129371.66666666669,106.98999786376952,107.0,107.22000122070312
2019-10-31,107.20999908447266,106.33000183105469,106.37000274658205,107.20999908447266,398000.0,98.13082885742188,106.91666666666669,92.56085208353235,106.45799903869629,105.4265001296997,104.85679992675782,,135723.33333333337,107.22000122070312,107.27999877929688,107.88999938964844
2019-11-01,107.88999938964844,107.20999908447266,107.22000122070312,107.80999755859376,8900.0,98.68001556396484,107.63666534423828,129.5297683780305,106.5364990234375,105.58024997711182,104.96399993896485,,131628.33333333337,107.88999938964844,108.43000030517578,110.38999938964844
2019-11-04,107.83999633789062,107.1999969482422,107.29000091552734,107.54000091552734,23100.0,98.43287658691406,107.52666473388672,76.43205842116001,106.62149925231934,105.72099990844728,105.07800003051756,,131185.0,107.88999938964844,108.43000030517578,110.38999938964844
2019-11-05,107.52999877929688,106.13999938964844,107.52999877929688,106.13999938964844,8800.0,97.15144348144531,106.60333251953124,-61.13415404637498,106.65699920654295,105.81899986267088,105.14800003051758,,128333.33333333331,106.98999786376952,107.0,107.22000122070312
2019-11-06,106.16000366210938,105.66999816894531,106.16000366210938,105.70999908447266,54300.0,96.7578582763672,105.84666697184244,-129.62959505175306,106.64549903869629,105.87674980163574,105.20279998779294,,128393.33333333331,105.78299713134766,105.9000015258789,105.9000015258789
2019-11-07,105.6999969482422,104.80899810791016,105.55999755859376,105.25,82300.0,96.33680725097656,105.25299835205078,-107.5031562409229,106.58849906921387,105.91874980926514,105.2531999206543,103.9224698638916,126280.0,105.5,105.66000366210938,105.78299713134766
2019-11-08,105.63999938964844,104.77999877929688,105.63999938964844,104.9000015258789,64500.0,96.01644897460938,105.1066665649414,-80.2318403940247,106.50999908447264,105.95499992370605,105.31139999389649,103.93866989135742,125141.66666666669,105.08999633789062,105.5,105.66000366210938
2019-11-11,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0.0,96.01644897460938,104.9000015258789,-78.31492317797651,106.4604991912842,105.98599987030028,105.37040008544922,103.95321990966795,124343.33333333331,105.08999633789062,105.5,105.66000366210938
2019-11-12,104.83000183105469,104.5,104.6999969482422,104.62000274658205,34500.0,95.76016998291016,104.6500015258789,-104.8061200355892,106.39199943542481,106.00049991607666,105.40300018310545,103.95611991882325,123723.33333333331,104.6259994506836,105.08999633789062,105.5
2019-11-13,105.6999969482422,103.3499984741211,103.3499984741211,105.6999969482422,47200.0,96.74869537353516,104.91666412353516,-18.876198874482128,106.35999946594238,106.0207498550415,105.44840011596679,103.9613198852539,121820.0,105.78299713134766,105.9000015258789,105.9000015258789
2019-11-14,106.5199966430664,105.98999786376952,105.98999786376952,106.29000091552734,81600.0,97.28873443603516,106.26666514078778,166.66666666667206,106.32499961853027,106.03524990081787,105.5184001159668,103.97721992492676,122080.0,106.98999786376952,107.0,107.22000122070312
2019-11-15,106.7300033569336,106.1999969482422,106.37999725341795,106.7300033569336,11600.0,97.69147491455078,106.55333455403644,95.87136129906644,106.32249984741209,106.06299991607666,105.61980010986328,104.017919921875,120391.66666666669,106.98999786376952,107.0,107.22000122070312
2019-11-18,107.66999816894531,106.8499984741211,107.16000366210938,107.25,722600.0,98.16744232177734,107.25666554768878,96.62393376844992,106.34099998474122,106.10299987792969,105.7266000366211,104.06121994018557,131375.0,107.27999877929688,107.88999938964844,108.43000030517578
2019-11-19,107.2699966430664,106.4499969482422,107.16999816894531,106.83000183105469,104900.0,97.7830047607422,106.8499984741211,51.62294362263022,106.31599998474121,106.1375,105.81880004882812,104.09391998291015,132080.0,106.98999786376952,107.0,107.22000122070312
2019-11-20,107.54000091552734,106.93000030517578,107.25,107.38999938964844,28100.0,98.29557800292969,107.2866668701172,85.51640213568582,106.32700004577637,106.19925003051758,105.89860000610352,104.13652000427246,120340.0,107.88999938964844,108.43000030517578,110.38999938964844
2019-11-21,107.5199966430664,107.13999938964844,107.34200286865234,107.5199966430664,10500.0,98.41455841064452,107.39333089192706,74.00640111148029,106.33950004577636,106.2502498626709,105.97759994506836,104.17832000732422,116353.33333333331,107.88999938964844,108.43000030517578,110.38999938964844
2019-11-22,107.73999786376952,107.00499725341795,107.37999725341795,107.61399841308594,87300.0,98.5006103515625,107.4529978434245,85.88786109879466,106.39420013427734,106.29909973144531,106.06087997436524,104.21416000366213,113676.66666666669,107.88999938964844,108.43000030517578,110.38999938964844
2019-11-25,108.22000122070312,107.44000244140624,107.68000030517578,107.75,11400.0,98.62509155273438,107.80333455403644,128.65403138664382,106.4832000732422,106.34909973144529,106.14267990112305,104.25265998840332,108373.33333333331,107.88999938964844,108.43000030517578,110.38999938964844
2019-11-26,108.22000122070312,107.5500030517578,107.87000274658205,107.9800033569336,30100.0,98.83562469482422,107.91666920979816,99.6506953140459,106.57070007324221,106.40109977722167,106.22147994995115,104.29106002807615,107551.66666666669,108.43000030517578,110.38999938964844,111.2699966430664
2019-11-27,106.44000244140624,105.6999969482422,106.44000244140624,105.86000061035156,25700.0,98.54981231689452,106.0,-166.66666666666305,106.54970016479493,106.42934970855713,106.24087997436523,104.30896003723144,103791.66666666669,105.9000015258789,105.9000015258789,106.03299713134766
2019-11-29,106.08999633789062,105.26000213623048,105.26000213623048,105.5500030517578,63300.0,98.26123046875,105.63333384195965,-96.6810131612833,106.46670036315918,106.46234970092772,106.23768005371092,104.32434005737305,97761.66666666669,105.66000366210938,105.78299713134766,105.9000015258789
2019-12-02,105.63999938964844,104.7699966430664,105.0999984741211,104.7699966430664,15700.0,97.53508758544922,105.05999755859376,-86.0762287444564,106.31470031738282,106.42559967041015,106.22067993164065,104.3335400390625,96688.33333333331,105.08999633789062,105.5,105.66000366210938
2019-12-03,104.9800033569336,104.47000122070312,104.47000122070312,104.73999786376952,130400.0,97.50715637207031,104.73000081380206,-86.97634065709354,106.17470016479493,106.39809970855713,106.20247985839843,104.34754005432129,98551.66666666669,105.08999633789062,105.5,105.66000366210938
2019-12-04,105.19000244140624,104.41000366210938,104.41000366210938,105.16999816894531,101800.0,97.90746307373048,104.923334757487,-52.679432810623204,106.12620010375977,106.39159965515137,106.1968798828125,104.36084007263183,99951.66666666669,105.5,105.66000366210938,105.78299713134766
2019-12-05,106.03299713134766,104.48999786376952,105.16000366210938,105.05999755859376,446900.0,97.80506134033205,105.194330851237,23.484415421252212,106.0937000274658,106.36959953308106,106.19967987060545,104.3785400390625,102838.33333333331,105.08999633789062,105.5,105.66000366210938
2019-12-06,105.30999755859376,104.87000274658205,105.0,104.87000274658205,33000.0,97.62818145751952,105.0166676839193,16.751813592025215,106.07470016479492,106.33159961700441,106.18747985839843,104.39594009399414,102198.33333333331,105.08999633789062,105.5,105.66000366210938
2019-12-09,104.97000122070312,103.93000030517578,104.72000122070312,104.06999969482422,162300.0,96.8834228515625,104.32333374023438,-137.84056624147362,106.03320007324218,106.27159957885742,106.15567977905272,104.40554008483886,104093.33333333331,104.18000030517578,104.41000366210938,104.5999984741211
2019-12-10,104.4800033569336,103.98999786376952,104.13999938964844,104.2699966430664,247000.0,97.06961822509766,104.24666595458984,-90.34084390072935,106.00169982910157,106.23109951019288,106.12607971191406,104.42094001770019,105986.66666666669,104.41000366210938,104.5999984741211,104.61000061035156
