Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-01-25,4.054999828338623,3.9249999523162837,3.9249999523162837,3.990000009536743,16000.0,3.990000009536743,3.9899999300638833,80.6450992667467,,,,,,4.0,4.199999809265137,4.514999866485597
2019-01-28,4.25,3.984999895095825,4.25,4.135000228881837,99300.0,4.135000228881837,4.123333374659222,148.95019313314992,,,,,,4.199999809265137,4.514999866485597,4.75
2019-01-29,4.199999809265137,4.0900001525878915,4.170000076293944,4.150000095367432,39200.0,4.150000095367432,4.146666685740153,92.25279155610646,,,,,,4.199999809265137,4.514999866485597,4.75
2019-01-30,4.199999809265137,4.050000190734863,4.170000076293944,4.114999771118163,24400.0,4.114999771118163,4.121666590372722,48.90214467196474,4.006000006198883,,,,,4.199999809265137,4.514999866485597,4.75
2019-01-31,4.394999980926514,4.099999904632568,4.199999809265137,4.195000171661377,46400.0,4.195000171661377,4.230000019073486,134.92055430018968,4.032000017166138,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-01,4.25,4.119999885559082,4.175000190734863,4.199999809265137,24900.0,4.199999809265137,4.189999898274738,48.368176918446615,4.0295000076293945,,,,,4.514999866485597,4.75,4.75
2019-02-04,4.235000133514403,4.050000190734863,4.170000076293944,4.175000190734863,34300.0,4.175000190734863,4.15333350499471,-29.999703724840355,4.0415000200271605,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-05,4.235000133514403,4.099999904632568,4.179999828338623,4.099999904632568,16600.0,4.099999904632568,4.144999980926514,-45.634999477118534,4.046500015258789,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-06,4.235000133514403,4.050000190734863,4.099999904632568,4.099999904632568,17300.0,4.099999904632568,4.128333409627278,-84.01644283292278,4.052250015735626,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-07,4.184999942779541,4.0,4.1550002098083505,4.079999923706056,14600.0,4.079999923706056,4.088333288828531,-134.3538945836306,4.05275000333786,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-08,4.300000190734863,4.050000190734863,4.119999885559082,4.300000190734863,34000.0,4.300000190734863,4.216666857401529,151.58029292245442,4.0652500033378605,,,,,4.514999866485597,4.75,4.75
2019-02-11,4.75,4.184999942779541,4.264999866485597,4.184999942779541,30200.0,4.184999942779541,4.37333329518636,145.70052006612926,4.074249994754791,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-12,4.255000114440918,4.099999904632568,4.199999809265137,4.179999828338623,23600.0,4.179999828338623,4.178333282470703,-15.873073797811415,4.081249988079071,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-13,4.25,4.025000095367432,4.224999904632568,4.025000095367432,26700.0,4.025000095367432,4.100000063578288,-73.41900963271932,4.082499992847443,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-14,4.150000095367432,4.0,4.110000133514403,4.0900001525878915,18000.0,4.0900001525878915,4.0800000826517735,-86.76155522512288,4.08400000333786,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-15,4.1599998474121085,4.0,4.130000114440918,4.1599998474121085,29700.0,4.1599998474121085,4.106666564941406,-46.99546448607776,4.092250001430512,,,,,4.199999809265137,4.514999866485597,4.75
2019-02-19,4.5,4.125,4.125,4.199999809265137,86800.0,4.199999809265137,4.274999936421712,134.53391970866042,4.106499993801117,,,,,4.514999866485597,4.75,4.75
2019-02-20,4.5,4.25,4.2800002098083505,4.355000019073486,21600.0,4.355000019073486,4.368333339691162,111.99838898523899,4.12924998998642,,,,,4.514999866485597,4.75,4.75
2019-02-21,4.400000095367432,4.175000190734863,4.230000019073486,4.224999904632568,59900.0,4.224999904632568,4.266666730244953,31.30515663195743,4.140499985218048,,,,,4.514999866485597,4.75,4.75
2019-02-22,4.5,4.175000190734863,4.2199997901916495,4.2849998474121085,35000.0,4.2849998474121085,4.320000012715656,54.40774199616442,4.162249982357025,,,,,4.514999866485597,4.75,4.75
2019-02-25,4.75,4.199999809265137,4.275000095367432,4.400000095367432,60400.0,4.400000095367432,4.449999968210856,129.84053143925044,4.1827499866485605,,,,,4.514999866485597,4.75,4.75
2019-02-26,4.75,4.309999942779541,4.75,4.349999904632568,63100.0,4.349999904632568,4.46999994913737,93.13725031874864,4.193499970436096,,,,,4.514999866485597,4.75,4.75
2019-02-27,4.730000019073486,4.4099998474121085,4.454999923706055,4.545000076293945,144800.0,4.545000076293945,4.5616666475931815,102.49310192941658,4.213249969482422,,,,,4.75,4.75,4.75
2019-02-28,4.739999771118164,4.400000095367432,4.670000076293945,4.429999828338623,53100.0,4.429999828338623,4.523333231608073,60.7638443923495,4.228999972343445,4.117499989271163,,,,4.514999866485597,4.75,4.75
2019-03-01,4.75,4.275000095367432,4.400000095367432,4.275000095367432,61700.0,4.275000095367432,4.433333396911621,-82.57336460459476,4.232999968528747,4.1324999928474435,,,,4.514999866485597,4.75,4.75
2019-03-04,4.579999923706055,4.25,4.315000057220459,4.389999866485597,46700.0,4.389999866485597,4.40666659673055,-94.92571641786532,4.242499971389772,4.135999989509583,,,,4.514999866485597,4.75,4.75
2019-03-05,4.514999866485597,4.25,4.320000171661377,4.300000190734863,60000.0,4.300000190734863,4.355000019073486,-97.30250924259056,4.2487499713897705,4.145124995708466,,,,4.514999866485597,4.75,4.75
2019-03-06,4.40500020980835,4.25,4.349999904632568,4.320000171661377,53000.0,4.320000171661377,4.325000127156575,-100.07964020150965,4.2597499847412115,4.153125,,,,4.514999866485597,4.75,4.75
2019-03-07,4.514999866485597,4.295000076293944,4.3350000381469735,4.440000057220459,40800.0,4.440000057220459,4.416666666666667,51.643192488263175,4.276749992370607,4.164500004053116,,,,4.514999866485597,4.75,4.75
2019-03-08,4.824999809265137,4.514999866485597,4.764999866485597,4.7150001525878915,50400.0,4.7150001525878915,4.684999942779541,166.66666666666669,4.3085000038146966,4.180625003576279,,,,4.75,4.75,4.75
2019-03-11,4.900000095367432,4.5,4.71999979019165,4.570000171661377,51400.0,4.570000171661377,4.6566667556762695,76.88811264361433,4.322000002861023,4.1936250030994415,,,,4.75,4.75,4.75
2019-03-12,4.900000095367432,4.545000076293945,4.650000095367432,4.650000095367432,22100.0,4.650000095367432,4.6983334223429365,63.79157687589513,4.3452500104904175,4.209750002622604,,,,4.75,4.75,4.75
2019-03-13,4.75,4.650000095367432,4.699999809265137,4.730000019073486,22700.0,4.730000019073486,4.710000038146973,58.97435521233056,4.37275002002716,4.227000004053116,,,,4.75,4.75,4.75
2019-03-14,4.75,4.550000190734863,4.670000076293945,4.614999771118164,24800.0,4.614999771118164,4.638333320617676,-108.6557649190353,4.402250003814697,4.24237499833107,4.194100003242493,,,4.75,4.75,4.75
2019-03-15,4.75,4.574999809265137,4.650000095367432,4.599999904632568,30500.0,4.599999904632568,4.641666571299235,-64.77113199650371,4.427749991416932,4.255874997377395,4.212600002288818,,,4.75,4.75,4.75
2019-03-18,4.875,4.550000190734863,4.630000114440918,4.6599998474121085,20900.0,4.6599998474121085,4.695000012715657,41.66661248071416,4.452749991416932,4.272499996423721,4.2207999992370615,,,4.75,4.75,4.75
2019-03-19,4.724999904632568,4.5900001525878915,4.724999904632568,4.679999828338623,26400.0,4.679999828338623,4.664999961853027,-12.820544170711337,4.476749992370605,4.291624993085861,4.2356999969482425,,,4.75,4.75,4.75
2019-03-20,4.829999923706055,4.599999904632568,4.664999961853027,4.724999904632568,16600.0,4.724999904632568,4.7183332443237305,111.11098496373816,4.49524998664856,4.3122499883174905,4.2501999950408935,,,4.75,4.75,4.75
2019-03-21,5.190000057220459,4.599999904632568,4.735000133514403,4.769999980926514,17600.0,4.769999980926514,4.853333314259847,162.37319610546456,4.522499990463257,4.331499987840653,4.265899996757509,,,4.849999904632568,4.900000095367432,4.940000057220459
2019-03-22,4.875,4.614999771118164,4.684999942779541,4.755000114440918,41600.0,4.755000114440918,4.74833329518636,15.852607236663482,4.546000003814697,4.354124993085861,4.279599995613098,,,4.849999904632568,4.900000095367432,4.940000057220459
2019-03-25,5.125,4.75,4.900000095367432,5.099999904632568,69900.0,5.099999904632568,4.9916666348775225,128.65879245933314,4.5809999942779545,4.381874990463257,4.300599989891052,,,5.34499979019165,5.519999980926514,5.699999809265138
2019-03-26,6.050000190734862,4.8400001525878915,6.050000190734862,4.8400001525878915,92200.0,4.8400001525878915,5.243333498636882,134.1135551455387,4.6055000066757215,4.399499988555908,4.317299990653992,,,4.849999904632568,4.900000095367432,4.940000057220459
2019-03-27,5.5,4.565000057220459,4.90500020980835,4.565000057220459,29300.0,4.565000057220459,4.87666670481364,-31.45851676861722,4.6065000057220455,4.409874987602233,4.3277999925613395,,,4.75,4.75,4.75
2019-03-28,6.050000190734862,4.514999866485597,4.599999904632568,4.670000076293945,72800.0,4.670000076293945,5.078333377838135,43.13351909562309,4.6185000181198115,4.423749995231629,4.341199994087218,,42496.66666666666,4.75,4.75,4.75
2019-03-29,4.994999885559082,4.599999904632568,4.809999942779541,4.695000171661377,66500.0,4.695000171661377,4.763333320617676,-111.00261204895322,4.639500021934508,4.436249995231629,4.353899998664857,,42873.333333333336,4.75,4.75,4.75
2019-04-01,4.900000095367432,4.650000095367432,4.695000171661377,4.760000228881836,116600.0,4.760000228881836,4.770000139872233,-68.50553376793329,4.658000040054321,4.4502500057220455,4.369200005531311,,43418.333333333336,4.849999904632568,4.900000095367432,4.940000057220459
2019-04-02,4.900000095367432,4.650000095367432,4.835000038146973,4.744999885559082,26200.0,4.744999885559082,4.765000025431315,-56.285605879179364,4.680250024795532,4.464499998092651,4.385800004005431,,42115.0,4.75,4.75,4.75
2019-04-03,4.900000095367432,4.650000095367432,4.739999771118164,4.695000171661377,24300.0,4.695000171661377,4.74833345413208,-50.4385626437129,4.6990000247955335,4.4793750047683725,4.401700005531311,,41968.333333333336,4.75,4.75,4.75
2019-04-04,4.800000190734863,4.480000019073486,4.690000057220459,4.554999828338623,83200.0,4.554999828338623,4.611666679382324,-166.66666666666728,4.7047500133514415,4.490750002861024,4.412800002098083,,43128.333333333336,4.75,4.75,4.75
2019-04-05,4.75,4.480000019073486,4.5900001525878915,4.605000019073486,47900.0,4.605000019073486,4.611666679382324,-83.33333333333373,4.6992500066757215,4.503875005245209,4.427900004386903,,43148.333333333336,4.75,4.75,4.75
2019-04-08,4.795000076293945,4.6599998474121085,4.695000171661377,4.744999885559082,53400.0,4.744999885559082,4.733333269755046,39.81097559327559,4.707999992370605,4.5149999976158135,4.443000001907349,,42670.0,4.75,4.75,4.75
2019-04-09,5.0,4.684999942779541,5.0,4.820000171661377,22200.0,4.820000171661377,4.835000038146973,109.86159074396994,4.716499996185303,4.53087500333786,4.4567000007629405,,42406.66666666666,4.849999904632568,4.900000095367432,4.940000057220459
2019-04-10,4.824999809265137,4.525000095367432,4.525000095367432,4.795000076293945,10400.0,4.795000076293945,4.714999993642171,12.701360327402115,4.719749999046326,4.546250009536744,4.46960000038147,,42286.66666666666,4.849999904632568,4.900000095367432,4.940000057220459
2019-04-11,4.800000190734863,4.650000095367432,4.690000057220459,4.6599998474121085,15700.0,4.6599998474121085,4.703333377838135,-21.102452742590827,4.722000002861024,4.56212500333786,4.480500001907347,,42261.66666666666,4.75,4.75,4.75
2019-04-12,4.71999979019165,4.5,4.71999979019165,4.559999942779541,17500.0,4.559999942779541,4.5933332443237305,-149.95933476905216,4.720000004768371,4.573874998092651,4.487799997329712,,41780.0,4.75,4.75,4.75
2019-04-15,4.650000095367432,4.5,4.59499979019165,4.625,20200.0,4.625,4.5916666984558105,-84.06299414773753,4.718250012397767,4.585500001907349,4.496300001144409,,41356.66666666666,4.75,4.75,4.75
2019-04-16,4.614999771118164,4.5,4.539999961853027,4.550000190734863,33300.0,4.550000190734863,4.554999987284343,-82.43725577058211,4.711750030517578,4.594250011444092,4.503800001144409,,41685.0,4.75,4.75,4.75
2019-04-17,4.644999980926514,4.300000190734863,4.644999980926514,4.3350000381469735,57200.0,4.3350000381469735,4.426666736602783,-147.6285643426766,4.692250037193299,4.593750011920929,4.5085000038146985,,41746.66666666666,4.514999866485597,4.75,4.75
2019-04-18,4.400000095367432,4.244999885559082,4.2800002098083505,4.2849998474121085,40500.0,4.2849998474121085,4.309999942779541,-121.60984585850842,4.668000030517578,4.5952500104904175,4.512200002670288,,42095.0,4.514999866485597,4.75,4.75
2019-04-22,4.349999904632568,4.0900001525878915,4.244999885559082,4.179999828338623,51100.0,4.179999828338623,4.206666628519693,-110.29922170044505,4.639250016212463,4.59262501001358,4.514200000762941,,42625.0,4.199999809265137,4.514999866485597,4.75
2019-04-23,4.255000114440918,4.0949997901916495,4.199999809265137,4.139999866485597,31600.0,4.139999866485597,4.163333257039389,-88.85383727433364,4.591250014305115,4.586125004291534,4.510999994277954,,42885.0,4.199999809265137,4.514999866485597,4.75
2019-04-24,4.224999904632568,4.014999866485597,4.114999771118163,4.0850000381469735,62600.0,4.0850000381469735,4.108333269755047,-89.5389992222653,4.553500008583068,4.5795000076293935,4.508999996185303,,42273.333333333336,4.199999809265137,4.514999866485597,4.75
2019-04-25,4.150000095367432,3.990000009536743,4.0949997901916495,4.0300002098083505,32600.0,4.0300002098083505,4.056666771570842,-104.78846039563987,4.526750016212463,4.566625010967255,4.506000003814697,,42163.333333333336,4.199999809265137,4.514999866485597,4.75
2019-04-26,4.25,4.005000114440918,4.184999942779541,4.099999904632568,15600.0,4.099999904632568,4.118333339691162,-18.916140463273987,4.4982500076293945,4.5583750128746034,4.5075,,42016.66666666666,4.199999809265137,4.514999866485597,4.75
2019-04-29,4.150000095367432,3.8250000476837163,4.019999980926514,4.0,69500.0,4.0,3.9916667143503823,-125.9843381968284,4.463499999046325,4.551500010490417,4.505699996948242,,42401.66666666666,4.199999809265137,4.514999866485597,4.75
2019-04-30,4.300000190734863,3.900000095367432,4.0,4.054999828338623,28600.0,4.054999828338623,4.0850000381469735,22.64812704151156,4.428249979019165,4.543125009536743,4.5035999965667735,,42463.333333333336,4.199999809265137,4.514999866485597,4.75
2019-05-01,4.224999904632568,3.900000095367432,4.050000190734863,4.050000190734863,32100.0,4.050000190734863,4.058333396911621,-7.703062993176252,4.3934999942779545,4.536875009536743,4.500600004196167,,42426.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-02,4.0349998474121085,3.6949999332427983,3.984999895095825,3.7999999523162837,94500.0,3.7999999523162837,3.8433332443237305,-144.0262222368939,4.348749983310699,4.523875004053116,4.489500002861024,,43725.0,3.900000095367432,4.0,4.199999809265137
2019-05-03,4.0,3.7999999523162837,3.875,3.900000095367432,20800.0,3.900000095367432,3.9000000158945713,-60.63031116283671,4.31599999666214,4.51037500500679,4.483000006675719,,43783.333333333336,4.0,4.199999809265137,4.514999866485597
2019-05-06,4.050000190734863,3.900000095367432,3.954999923706055,4.0399999618530265,15600.0,4.0399999618530265,3.996666749318441,15.873054918616786,4.287749993801117,4.493500000238418,4.478100008964539,,43800.0,4.199999809265137,4.514999866485597,4.75
2019-05-07,4.5,3.990000009536743,4.0399999618530265,4.2199997901916495,39500.0,4.2199997901916495,4.236666599909465,136.21981216763658,4.261499989032745,4.484749990701675,4.474500002861023,,43891.66666666666,4.514999866485597,4.75,4.75
2019-05-08,4.2150001525878915,3.849999904632568,4.2150001525878915,4.050000190734863,13800.0,4.050000190734863,4.0383334159851065,21.891827848356915,4.22299998998642,4.469749993085861,4.468500008583068,,43618.333333333336,4.199999809265137,4.514999866485597,4.75
2019-05-09,4.300000190734863,3.9500000476837163,4.005000114440918,4.0300002098083505,26000.0,4.0300002098083505,4.093333482742311,30.009995605339128,4.18474999666214,4.452249997854233,4.458200011253356,,43658.333333333336,4.199999809265137,4.514999866485597,4.75
2019-05-10,4.300000190734863,3.900000095367432,4.079999923706056,3.9800000190734863,18000.0,3.9800000190734863,4.060000101725262,-26.041642866191953,4.150750005245209,4.436375004053116,4.449200015068055,,43513.333333333336,4.0,4.199999809265137,4.514999866485597
2019-05-13,4.199999809265137,3.994999885559082,3.994999885559082,4.144999980926514,12200.0,4.144999980926514,4.113333225250243,6.249836335285844,4.1300000071525576,4.425000005960465,4.446600012779236,,43416.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-14,4.300000190734863,4.099999904632568,4.150000095367432,4.199999809265137,32600.0,4.199999809265137,4.199999968210856,148.20377661477525,4.108749997615814,4.413500005006791,4.4428000116348265,,43465.0,4.514999866485597,4.75,4.75
2019-05-15,4.300000190734863,4.099999904632568,4.25,4.300000190734863,15500.0,4.300000190734863,4.233333428700766,101.44934672264542,4.096249997615814,4.404000014066696,4.4428000116348265,,42276.66666666666,4.514999866485597,4.75,4.75
2019-05-16,4.264999866485597,4.099999904632568,4.184999942779541,4.144999980926514,13400.0,4.144999980926514,4.1699999173482265,17.799259112315788,4.086749994754792,4.389500015974045,4.43930000782013,,42140.0,4.199999809265137,4.514999866485597,4.75
2019-05-17,4.150000095367432,4.0,4.099999904632568,4.150000095367432,10200.0,4.150000095367432,4.100000063578288,-93.13712703042653,4.080000007152558,4.374000018835067,4.433500008583068,,41311.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-20,4.150000095367432,3.9500000476837163,4.150000095367432,4.150000095367432,11000.0,4.150000095367432,4.083333412806193,-93.90862688187937,4.078500020503998,4.358875018358231,4.4222000074386605,,40911.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-21,4.150000095367432,3.9500000476837163,4.0900001525878915,4.150000095367432,9700.0,4.150000095367432,4.083333412806193,-62.3973703315344,4.079000031948089,4.3351250231266025,4.4138000059127815,,40066.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-22,4.150000095367432,3.9500000476837163,4.150000095367432,4.150000095367432,9900.0,4.150000095367432,4.083333412806193,-52.188562324382964,4.082250034809112,4.317875021696091,4.403800005912782,,39180.0,4.199999809265137,4.514999866485597,4.75
2019-05-23,4.099999904632568,3.9500000476837163,4.0,4.059999942779541,16500.0,4.059999942779541,4.036666631698608,-166.6666666666703,4.083750021457672,4.305250018835069,4.390400004386902,,37041.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-24,4.050000190734863,3.9500000476837163,4.050000190734863,4.0,18300.0,4.0,4.0000000794728585,-122.5069657560578,4.078750026226044,4.288500016927719,4.378100008964538,4.286100006103515,36461.66666666666,4.199999809265137,4.514999866485597,4.75
2019-05-28,4.019999980926514,3.7999999523162837,4.0,3.9500000476837163,44300.0,3.9500000476837163,3.923333326975504,-133.50790732033622,4.07625002861023,4.269875013828278,4.365100011825562,4.2888500070571896,36171.66666666666,4.0,4.199999809265137,4.514999866485597
2019-05-29,3.9049999713897705,3.650000095367432,3.650000095367432,3.8949999809265137,24500.0,3.8949999809265137,3.816666682561239,-126.90629962264143,4.068250036239624,4.2482500076293945,4.34980001449585,4.285300006866455,35801.666666666664,3.900000095367432,4.0,4.199999809265137
2019-05-30,4.0900001525878915,3.865000009536743,3.865000009536743,4.0850000381469735,23800.0,4.0850000381469735,4.013333400090536,52.3990186910194,4.070000028610228,4.231750011444092,4.337900018692016,4.28680000782013,35198.333333333336,4.199999809265137,4.514999866485597,4.75
2019-05-31,4.349999904632568,4.150000095367432,4.150000095367432,4.300000190734863,46800.0,4.300000190734863,4.266666730244953,160.94769928931598,4.095000040531159,4.221875011920929,4.329400024414063,4.289800009727478,35095.0,4.514999866485597,4.75,4.75
2019-06-03,4.599999904632568,3.7999999523162837,4.309999942779541,4.559999942779541,66100.0,4.559999942779541,4.319999933242799,93.19524288124451,4.128000032901764,4.222000014781952,4.325200023651123,4.295550010204315,35516.666666666664,4.75,4.75,4.75
2019-06-04,4.565000057220459,4.300000190734863,4.525000095367432,4.46999979019165,42600.0,4.46999979019165,4.445000012715657,88.29879701962761,4.149500024318695,4.218625009059906,4.3195000171661375,4.299550006389618,35386.666666666664,4.514999866485597,4.75,4.75
2019-06-05,4.599999904632568,4.2899999618530265,4.585000038146973,4.385000228881837,40900.0,4.385000228881837,4.425000031789144,70.88747143900305,4.157750046253204,4.209625017642975,4.305200023651123,4.302900006771088,35211.666666666664,4.514999866485597,4.75,4.75
2019-06-06,4.474999904632568,4.244999885559082,4.349999904632568,4.474999904632568,32300.0,4.474999904632568,4.398333231608073,29.32751864790071,4.17900003194809,4.201000010967254,4.297900018692016,4.307600004673004,35381.666666666664,4.514999866485597,4.75,4.75
2019-06-07,4.599999904632568,4.445000171661377,4.559999942779541,4.565000057220459,25300.0,4.565000057220459,4.536666711171468,141.35014067888778,4.205750024318695,4.195250010490417,4.297900018692016,4.312850005626679,35425.0,4.75,4.75,4.75
2019-06-10,4.599999904632568,4.400000095367432,4.599999904632568,4.550000190734863,108000.0,4.550000190734863,4.516666730244954,69.96437153459405,4.234250032901764,4.192500019073487,4.295500020980835,4.318350007534027,36811.66666666666,4.75,4.75,4.75
2019-06-11,4.599999904632568,4.400000095367432,4.559999942779541,4.46999979019165,16000.0,4.46999979019165,4.489999930063884,22.522426156645604,4.250500023365022,4.190250015258789,4.291000013351439,4.3224500060081485,36570.0,4.514999866485597,4.75,4.75
2019-06-12,4.599999904632568,4.400000095367432,4.494999885559082,4.599999904632568,17300.0,4.599999904632568,4.5333333015441895,62.84142668239738,4.270500028133393,4.189625012874603,4.287800006866455,4.328500006198883,36510.0,4.75,4.75,4.75
2019-06-13,4.800000190734863,4.454999923706055,4.599999904632568,4.800000190734863,44200.0,4.800000190734863,4.685000101725262,166.66666666666666,4.295500028133392,4.195875012874604,4.288900012969972,4.337350008487701,36806.66666666666,4.849999904632568,4.900000095367432,4.940000057220459
2019-06-14,5.0,4.639999866485597,4.900000095367432,4.800000190734863,58700.0,4.800000190734863,4.8133333524068185,121.12285362032335,4.32825003862381,4.2075000166893,4.291000013351439,4.346350009441377,37508.333333333336,4.849999904632568,4.900000095367432,4.940000057220459
2019-06-17,4.949999809265137,4.599999904632568,4.710000038146973,4.864999771118164,20100.0,4.864999771118164,4.804999828338623,75.7410558738608,4.364000022411346,4.222000014781952,4.297200012207031,4.355000007152557,37550.0,4.900000095367432,4.940000057220459,5.0
2019-06-18,4.980000019073486,4.650000095367432,4.7849998474121085,4.75,79200.0,4.75,4.793333371480307,48.02668021673789,4.394000017642975,4.236250019073486,4.3001000118255615,4.364000008106232,38176.66666666666,4.849999904632568,4.900000095367432,4.940000057220459
2019-06-19,5.050000190734863,4.699999809265137,5.050000190734863,5.0,28900.0,5.0,4.916666666666667,149.6064733116904,4.436500012874603,4.257750022411346,4.30520001411438,4.374100008010863,37493.333333333336,5.34499979019165,5.519999980926514,5.699999809265138
2019-06-20,5.525000095367432,5.050000190734863,5.28000020980835,5.349999904632568,168500.0,5.349999904632568,5.308333396911621,166.66666666666646,4.49650000333786,4.289375019073487,4.315800008773803,4.386250004768372,38765.0,5.519999980926514,5.699999809265138,5.78000020980835
2019-06-21,5.5,5.050000190734863,5.5,5.099999904632568,36200.0,5.099999904632568,5.2166666984558105,68.32569113736987,4.548500001430512,4.316125011444091,4.321900005340576,4.395750002861023,38880.0,5.34499979019165,5.519999980926514,5.699999809265138
2019-06-24,5.8499999046325675,5.065000057220459,5.260000228881836,5.25,58900.0,5.25,5.388333320617676,81.47917948645407,4.611000001430512,4.344875013828277,4.333700008392334,4.40710000514984,38648.333333333336,5.34499979019165,5.519999980926514,5.699999809265138
2019-06-25,5.75,4.835000038146973,5.75,4.949999809265137,85700.0,4.949999809265137,5.178333282470703,-12.612640941866086,4.660999989509582,4.368625009059906,4.341500005722047,4.414650001525879,38968.333333333336,5.0,5.34499979019165,5.519999980926514
2019-06-26,4.974999904632568,4.699999809265137,4.8400001525878915,4.744999885559082,54300.0,4.744999885559082,4.806666533152263,-166.07300534026294,4.703499984741211,4.385875010490418,4.3439000034332285,4.420100002288819,37930.0,4.75,4.75,4.75
2019-06-27,4.974999904632568,4.514999866485597,4.735000133514403,4.514999866485597,38500.0,4.514999866485597,4.668333212534587,-101.67992349560579,4.724999976158141,4.397500002384186,4.3431999969482415,4.423499999046325,38135.0,4.75,4.75,4.75
2019-06-28,4.949999809265137,4.550000190734863,4.565000057220459,4.610000133514403,45400.0,4.610000133514403,4.703333377838135,-61.232938850052214,4.740499973297119,4.4177500069141376,4.348699998855591,4.428600001335144,38486.66666666666,4.75,4.75,4.75
2019-07-01,4.550000190734863,4.480000019073486,4.550000190734863,4.5,46000.0,4.5,4.510000069936116,-100.1267263050493,4.7374999761581424,4.432750004529953,4.353000001907349,4.432600002288819,37866.66666666666,4.514999866485597,4.75,4.75
2019-07-02,4.849999904632568,4.5,4.605000019073486,4.75,41700.0,4.75,4.699999968210856,21.02950859007424,4.751499986648558,4.450500005483628,4.364400005340576,4.439300003051758,37763.333333333336,4.849999904632568,4.900000095367432,4.940000057220459
