Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-14,6.1500000953674325,5.949999809265138,6.059999942779541,6.0999999046325675,59800.0,6.0999999046325675,6.066666603088379,-106.29255771968485,6.317350053787233,,,,,6.135000228881836,6.2750000953674325,6.300000190734862
2018-03-15,6.072500228881836,5.9000000953674325,5.949999809265138,6.050000190734862,30800.0,6.050000190734862,6.007500171661378,-87.8252431848388,6.312850069999695,,,,,6.135000228881836,6.2750000953674325,6.300000190734862
2018-03-16,6.074999809265138,5.9749999046325675,6.074999809265138,6.072500228881836,67200.0,6.072500228881836,6.040833314259848,-53.95916226693676,6.313975071907043,,,,,6.135000228881836,6.2750000953674325,6.300000190734862
2018-03-19,6.070000171661378,5.875,6.070000171661378,5.9099998474121085,56600.0,5.9099998474121085,5.951666673024494,-115.67172145868021,6.301975059509277,,,,,5.96999979019165,5.9749999046325675,5.994999885559082
2018-03-20,5.9000000953674325,5.599999904632568,5.840000152587893,5.599999904632568,79600.0,5.599999904632568,5.699999968210857,-165.57733810976788,6.260725045204163,,,,,5.607500076293945,5.625999927520752,5.672500133514402
2018-03-21,5.525000095367432,5.050000190734863,5.487500190734863,5.300000190734863,132400.0,5.300000190734863,5.291666825612387,-139.57756903314973,6.212725043296814,,,,,5.394999980926514,5.400000095367432,5.414999961853027
2018-03-22,5.4099998474121085,5.050000190734863,5.4099998474121085,5.135000228881836,82400.0,5.135000228881836,5.1983334223429365,-93.26664784218508,6.149475049972534,,,,,5.15500020980835,5.28000020980835,5.394999980926514
2018-03-23,5.230000019073486,5.0,5.125,5.039999961853027,87000.0,5.039999961853027,5.089999993642171,-78.2462528453879,6.081475043296814,,,,,5.0900001525878915,5.099999904632568,5.099999904632568
2018-03-26,5.199999809265137,5.045000076293945,5.050000190734863,5.199999809265137,55000.0,5.199999809265137,5.148333231608073,-54.45417496247362,6.022725033760071,,,,,5.28000020980835,5.394999980926514,5.400000095367432
2018-03-27,6.0,5.195000171661377,5.199999809265137,5.875,74000.0,5.875,5.690000057220459,163.44859873602408,5.998975038528442,,,,,5.90500020980835,5.96999979019165,5.9749999046325675
2018-03-28,5.869999885559082,5.550000190734863,5.809999942779541,5.710000038146973,41600.0,5.710000038146973,5.710000038146973,85.83834072024659,5.962225031852722,,,,,5.715000152587893,5.744999885559082,5.84499979019165
2018-03-29,5.744999885559082,5.5,5.744999885559082,5.519999980926514,49000.0,5.519999980926514,5.588333288828533,36.535500322804396,5.918475031852722,,,,,5.539999961853027,5.550000190734863,5.574999809265137
2018-04-02,5.75,5.474999904632568,5.474999904632568,5.610000133514403,75200.0,5.610000133514403,5.611666679382324,25.74751071787459,5.876975035667419,,,,,5.625999927520752,5.672500133514402,5.715000152587893
2018-04-03,5.744999885559082,5.519999980926514,5.610000133514403,5.635000228881836,87400.0,5.635000228881836,5.6333333651224775,-20.833302289269746,5.838625049591063,,,,,5.672500133514402,5.715000152587893,5.744999885559082
2018-04-04,6.25,5.635000228881836,5.639999866485598,6.074999809265138,166800.0,6.074999809265138,5.986666679382324,164.32473016454148,5.823375034332275,,,,,6.135000228881836,6.2750000953674325,6.300000190734862
2018-04-05,6.34499979019165,6.0999999046325675,6.2249999046325675,6.340000152587893,127400.0,6.340000152587893,6.261666615804035,120.55584912179722,5.8203750371932985,6.046737539768219,,,,6.369999885559082,6.445499897003174,6.449999809265138
2018-04-06,6.570000171661378,6.239999771118164,6.289999961853027,6.5,126600.0,6.5,6.4366666475931815,103.31652473126232,5.825375032424928,6.062237536907196,,,,6.625,7.0250000953674325,7.050000190734862
2018-04-09,6.619999885559082,6.2750000953674325,6.5250000953674325,6.510000228881836,110800.0,6.510000228881836,6.468333403269451,74.61614035267453,5.829875040054321,6.072862541675567,,,,6.625,7.0250000953674325,7.050000190734862
2018-04-10,6.625,6.375,6.5,6.510000228881836,107400.0,6.510000228881836,6.5033334096272775,69.18746093170975,5.8391250610351575,6.083737552165985,,,,6.625,7.0250000953674325,7.050000190734862
2018-04-11,6.550000190734862,6.449999809265138,6.510000228881836,6.5,123000.0,6.5,6.5,63.82974798658059,5.859625053405763,6.090612554550171,,,,6.625,7.0250000953674325,7.050000190734862
2018-04-12,6.5,6.0999999046325675,6.5,6.440000057220459,81800.0,6.440000057220459,6.346666653951008,-146.53553474797596,5.876625061035156,6.096987557411194,,,,6.445499897003174,6.449999809265138,6.5
2018-04-13,6.3499999046325675,6.054999828338622,6.2249999046325675,6.054999828338622,77200.0,6.054999828338622,6.153333187103272,-139.14550533130796,5.876875042915344,6.094862556457518,,,,6.135000228881836,6.2750000953674325,6.300000190734862
2018-04-16,6.1500000953674325,5.880000114440918,6.1500000953674325,5.925000190734862,78800.0,5.925000190734862,5.985000133514402,-114.02863628941911,5.869500041007996,6.0917375564575185,,,,5.96999979019165,5.9749999046325675,5.994999885559082
2018-04-17,5.920000076293945,5.550000190734863,5.920000076293945,5.875,53200.0,5.875,5.7816667556762695,-114.71191871240734,5.86775004863739,6.084862554073334,,,,5.90500020980835,5.96999979019165,5.9749999046325675
2018-04-18,6.494999885559082,5.824999809265138,5.840000152587893,6.494999885559082,62200.0,6.494999885559082,6.271666526794434,60.92123621106556,5.912500047683716,6.0866125464439405,,,,6.5,6.625,7.0250000953674325
2018-04-19,7.050000190734862,6.425000190734862,6.460000038146973,7.0,173400.0,7.0,6.825000127156574,150.1610665402703,5.997500038146972,6.105112540721892,6.113590040206909,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-20,6.9749999046325675,6.375,6.949999809265138,6.9000000953674325,132600.0,6.9000000953674325,6.75,76.61048252042741,6.085750031471252,6.117612540721892,6.1339900398254406,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-23,6.949999809265138,6.769999980926514,6.949999809265138,6.804999828338622,32800.0,6.804999828338622,6.84166653951009,61.994746492695185,6.174000024795532,6.127737534046173,6.148390035629273,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-24,6.835000038146973,6.550000190734862,6.800000190734862,6.690000057220459,50200.0,6.690000057220459,6.6916667620341,6.457858969616593,6.248500037193298,6.1356125354766835,6.160690040588379,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-25,6.864999771118164,6.574999809265138,6.574999809265138,6.864999771118164,51400.0,6.864999771118164,6.768333117167156,-10.057742946152427,6.298000025749206,6.148487532138826,6.173490037918091,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-26,7.0,6.699999809265138,6.864999771118164,7.0,62400.0,7.0,6.899999936421713,113.52661535646187,6.362500023841858,6.16236252784729,6.1897900390625,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-27,7.0,6.875,7.0,6.9749999046325675,31400.0,6.9749999046325675,6.949999968210857,99.39095797332016,6.43525002002716,6.176862525939941,6.20649003982544,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-04-30,6.989999771118164,6.820000171661378,6.989999771118164,6.84499979019165,64200.0,6.84499979019165,6.884999910990398,35.168174536592325,6.497000002861023,6.186987519264221,6.222390031814575,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-01,6.880000114440918,6.75,6.867499828338622,6.880000114440918,47200.0,6.880000114440918,6.836666742960613,-39.86410910486664,6.559249997138977,6.198937523365022,6.2369900321960445,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-02,6.925000190734862,6.65500020980835,6.880000114440918,6.8499999046325675,35200.0,6.8499999046325675,6.8100001017252625,-104.29770963826948,6.598000001907349,6.210687518119812,6.245490026473999,,,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-03,6.8499999046325675,6.5970001220703125,6.8499999046325675,6.75,26000.0,6.75,6.732333342234295,-123.23380172363927,6.618499994277954,6.219437515735626,6.2552900218963625,,74966.66666666669,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-04,6.75,6.6500000953674325,6.75,6.7249999046325675,22200.0,6.7249999046325675,6.708333333333332,-96.82254421588469,6.629749989509582,6.227562510967255,6.2617900180816655,,71676.66666666669,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-07,6.7249999046325675,6.585000038146973,6.699999809265138,6.6500000953674325,32000.0,6.6500000953674325,6.653333346048992,-105.05315307660784,6.636749982833862,6.233312511444093,6.266790018081665,,70430.0,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-08,6.684999942779541,6.449999809265138,6.625,6.514999866485598,57000.0,6.514999866485598,6.549999872843426,-131.63803030119513,6.63699996471405,6.2380625128746034,6.269590015411378,,70610.0,6.625,7.0250000953674325,7.050000190734862
2018-05-09,6.519999980926514,6.300000190734862,6.514999866485598,6.375,86400.0,6.375,6.398333390553793,-130.3879541180746,6.630749964714051,6.245187509059906,6.270090017318727,,71236.66666666669,6.445499897003174,6.449999809265138,6.5
2018-05-10,6.625,6.3499999046325675,6.3499999046325675,6.505000114440918,39200.0,6.505000114440918,6.493333339691162,-46.694388030849545,6.6339999675750745,6.255312514305115,6.2712900161743175,,69913.33333333331,6.625,7.0250000953674325,7.050000190734862
2018-05-11,6.699999809265138,6.4000000953674325,6.5,6.699999809265138,47800.0,6.699999809265138,6.5999999046325675,54.5616939541645,6.666249966621399,6.271562504768371,6.277390012741089,,69410.0,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-05-14,6.75,6.494999885559082,6.6500000953674325,6.5999999046325675,47200.0,6.5999999046325675,6.614999930063885,81.5465091708313,6.6999999523162845,6.28474999666214,6.280590009689331,,67170.0,6.625,7.0250000953674325,7.050000190734862
2018-05-15,7.489999771118164,6.5250000953674325,6.5374999046325675,7.380000114440918,280200.0,7.380000114440918,7.131666660308838,166.66666666666515,6.77524995803833,6.32150000333786,6.3001500129699695,,71320.0,7.4749999046325675,7.55049991607666,7.570000171661378
2018-05-16,8.875,7.505000114440918,7.692500114440918,8.545000076293945,407000.0,8.545000076293945,8.308333396911621,154.35377352882833,6.877749967575072,6.395125007629393,6.3434500122070325,,76066.66666666669,8.805000305175781,9.0,9.859999656677246
2018-05-17,9.03499984741211,8.550000190734862,8.6875,8.680000305175781,272400.0,8.680000305175781,8.755000114440918,101.0638303242016,6.961749982833863,6.479625010490418,6.389050016403197,,79760.0,8.805000305175781,9.0,9.859999656677246
2018-05-18,9.010000228881836,8.675000190734862,8.675000190734862,9.0,103000.0,9.0,8.895000139872232,74.4614435132463,7.0667499780654905,6.576250004768371,6.44105001449585,,80383.33333333331,9.859999656677246,10.61050033569336,17.6299991607666
2018-05-21,9.649999618530273,9.024999618530273,9.649999618530273,9.274999618530273,276800.0,9.274999618530273,9.31666628519694,91.43312309420358,7.190249967575072,6.682124996185303,6.498150005340576,,84323.33333333331,9.859999656677246,10.61050033569336,17.6299991607666
2018-05-22,9.5,7.505000114440918,9.5,7.695000171661378,472200.0,7.695000171661378,8.233333428700767,-90.58671640285128,7.240499973297119,6.744500005245209,6.525550012588501,,91146.66666666669,8.125,8.5,8.805000305175781
2018-05-23,9.0,7.7249999046325675,7.7249999046325675,8.850000381469727,386000.0,8.850000381469727,8.525000095367433,-50.11388771121865,7.339750003814697,6.818875014781952,6.580750017166138,,97240.0,9.0,9.859999656677246,10.61050033569336
2018-05-24,9.149999618530273,8.675000190734862,8.989999771118164,8.770000457763674,144600.0,8.770000457763674,8.865000089009602,21.05717738512886,7.428250026702881,6.8953750252723705,6.63415002822876,,98736.66666666669,8.805000305175781,9.0,9.859999656677246
2018-05-25,8.897500038146973,7.800000190734862,8.800000190734863,8.614999771118164,169400.0,8.614999771118164,8.4375,-47.75281938028146,7.51025002002716,6.972750020027161,6.685450019836426,,100553.33333333331,8.805000305175781,9.0,9.859999656677246
2018-05-29,8.75,7.949999809265138,8.75,7.9749999046325675,139800.0,7.9749999046325675,8.224999904632567,-81.34784334768158,7.566750025749206,7.031875014305115,6.72350001335144,,101816.66666666669,8.125,8.5,8.805000305175781
2018-05-30,8.456999778747559,8.069999694824219,8.069999694824219,8.340000152587889,70600.0,8.340000152587889,8.288999875386558,-65.90943940142913,7.6397500276565555,7.099500012397766,6.772100019454956,,102503.33333333331,8.5,8.805000305175781,9.0
2018-05-31,8.489999771118164,8.255000114440918,8.324999809265138,8.479999542236326,54600.0,8.479999542236326,8.408333142598469,-14.535928240772483,7.721250009536742,7.159625005722046,6.829700012207031,,102720.0,8.5,8.805000305175781,9.0
2018-06-01,8.489999771118164,8.185000419616701,8.489999771118164,8.470000267028809,53000.0,8.470000267028809,8.381666819254558,30.455320874289452,7.807250022888184,7.212875008583069,6.89310001373291,,102606.66666666669,8.5,8.805000305175781,9.0
2018-06-04,8.489999771118164,7.875,8.489999771118164,7.885000228881836,249200.0,7.885000228881836,8.083333333333334,-131.20660172623423,7.865250039100647,7.247500014305115,6.94810001373291,,106280.0,8.125,8.5,8.805000305175781
2018-06-05,8.122500419616701,7.800000190734862,7.889999866485598,7.800000190734862,155000.0,7.800000190734862,7.907500267028809,-116.85601253433272,7.9227500438690175,7.279750013351442,7.003300018310548,,108263.33333333331,8.125,8.5,8.805000305175781
2018-06-06,8.050000190734862,7.800000190734862,7.920000076293945,7.875,90000.0,7.875,7.908333460489907,-74.36812204134922,7.9907500505447375,7.3138750076293935,7.056800022125244,,109113.33333333331,8.125,8.5,8.805000305175781
2018-06-07,8.130000114440918,7.800000190734862,7.9650001525878915,7.882500171661378,106400.0,7.882500171661378,7.9375001589457215,-46.85202353261778,8.066125059127808,7.348437511920929,7.096950025558471,,109366.66666666669,8.125,8.5,8.805000305175781
2018-06-08,8.0,7.5999999046325675,7.894999980926514,7.664999961853027,173400.0,7.664999961853027,7.754999955495197,-147.81313939707198,8.124125051498414,7.379062509536742,7.136050024032593,,111260.0,7.675000190734862,8.125,8.5
2018-06-11,7.75,7.0250000953674325,7.75,7.110000133514402,347000.0,7.110000133514402,7.295000076293945,-164.66283861690624,8.144625067710876,7.4054375171661375,7.1678500270843495,,116530.0,7.4749999046325675,7.55049991607666,7.570000171661378
2018-06-12,7.408999919891357,7.08050012588501,7.110000133514402,7.28000020980835,109200.0,7.28000020980835,7.2565000851949035,-87.85572105039046,8.178625082969665,7.439312517642975,7.201250028610231,,117230.0,7.4749999046325675,7.55049991607666,7.570000171661378
2018-06-13,7.4724998474121085,7.230000019073486,7.25,7.239999771118164,63600.0,7.239999771118164,7.31416654586792,-49.17736789202782,8.171625065803529,7.473437511920929,7.2333500194549565,,117346.66666666669,7.4749999046325675,7.55049991607666,7.570000171661378
2018-06-14,7.244999885559082,7.09499979019165,7.244999885559082,7.09499979019165,91200.0,7.09499979019165,7.144999821980793,-86.31945885890103,8.099125051498412,7.488437509536742,7.253750019073486,,117540.0,7.4749999046325675,7.55049991607666,7.570000171661378
2018-06-15,7.244999885559082,7.119999885559082,7.125,7.1875,68600.0,7.1875,7.1841665903727225,-61.393649301257106,8.024500036239624,7.493125009536742,7.270700016021728,,116476.66666666669,7.4749999046325675,7.55049991607666,7.570000171661378
2018-06-18,7.184999942779541,6.554999828338622,7.050000190734862,6.585000038146973,208600.0,6.585000038146973,6.774999936421713,-166.66666666666873,7.903750038146972,7.485250008106233,7.272400016784668,,118580.0,6.625,7.0250000953674325,7.050000190734862
2018-06-19,6.994500160217285,6.449999809265138,6.5250000953674325,6.579999923706055,165200.0,6.579999923706055,6.674833297729492,-97.54298182251756,7.769000053405763,7.479625010490418,7.273800010681152,,119883.33333333331,6.625,7.0250000953674325,7.050000190734862
2018-06-20,6.6500000953674325,6.5,6.53000020980835,6.570000171661378,127400.0,6.570000171661378,6.5733334223429365,-84.18803945364047,7.712750053405761,7.47662501335144,7.2750000095367415,,121090.0,6.625,7.0250000953674325,7.050000190734862
2018-06-21,6.625,6.28000020980835,6.550000190734862,6.304999828338622,218800.0,6.304999828338622,6.403333346048992,-103.19157146076454,7.585500025749207,7.462625014781952,7.2711000061035165,,123503.33333333331,6.369999885559082,6.445499897003174,6.449999809265138
2018-06-22,6.5,6.375,6.394999980926514,6.394999980926514,85600.0,6.394999980926514,6.423333326975506,-78.01305736242743,7.466750001907347,7.447500014305115,7.270200004577638,,124236.66666666669,6.445499897003174,6.449999809265138,6.5
2018-06-25,6.421500205993652,6.300000190734862,6.4000000953674325,6.304999828338622,87600.0,6.304999828338622,6.342166741689045,-83.65909579638566,7.351250004768372,7.430750012397766,7.275200004577638,,124880.0,6.369999885559082,6.445499897003174,6.449999809265138
2018-06-26,6.375,6.28000020980835,6.3499999046325675,6.2855000495910645,124600.0,6.2855000495910645,6.3135000864664725,-93.3040037131113,7.266775012016296,7.416762518882751,7.2824100017547595,,125703.33333333331,6.300000190734862,6.369999885559082,6.445499897003174
2018-06-27,6.5,6.085000038146973,6.324999809265138,6.085000038146973,116800.0,6.085000038146973,6.223333358764648,-134.99890125967855,7.15402500629425,7.396887516975402,7.2866100025177,,126193.33333333331,6.135000228881836,6.2750000953674325,6.300000190734862
2018-06-28,6.146500110626223,5.78000020980835,6.0,5.800000190734862,121400.0,5.800000190734862,5.9088335037231445,-157.72540082630798,7.020025038719178,7.37063752412796,7.272710008621216,,125436.66666666669,5.84499979019165,5.8499999046325675,5.90500020980835
2018-06-29,5.885000228881836,5.625999927520752,5.885000228881836,5.6599998474121085,162400.0,5.6599998474121085,5.723666667938232,-110.30513967859359,6.879525017738343,7.343387520313263,7.245910005569457,6.679750022888182,126020.0,5.672500133514402,5.715000152587893,5.744999885559082
2018-07-02,6.039999961853027,5.75,5.75,5.764999866485598,71600.0,5.764999866485598,5.851666609446207,-48.10869540631385,6.77352499961853,7.319387519359589,7.2232100009918225,6.678600020408631,125103.33333333331,5.84499979019165,5.8499999046325675,5.90500020980835
2018-07-03,5.90500020980835,5.7750000953674325,5.90500020980835,5.889999866485598,43200.0,5.889999866485598,5.856666723887128,-30.148497796516146,6.6780249834060665,7.300387513637543,7.204910001754762,6.676650018692016,123976.66666666669,5.90500020980835,5.96999979019165,5.9749999046325675
2018-07-05,5.9099998474121085,5.75,5.9000000953674325,5.760000228881836,50400.0,5.760000228881836,5.8066666920979815,-29.576862783370128,6.572274994850159,7.281512522697449,7.1863100051879885,6.673500022888184,123026.66666666669,5.84499979019165,5.8499999046325675,5.90500020980835
2018-07-06,5.875,5.449999809265137,5.764999866485598,5.485000133514403,195200.0,5.485000133514403,5.603333314259846,-131.1301802182665,6.45239999294281,7.259262526035309,7.158710012435912,6.666100025177003,124230.0,5.489999771118164,5.514999866485597,5.539999961853027
2018-07-09,5.739999771118164,5.445000171661377,5.505000114440918,5.449999809265137,197600.0,5.449999809265137,5.5449999173482265,-98.66808196850741,6.341649985313415,7.232887518405914,7.127710008621216,6.658750023841858,126160.0,5.474999904632568,5.489999771118164,5.514999866485597
2018-07-10,5.583000183105469,5.449999809265137,5.454999923706055,5.489999771118164,76600.0,5.489999771118164,5.50766658782959,-77.5725082228495,6.2606499671936024,7.20263751745224,7.098010005950928,6.6522500228881825,126150.0,5.514999866485597,5.539999961853027,5.550000190734863
2018-07-11,5.667500019073486,5.449999809265137,5.559999942779541,5.449999809265137,93000.0,5.449999809265137,5.522499879201252,-57.5280631790009,6.169149947166443,7.173887515068055,7.070110006332397,6.646250019073486,126386.66666666669,5.474999904632568,5.489999771118164,5.514999866485597
2018-07-12,5.625,5.455999851226807,5.554999828338623,5.554999828338623,63000.0,5.554999828338623,5.545333226521809,1.5907948976718111,6.084899950027466,7.128262507915497,7.043610000610353,6.6403000164032,126550.0,5.574999809265137,5.585000038146973,5.607500076293945
2018-07-13,5.599999904632568,5.539999961853027,5.539999961853027,5.558499813079834,55200.0,5.558499813079834,5.566166559855144,107.98998082411543,6.008074951171875,7.053600001335144,7.017779998779298,6.631635012626648,126433.33333333331,5.574999809265137,5.585000038146973,5.607500076293945
2018-07-16,5.59149980545044,5.539999961853027,5.574999809265137,5.570000171661377,59800.0,5.570000171661377,5.567166646321613,79.32558997027414,5.927199959754944,6.975849997997284,6.9941800022125244,6.624735012054442,124540.0,5.574999809265137,5.585000038146973,5.607500076293945
2018-07-17,5.599999904632568,5.545000076293945,5.585000038146973,5.574999809265137,60600.0,5.574999809265137,5.573333263397217,73.20620723210365,5.876699948310852,6.890224993228912,6.971180000305176,6.61648500919342,123340.0,5.585000038146973,5.607500076293945,5.625999927520752
2018-07-18,6.0875000953674325,5.559999942779541,5.599999904632568,6.074999809265138,169400.0,6.074999809265138,5.907499949137371,166.66666666666666,5.851449942588806,6.810224997997284,6.95967999458313,6.613235006332397,125616.66666666669,6.135000228881836,6.2750000953674325,6.300000190734862
2018-07-19,6.795000076293945,6.057000160217285,6.0999999046325675,6.550000190734862,333200.0,6.550000190734862,6.467333475748697,146.18794169049426,5.850449943542482,6.781599998474121,6.960380001068115,6.614985008239746,130333.33333333331,6.625,7.0250000953674325,7.050000190734862
2018-07-20,6.994999885559082,6.46999979019165,6.550000190734862,6.945000171661378,309600.0,6.945000171661378,6.803333282470702,107.82596906223992,5.882449960708617,6.733974993228912,6.971780004501343,6.620935010910034,134636.66666666663,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-07-23,7.4749999046325675,6.945000171661378,6.945000171661378,7.320000171661378,324400.0,7.320000171661378,7.24666674931844,107.07573559173237,5.928699970245361,6.697724986076355,6.988080005645753,6.629685010910034,139003.33333333337,7.4749999046325675,7.55049991607666,7.570000171661378
2018-07-24,7.449999809265138,6.9749999046325675,7.3499999046325675,7.139999866485598,338000.0,7.139999866485598,7.188333193461101,72.50956094746503,5.97044997215271,6.660849988460541,6.996880006790161,6.637135009765625,144113.33333333337,7.4749999046325675,7.55049991607666,7.570000171661378
2018-07-25,7.375,6.9749999046325675,7.139999866485598,7.2750000953674325,169400.0,7.2750000953674325,7.208333333333332,54.08992510612197,6.019924974441527,6.643349993228912,7.010380010604859,6.645485010147095,145866.66666666663,7.4749999046325675,7.55049991607666,7.570000171661378
2018-07-26,7.34499979019165,7.074999809265138,7.2750000953674325,7.295000076293945,232400.0,7.295000076293945,7.238333225250244,50.61601706616322,6.080424976348878,6.617224991321564,7.008680009841919,6.654415011405945,148953.33333333337,7.4749999046325675,7.55049991607666,7.570000171661378
2018-07-27,7.485000133514402,7.295000076293945,7.380000114440918,7.375,152200.0,7.375,7.385000069936115,166.6666666666633,6.159174966812134,6.589600002765655,6.98528000831604,6.664365010261536,150903.33333333337,7.4749999046325675,7.55049991607666,7.570000171661378
2018-07-30,7.3499999046325675,6.614999771118164,7.3499999046325675,6.65500020980835,254000.0,6.65500020980835,6.87333329518636,-166.66666666666862,6.2089249849319454,6.544225001335144,6.944780006408691,6.666915011405945,154703.33333333337,7.0250000953674325,7.050000190734862,7.4749999046325675
2018-07-31,7.5,6.855000019073486,7.5,7.085000038146973,244400.0,7.085000038146973,7.146666685740152,-12.300746585568492,6.274924993515015,6.5242249965667725,6.906480007171631,6.6737650108337405,158406.66666666663,7.4749999046325675,7.55049991607666,7.570000171661378
2018-08-01,7.234000205993652,6.894999980926514,6.894999980926514,7.1500000953674325,192400.0,7.1500000953674325,7.093000094095867,-27.50739490889029,6.337925004959106,6.507974994182588,6.863980016708374,6.681065011024475,161080.0,7.4749999046325675,7.55049991607666,7.570000171661378
