Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-16,222.5,218.1199951171875,220.50999450683602,218.22000122070312,183600.0,163.78208923339844,219.61333211263025,32.36579465465386,225.11800003051758,,,,,218.3999938964844,219.1199951171875,219.5
2018-02-20,218.5200042724609,214.08999633789062,217.1199951171875,216.72999572753903,150300.0,162.66378784179688,216.4466654459636,-71.58328311617714,224.4375,,,,,217.44000244140625,217.57000732421875,217.72999572753903
2018-02-21,220.8000030517578,215.5800018310547,217.6000061035156,217.50999450683602,517300.0,163.24920654296875,217.9633331298828,-50.336798157829286,223.66549987792968,,,,,217.57000732421875,217.72999572753903,218.3999938964844
2018-02-22,222.1199951171875,218.1199951171875,218.6100006103516,219.3800048828125,228400.0,164.65272521972656,219.87333170572919,18.124149501597188,222.80800018310543,,,,,219.5,220.0500030517578,220.25
2018-02-23,220.0800018310547,217.0500030517578,220.0800018310547,217.9499969482422,94000.0,163.57945251464844,218.3600006103516,-5.890869418129793,221.9845001220703,,,,,218.3999938964844,219.1199951171875,219.5
2018-02-26,218.6000061035156,215.9900054931641,218.6000061035156,217.69000244140625,198100.0,163.3843231201172,217.42667134602863,-44.38706249143507,221.05750045776367,,,,,217.72999572753903,218.3999938964844,219.1199951171875
2018-02-27,217.8000030517578,215.19000244140625,217.1199951171875,216.75999450683602,425000.0,162.68630981445312,216.5833333333333,-112.98840043786363,220.04199981689453,,,,,217.44000244140625,217.57000732421875,217.72999572753903
2018-02-28,217.4600067138672,215.19000244140625,216.75,216.4499969482422,758900.0,162.45364379882812,216.36666870117188,-80.98315246322036,219.06899948120116,222.72900009155273,,,,216.7100067138672,217.44000244140625,217.57000732421875
2018-03-01,217.0,214.0200042724609,217.0,215.8999938964844,576600.0,162.04083251953125,215.63999938964844,-101.12423922658914,218.28249893188482,222.78699989318847,,,,215.9600067138672,216.41000366210938,216.42999267578125
2018-03-02,218.5500030517578,212.8699951171875,214.58999633789062,217.42999267578125,453300.0,163.18914794921875,216.2833302815756,-27.013726022685752,217.5834983825684,222.78624954223636,,,,217.44000244140625,217.57000732421875,217.72999572753903
2018-03-05,223.38999938964844,213.5200042724609,216.52999877929688,223.27999877929688,285300.0,167.57980346679688,220.06333414713538,166.66666666666669,217.5474983215332,222.88324966430665,,,,223.44000244140625,223.91000366210938,224.97999572753903
2018-03-06,226.44000244140625,223.0399932861328,224.1699981689453,224.5200042724609,332800.0,168.51046752929688,224.66666666666663,134.33186898747806,217.88149871826167,222.91699981689453,,,,224.97999572753903,225.2400054931641,225.3800048828125
2018-03-07,224.25999450683602,221.6699981689453,223.57000732421875,223.25,128300.0,167.55728149414062,223.05999755859366,65.2543612258788,217.9489990234375,223.00849990844728,,,,223.44000244140625,223.91000366210938,224.97999572753903
2018-03-08,224.66000366210938,219.8000030517578,224.6300048828125,220.97999572753903,218200.0,165.85354614257812,221.81333414713538,17.64318446759752,218.00799865722652,223.02974967956544,,,,221.6100006103516,222.1199951171875,222.42999267578125
2018-03-09,223.9900054931641,220.6499938964844,222.8999938964844,221.1100006103516,160400.0,165.95114135742188,221.91666666666669,-20.69973457473685,218.614998626709,223.05199966430663,,,,221.6100006103516,222.1199951171875,222.42999267578125
2018-03-12,222.55999755859366,219.77999877929688,221.75999450683602,220.5800018310547,160700.0,165.55335998535156,220.97333272298172,-91.52151975457828,219.09399871826173,223.06174964904784,,,,220.8600006103516,221.6100006103516,222.1199951171875
2018-03-13,220.97999572753903,218.8800048828125,220.1699981689453,220.57000732421875,283100.0,165.54583740234375,220.14333597819007,-117.13903161043233,219.40299911499022,223.003999710083,,,,220.8600006103516,221.6100006103516,222.1199951171875
2018-03-14,222.5399932861328,214.9600067138672,222.5399932861328,215.88999938964844,150400.0,162.03334045410156,217.79666646321618,-146.06511681332296,219.34649887084962,222.80274963378903,222.2533999633789,,,215.9600067138672,216.41000366210938,216.42999267578125
2018-03-15,218.1300048828125,214.3300018310547,216.3800048828125,215.47999572753903,166300.0,161.7256317138672,215.98000081380212,-113.9334122488775,219.1089988708496,222.55249938964843,222.2913998413086,,,215.50999450683602,215.7700042724609,215.9600067138672
2018-03-16,217.41000366210938,214.8999938964844,216.3999938964844,216.0,349500.0,162.1158905029297,216.10333251953125,-74.04269469953299,218.78399887084962,222.24524955749516,222.26219970703124,,,216.41000366210938,216.42999267578125,216.7100067138672
2018-03-19,219.27999877929688,214.5200042724609,215.1300048828125,218.13999938964844,201000.0,163.7220458984375,217.31333414713538,-8.540360406953381,218.77999877929688,221.94899940490725,222.23699981689447,,,218.3999938964844,219.1199951171875,219.5
2018-03-20,222.47999572753903,218.72999572753903,219.72999572753903,222.38999938964844,173600.0,166.91183471679688,221.1999969482422,161.2627301071947,219.0629989624024,221.75024948120117,222.2213998413086,,,222.42999267578125,223.44000244140625,223.91000366210938
2018-03-21,225.2400054931641,216.22999572753903,216.22999572753903,223.47999572753903,443300.0,167.7299041748047,221.64999898274743,89.63447374616659,219.3614990234375,221.51349945068358,222.29919982910155,,,223.91000366210938,224.97999572753903,225.2400054931641
2018-03-22,222.02999877929688,215.50999450683602,220.6999969482422,217.8600006103516,231800.0,163.5118865966797,218.4666646321615,-16.1399116146043,219.28549880981444,221.04674949646,222.2537997436524,,,218.3999938964844,219.1199951171875,219.5
2018-03-23,220.47000122070312,217.0,218.57000732421875,217.72000122070312,223300.0,163.40682983398438,218.39666748046875,-41.61848187344936,219.2739990234375,220.6292495727539,222.20379974365238,,,217.72999572753903,218.3999938964844,219.1199951171875
2018-03-26,224.22000122070312,220.6300048828125,220.6999969482422,223.9900054931641,161600.0,168.11268615722656,222.94667053222656,95.80504851685808,219.5889991760254,220.32324981689453,222.2797998046875,,,224.97999572753903,225.2400054931641,225.3800048828125
2018-03-27,224.6699981689453,221.1499938964844,223.83999633789062,221.67999267578125,303800.0,166.37893676757812,222.4999949137369,60.30206412786108,219.83499908447263,219.9384994506836,222.25579956054688,,,222.1199951171875,222.42999267578125,223.44000244140625
2018-03-28,225.02999877929688,220.2899932861328,223.1999969482422,224.6499938964844,224700.0,168.6080322265625,223.3233286539713,67.92405920776936,220.2449989318848,219.65699920654296,222.26999938964843,,253193.33333333328,224.97999572753903,225.2400054931641,225.3800048828125
2018-03-29,228.25,224.3800048828125,227.1999969482422,227.0399932861328,199100.0,170.4018096923828,226.55666605631507,138.33643758410773,220.8019989013672,219.54224891662602,222.3009991455078,,254006.66666666663,227.2700042724609,228.02999877929688,228.4900054931641
2018-04-02,229.5,226.2899932861328,226.2899932861328,229.19000244140625,331300.0,172.01548767089844,228.32666524251306,110.53729887908464,221.38999938964844,219.4867488861084,222.31899932861327,,253383.33333333328,229.8999938964844,230.6699981689453,232.19000244140625
2018-04-03,233.5800018310547,229.0399932861328,230.82000732421875,233.16000366210938,338700.0,174.99510192871094,231.9266662597656,124.48129063145294,221.8839996337891,219.71574897766112,222.3823992919922,,255668.33333333328,233.25999450683602,234.7899932861328,236.3600006103516
2018-04-04,234.33999633789062,228.00999450683602,229.8000030517578,233.8999938964844,252500.0,175.55050659179688,232.0833282470703,85.16606614484606,222.35299911499024,220.117248916626,222.4535992431641,,256620.0,234.7899932861328,236.3600006103516,236.44000244140625
2018-04-05,239.0399932861328,235.22999572753903,236.47999572753903,237.1199951171875,254400.0,177.96722412109375,237.1299947102865,131.21917445803828,223.0464988708496,220.49774894714355,222.53699920654296,,257998.33333333328,237.47000122070312,239.5399932861328,239.94000244140625
2018-04-06,237.0500030517578,232.7400054931641,234.8500061035156,234.67999267578125,226000.0,176.1359100341797,234.8233337402344,52.51539524222558,223.7314987182617,220.86974868774413,222.49999908447262,,259543.33333333328,234.7899932861328,236.3600006103516,236.44000244140625
2018-04-09,238.2100067138672,233.0500030517578,236.97000122070312,233.0500030517578,460700.0,174.9125518798828,234.7700042724609,24.25441176598846,224.32849884033203,221.4717487335205,222.4725991821289,,265001.66666666674,233.25999450683602,234.7899932861328,236.3600006103516
2018-04-10,239.5399932861328,232.69000244140625,234.2100067138672,237.08999633789062,559900.0,177.9447021484375,236.4399973551432,66.76913444035876,225.15399856567382,222.12399864196775,222.48979919433597,,271046.66666666674,237.47000122070312,239.5399932861328,239.94000244140625
2018-04-11,238.72999572753903,233.58999633789062,236.1000061035156,236.2100067138672,344200.0,177.28424072265625,236.1766662597656,24.009635758275394,225.93599853515624,222.66949882507325,222.4725991821289,,273636.66666666674,236.3600006103516,236.44000244140625,237.47000122070312
2018-04-12,237.3500061035156,228.42999267578125,236.4499969482422,233.42999267578125,445200.0,175.19773864746094,233.06999715169275,-132.15362235845686,226.8129981994629,223.07974853515626,222.42299896240237,,278338.33333333326,234.7899932861328,236.3600006103516,236.44000244140625
2018-04-13,235.2100067138672,229.75999450683602,234.22000122070312,231.0,252000.0,173.37396240234375,231.990000406901,-106.3002482385855,227.588998413086,223.34899864196774,222.4103988647461,,280825.0,232.19000244140625,232.3999938964844,232.8500061035156
2018-04-16,231.5,227.6199951171875,231.5,229.32000732421875,221100.0,172.11305236816406,229.48000081380212,-114.45175512646769,228.25499877929687,223.51949882507324,222.36859893798828,,280268.33333333326,229.8999938964844,230.6699981689453,232.19000244140625
2018-04-17,229.5500030517578,220.8600006103516,220.8600006103516,228.5399932861328,258100.0,171.85736083984375,226.3166656494141,-120.90264001976584,228.7749984741211,223.777498626709,222.4593988037109,,281010.0,228.77999877929688,229.8999938964844,230.6699981689453
2018-04-18,230.1699981689453,226.1499938964844,228.27999877929688,229.2100067138672,265800.0,172.3612060546875,228.509999593099,-42.76453711102753,229.11599884033203,224.0894989013672,222.68679901123048,,281610.0,229.8999938964844,230.6699981689453,232.19000244140625
2018-04-19,230.72999572753903,228.4199981689453,229.9199981689453,230.3800048828125,201200.0,173.24102783203125,229.84333292643225,28.257386500648927,229.46099929809571,224.4112491607666,222.85639923095704,,281615.0,230.6699981689453,232.19000244140625,232.3999938964844
2018-04-20,231.7899932861328,229.9900054931641,230.75999450683602,230.94000244140625,193400.0,173.66212463378906,230.9066670735677,98.83881740291108,230.11499938964843,224.70024909973145,223.07919921875,,281108.33333333326,232.19000244140625,232.3999938964844,232.8500061035156
2018-04-23,233.8600006103516,229.9900054931641,230.19000244140625,232.66000366210938,253200.0,174.95553588867188,232.1700032552084,102.2420502773067,230.86199951171875,225.06799926757813,223.5529992675781,,282286.66666666674,232.8500061035156,233.25999450683602,234.7899932861328
2018-04-24,236.44000244140625,232.3699951171875,233.0,234.6300048828125,283000.0,176.4369354248047,234.48000081380212,128.24693099712283,231.39399948120118,225.49149932861332,224.02559936523443,,281320.0,234.7899932861328,236.3600006103516,236.44000244140625
2018-04-25,234.77999877929688,229.72999572753903,234.6499938964844,231.88999938964844,203900.0,174.3765106201172,232.1333312988281,12.332109088417615,231.90449981689454,225.8697494506836,224.37559936523442,,276075.0,232.19000244140625,232.3999938964844,232.8500061035156
2018-04-26,234.6999969482422,232.72999572753903,232.8000030517578,234.0399932861328,144100.0,175.99325561523438,233.8233286539713,64.45040163032469,232.3739997863769,226.30949935913085,224.71599914550785,,274058.33333333326,234.7899932861328,236.3600006103516,236.44000244140625
2018-04-27,235.57000732421875,232.80999755859366,233.6699981689453,234.7100067138672,211700.0,176.49710083007812,234.3633371988932,65.02127988265913,232.75750045776368,226.77974967956544,225.00559936523442,,272571.66666666674,234.7899932861328,236.3600006103516,236.44000244140625
2018-04-30,234.9199981689453,230.69000244140625,234.8999938964844,232.4900054931641,154100.0,174.82769775390625,232.7000020345052,-61.53830503805606,232.9225006103516,227.15625,225.2053994750977,,269570.0,232.8500061035156,233.25999450683602,234.7899932861328
2018-05-01,232.27999877929688,228.80999755859366,231.4499969482422,229.4199981689453,200600.0,172.5191192626953,230.1699981689453,-138.3717745634373,232.73550033569336,227.30974998474116,225.4293994140625,,268368.33333333326,229.8999938964844,230.6699981689453,232.19000244140625
2018-05-02,233.3500061035156,228.2400054931641,229.97999572753903,229.7100067138672,182000.0,172.73719787597656,230.433339436849,-77.83697741465146,232.5260009765625,227.4395000457764,225.68899963378902,,267771.66666666674,229.8999938964844,230.6699981689453,232.19000244140625
2018-05-03,229.3999938964844,220.0500030517578,229.3999938964844,223.1499938964844,215600.0,167.80418395996094,224.1999969482422,-161.35207330505781,231.8275009155273,227.43699989318847,225.80179962158203,,264970.0,223.44000244140625,223.91000366210938,224.97999572753903
2018-05-04,229.75,222.38999938964844,223.75,228.0200042724609,258200.0,171.46633911132812,226.72000122070312,-52.311040095147646,231.49450149536133,227.61300010681148,225.974599609375,,265228.33333333326,228.02999877929688,228.4900054931641,228.5
2018-05-07,229.02999877929688,224.7400054931641,228.7400054931641,228.6000061035156,256200.0,171.90249633789062,227.4566701253256,-11.285450485276177,231.27200164794917,227.80025024414059,226.18759979248046,,264836.66666666674,228.77999877929688,229.8999938964844,230.6699981689453
2018-05-08,230.42999267578125,227.02999877929688,230.0,230.0500030517578,336800.0,172.9928741455078,229.1699981689453,59.46789733117281,230.92000198364258,228.0370002746582,226.4347998046875,,263621.66666666674,230.6699981689453,232.19000244140625,232.3999938964844
2018-05-09,231.0,225.75,231.0,226.5,296200.0,170.32334899902344,227.75,35.987199331050576,230.4345016479492,228.18525009155275,226.62959991455082,,266261.66666666674,227.2700042724609,228.02999877929688,228.4900054931641
2018-05-10,229.4600067138672,226.7700042724609,227.5,228.0,137900.0,171.45130920410156,228.076670328776,25.570845164923767,230.16300201416016,228.48800010681148,226.86059997558598,,266691.66666666674,228.02999877929688,228.4900054931641,228.5
2018-05-11,229.7899932861328,227.00999450683602,228.91000366210938,227.00999450683602,110500.0,170.70684814453125,227.9366607666016,-21.571937198519386,229.963501739502,228.776250076294,227.08279998779298,,266235.0,227.2700042724609,228.02999877929688,228.4900054931641
2018-05-14,228.2100067138672,225.44000244140625,227.27999877929688,226.1199951171875,117300.0,170.03758239746094,226.59000142415368,-149.1228373826142,229.8035011291504,229.02924995422364,227.25660003662108,,265808.33333333326,226.3000030517578,227.2700042724609,228.02999877929688
2018-05-15,226.13999938964844,220.91000366210938,223.63999938964844,224.97000122070312,270100.0,169.17282104492188,224.0066680908203,-151.73344641416338,229.6250015258789,229.2,227.2904000854492,,267250.0,224.97999572753903,225.2400054931641,225.3800048828125
2018-05-16,224.75999450683602,220.91000366210938,224.75999450683602,221.55999755859366,176100.0,166.60855102539062,222.4099985758464,-108.96370470697792,229.24250106811525,229.1792499542236,227.23119995117187,,267680.0,221.6100006103516,222.1199951171875,222.42999267578125
2018-05-17,223.91000366210938,216.8800048828125,220.8999938964844,223.25999450683602,231000.0,167.8869171142578,221.35000101725257,-92.36589825001869,228.8865005493164,229.17374992370603,227.2313998413086,,262908.33333333326,223.44000244140625,223.91000366210938,224.97999572753903
2018-05-18,224.7899932861328,220.80999755859366,222.2700042724609,221.42999267578125,409100.0,166.51080322265625,222.3433278401693,-42.411511235822566,228.4110000610352,229.26299972534176,227.24039978027344,,265920.0,221.6100006103516,222.1199951171875,222.42999267578125
2018-05-21,224.7899932861328,222.1999969482422,222.1999969482422,223.25,158200.0,167.87939453125,223.413330078125,58.74208497190895,227.94049987792968,229.40124969482426,227.2831997680664,,266990.0,223.44000244140625,223.91000366210938,224.97999572753903
2018-05-22,224.4499969482422,222.8999938964844,223.5,222.97000122070312,209600.0,167.66885375976562,223.4399973551432,84.66350571231007,227.35749969482418,229.3757495880127,227.33099975585938,,267181.66666666674,223.44000244140625,223.91000366210938,224.97999572753903
2018-05-23,222.33999633789062,217.2100067138672,222.33999633789062,218.6000061035156,219900.0,164.38270568847656,219.38333638509118,-133.9372053510337,226.69300003051757,229.29874992370603,227.2915997314453,,263763.33333333326,219.1199951171875,219.5,220.0500030517578
2018-05-24,220.25,216.72000122070312,218.0,219.55999755859366,260900.0,165.10459899902344,218.84333292643225,-92.82173926254644,225.96900024414063,229.17150001525883,227.36499969482418,224.8091998291016,255463.33333333328,220.0500030517578,220.25,220.8600006103516
2018-05-25,224.58999633789062,217.9199981689453,219.16000366210938,224.19000244140625,305200.0,168.5862579345703,222.2333323160807,27.336379753681392,225.44300003051757,229.10025024414062,227.5391998291016,224.91529983520508,250940.0,224.97999572753903,225.2400054931641,225.3800048828125
2018-05-29,224.27999877929688,216.97999572753903,222.72000122070312,218.13999938964844,258100.0,164.0367889404297,219.7999979654948,-37.36096865792789,224.7254997253418,228.8240001678467,227.58199981689447,224.9220997619629,247686.66666666663,218.3999938964844,219.1199951171875,219.5
2018-05-30,221.0,216.41000366210938,219.33999633789062,220.7700042724609,188600.0,166.01449584960938,219.39333597819007,-38.89197147449895,224.2930000305176,228.51425018310547,227.63459991455082,224.93579986572263,246075.0,220.8600006103516,221.6100006103516,222.1199951171875
2018-05-31,224.3000030517578,219.9499969482422,220.82000732421875,221.4199981689453,462700.0,166.50328063964844,221.88999938964844,74.55513130136468,223.87849960327148,228.202250289917,227.61519989013672,224.91829986572262,248240.0,221.6100006103516,222.1199951171875,222.42999267578125
2018-06-01,227.19000244140625,221.8800048828125,223.3000030517578,226.5500030517578,214800.0,170.36094665527344,225.2066701253256,138.44096561456487,224.04850006103518,227.9380004882813,227.6766000366211,224.9878999328613,249681.66666666663,227.2700042724609,228.02999877929688,228.4900054931641
2018-06-04,228.9900054931641,226.3600006103516,227.1100006103516,228.7400054931641,146900.0,172.0077667236328,228.03000386556,114.6674815159642,224.08450012207032,227.78950080871581,227.89420013427738,225.07399993896485,248493.33333333328,228.77999877929688,229.8999938964844,230.6699981689453
2018-06-05,228.3800048828125,227.1499938964844,227.41000366210938,227.4600067138672,155800.0,171.0452423095703,227.6633351643881,70.85343043200848,224.0275001525879,227.64975090026851,228.08900024414064,225.1463999938965,248416.66666666663,228.02999877929688,228.4900054931641,228.5
2018-06-06,231.5800018310547,225.75999450683602,227.9499969482422,231.2100067138672,313200.0,173.86517333984375,229.5166676839193,87.40507855624304,224.08550033569333,227.502751159668,228.23340026855467,225.25660003662108,250958.33333333328,232.19000244140625,232.3999938964844,232.8500061035156
2018-06-07,232.3999938964844,226.9900054931641,231.2100067138672,228.41000366210938,142700.0,171.75961303710938,229.2666676839193,73.80683350066188,224.18100051879884,227.30775108337403,228.36800048828124,225.31190002441411,248618.33333333328,228.4900054931641,228.5,228.77999877929688
2018-06-08,232.47000122070312,227.47999572753903,229.58999633789062,230.0,145300.0,172.9552764892578,229.9833323160807,87.00036233189495,224.28100051879883,227.22200126647945,228.4750006103516,225.3725,248533.33333333328,230.6699981689453,232.19000244140625,232.3999938964844
2018-06-11,231.5399932861328,228.1999969482422,231.5399932861328,228.77999877929688,132900.0,172.037841796875,229.50666300455725,34.92238098830381,224.36950073242187,227.1665012359619,228.50980072021488,225.4053999328613,247976.66666666663,229.8999938964844,230.6699981689453,232.19000244140625
2018-06-12,232.3600006103516,228.75,229.8000030517578,231.22000122070312,587800.0,173.8726806640625,230.77666727701825,141.32563434006047,224.6245010375977,227.21400108337403,228.55040069580082,225.43470001220703,251948.33333333328,232.19000244140625,232.3999938964844,232.8500061035156
2018-06-13,232.3000030517578,229.80999755859366,232.3000030517578,229.97999572753903,138900.0,172.94021606445312,230.6966654459636,78.50697188148129,224.87500076293946,227.25000114440917,228.48680053710942,225.43459991455083,250913.33333333328,230.6699981689453,232.19000244140625,232.3999938964844
2018-06-14,230.58999633789062,225.6100006103516,230.58999633789062,225.9499969482422,163700.0,169.9097442626953,227.3833312988281,-155.59474452393084,225.09450073242184,227.16850090026853,228.32780059814453,225.3906999206543,250748.33333333328,226.1100006103516,226.3000030517578,227.2700042724609
2018-06-15,224.88999938964844,221.3500061035156,224.88999938964844,223.5399932861328,494800.0,168.09747314453125,223.259999593099,-140.54462028721736,225.10850067138668,226.99750061035155,228.05620056152344,225.2965998840332,251606.66666666663,223.91000366210938,224.97999572753903,225.2400054931641
2018-06-18,224.1999969482422,219.8300018310547,221.2700042724609,223.3300018310547,332200.0,167.93955993652344,222.45333353678382,-91.61736789368365,225.2035011291504,226.80725059509282,227.8292007446289,225.16459991455082,253280.0,223.44000244140625,223.91000366210938,224.97999572753903
2018-06-19,224.19000244140625,218.4199981689453,221.3300018310547,223.5,259000.0,168.06739807128906,222.0366668701172,-67.31486120476592,225.21600112915038,226.57825050354003,227.6382006835937,225.0553999328613,253875.0,223.91000366210938,224.97999572753903,225.2400054931641
2018-06-20,224.5,220.4900054931641,224.38999938964844,222.47999572753903,253600.0,167.30038452148438,222.490000406901,-44.69015171446894,225.19150085449215,226.2745002746582,227.34600067138672,224.91789993286133,255408.33333333328,223.44000244140625,223.91000366210938,224.97999572753903
2018-06-21,221.6300048828125,218.3800048828125,220.6999969482422,219.8500061035156,421100.0,165.3226776123047,219.95333862304688,-166.50689830560668,225.25400085449215,225.97350044250487,227.01880065917967,224.7456999206543,257363.33333333328,220.0500030517578,220.25,220.8600006103516
2018-06-22,221.32000732421875,218.0,221.32000732421875,220.52999877929688,305500.0,165.83401489257812,219.9500020345052,-83.43089454109199,225.3025009155273,225.635750579834,226.76080078125,224.59189987182617,258710.0,220.8600006103516,221.6100006103516,222.1199951171875
2018-06-25,220.7100067138672,216.42999267578125,220.7100067138672,219.2400054931641,143200.0,164.8639678955078,218.7933349609375,-95.3117512588644,225.05500106811525,225.2490005493164,226.52560089111327,224.46799987792969,257778.33333333328,219.5,220.0500030517578,220.25
2018-06-26,222.38999938964844,218.6699981689453,220.2700042724609,222.0500030517578,171200.0,166.97702026367188,221.0366668701172,37.411464394254104,225.2505012512207,224.98800048828124,226.3802008056641,224.37439987182617,255110.0,222.1199951171875,222.42999267578125,223.44000244140625
