Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-28,26.754966735839844,26.22516632080078,26.49006652832031,26.291391372680664,53800.0,22.62987518310547,26.42384147644043,-115.94200305970243,28.821192073822022,32.773178815841675,,,,26.42384147644043,26.49006652832031,26.49006652832031
2018-03-01,27.15231704711914,25.76158905029297,26.092714309692386,26.754966735839844,51900.0,23.02889442443848,26.55629094441732,-63.063182278196926,28.466887378692626,32.4221854686737,,,,27.218542098999023,27.615894317626953,27.68211936950684
2018-03-02,26.754966735839844,26.1589412689209,26.556291580200195,26.42384147644043,61200.0,22.743881225585927,26.44591649373373,-62.0154454640716,28.122516632080078,32.079470252990724,,,,26.49006652832031,26.49006652832031,26.556291580200195
2018-03-05,26.82119178771973,25.89403915405273,26.42384147644043,26.42384147644043,70300.0,22.743881225585927,26.37969080607097,-75.11758038146979,27.844370937347414,31.758278226852422,,,,26.49006652832031,26.49006652832031,26.556291580200195
2018-03-06,26.622516632080078,25.960264205932607,26.291391372680664,26.49006652832031,61800.0,22.800884246826172,26.35761578877767,-91.39807423594692,27.61258287429809,31.433774900436397,,,,26.556291580200195,26.754966735839844,27.218542098999023
2018-03-07,26.754966735839844,26.22516632080078,26.49006652832031,26.556291580200195,55500.0,22.857891082763672,26.51214154561361,61.40384119334507,27.377483558654784,31.109271621704107,,,,26.754966735839844,27.218542098999023,27.615894317626953
2018-03-08,26.88741683959961,26.291391372680664,26.556291580200195,26.622516632080078,78300.0,22.91488647460937,26.60044161478679,121.2120220353368,27.16556301116943,30.827814674377446,,,,26.754966735839844,27.218542098999023,27.615894317626953
2018-03-09,26.68874168395996,25.89403915405273,26.68874168395996,26.622516632080078,77400.0,22.91488647460937,26.401765823364247,-38.19450694641852,27.003311347961425,30.58278160095215,,,,26.754966735839844,27.218542098999023,27.615894317626953
2018-03-12,26.754966735839844,25.82781410217285,26.556291580200195,26.22516632080078,151600.0,22.57287788391113,26.26931571960449,-103.44813317019695,26.821192169189448,30.34768228530884,,,,26.42384147644043,26.49006652832031,26.49006652832031
2018-03-13,26.42384147644043,25.56291389465332,26.22516632080078,25.56291389465332,90400.0,22.00285530090332,25.849889755249023,-148.76032074278848,26.68543062210083,30.105960416793824,,,,26.1589412689209,26.42384147644043,26.49006652832031
2018-03-14,25.960264205932607,25.09933853149414,25.69536399841309,25.231788635253906,107100.0,21.717844009399414,25.430463790893555,-120.50078353063984,26.579470348358154,29.84933791160584,31.47682125091553,,,25.29801368713379,26.1589412689209,26.42384147644043
2018-03-15,25.165563583374023,24.17218589782715,25.165563583374023,24.304636001586914,136800.0,20.919809341430664,24.54746182759603,-135.09316816482425,26.456953811645512,29.546357822418212,31.147019958496088,,,24.43708610534668,25.033113479614247,25.29801368713379
2018-03-16,24.90066146850586,24.105960845947266,24.23841094970703,24.304636001586914,607700.0,20.919809341430664,24.43708610534668,-88.97924639291962,26.321192264556885,29.258278322219855,30.83046367645264,,,24.43708610534668,25.033113479614247,25.29801368713379
2018-03-19,25.629138946533203,23.9735107421875,24.304636001586914,25.29801368713379,151900.0,21.77484703063965,24.96688779195149,-11.152398446076178,26.2185432434082,28.99172201156616,30.550993499755855,,,26.1589412689209,26.42384147644043,26.49006652832031
2018-03-20,25.629138946533203,24.039735794067386,25.231788635253906,24.3708610534668,69500.0,20.97680854797364,24.6799119313558,-28.571431706228466,26.102649211883545,28.695364379882808,30.249006729125977,,,24.43708610534668,25.033113479614247,25.29801368713379
2018-03-21,24.834436416625977,24.17218589782715,24.43708610534668,24.43708610534668,80100.0,21.033817291259766,24.481236139933273,-58.60813976035599,25.993377685546875,28.390728616714483,29.94701999664307,,,25.033113479614247,25.29801368713379,26.1589412689209
2018-03-22,25.033113479614247,24.039735794067386,24.23841094970703,24.76821136474609,108100.0,21.318824768066406,24.613686879475907,-9.803841842829698,25.8874174118042,28.097682237625122,29.68476833343506,,,25.033113479614247,25.29801368713379,26.1589412689209
2018-03-23,24.70198631286621,24.039735794067386,24.70198631286621,24.105960845947266,93700.0,20.748804092407227,24.282560984293625,-120.4619615042561,25.73509960174561,27.82284779548645,29.43841075897217,,,24.23841094970703,24.43708610534668,25.033113479614247
2018-03-26,25.09933853149414,23.9735107421875,24.17218589782715,25.033113479614247,70900.0,21.546833038330078,24.70198758443196,73.59322741822773,25.612583065032958,27.589404106140137,29.226490249633787,,,25.29801368713379,26.1589412689209,26.42384147644043
2018-03-27,25.231788635253906,24.43708610534668,24.90066146850586,24.90066146850586,98000.0,21.432830810546875,24.85651206970215,109.31877719249941,25.53642406463623,27.36092729568481,29.01986770629883,,,25.033113479614247,25.29801368713379,26.1589412689209
2018-03-28,26.092714309692386,24.90066146850586,24.90066146850586,25.629138946533203,136900.0,22.059856414794922,25.54083824157715,154.6961648312504,25.503311443328858,27.16225175857544,28.822516708374025,,93796.66666666669,26.1589412689209,26.42384147644043,26.49006652832031
2018-03-29,26.622516632080078,25.56291389465332,25.629138946533203,26.092714309692386,124800.0,22.458871841430664,26.092714945475265,115.18862280714218,25.470198822021484,26.968543100357056,28.615894203186034,,94265.0,26.1589412689209,26.42384147644043,26.49006652832031
2018-04-02,26.42384147644043,25.49668884277344,26.0264892578125,26.1589412689209,121700.0,22.515872955322266,26.02649052937825,73.08978550192434,25.456953811645512,26.789735221862788,28.422516708374022,,95666.66666666669,26.42384147644043,26.49006652832031,26.49006652832031
2018-04-03,27.01986694335937,25.89403915405273,26.092714309692386,26.754966735839844,95400.0,23.02889442443848,26.55629094441732,100.35836373950417,25.47351007461548,26.658940505981445,28.2384107208252,,95276.66666666669,27.218542098999023,27.615894317626953,27.68211936950684
2018-04-04,27.350994110107425,26.68874168395996,26.68874168395996,27.218542098999023,90000.0,23.427907943725586,27.08609263102214,122.7034440666297,25.50993385314941,26.56125836372376,28.05827823638916,,96006.66666666669,27.615894317626953,27.68211936950684,28.67549705505371
2018-04-05,27.417219161987305,27.086091995239247,27.28476905822754,27.417219161987305,74900.0,23.598915100097656,27.30684343973796,99.11617780127392,25.55298023223877,26.465231895446774,27.874172286987303,,96498.33333333331,27.615894317626953,27.68211936950684,28.67549705505371
2018-04-06,27.68211936950684,26.49006652832031,27.350994110107425,26.622516632080078,66900.0,22.91488647460937,26.93156750996907,25.525544031133407,25.55298023223877,26.359271621704107,27.6768212890625,,96558.33333333331,26.754966735839844,27.218542098999023,27.615894317626953
2018-04-09,27.218542098999023,26.42384147644043,26.754966735839844,27.01986694335937,45900.0,23.256898880004893,26.88741683959961,-22.727350085187226,25.57284774780273,26.28807954788208,27.51523185729981,,94653.33333333331,27.218542098999023,27.615894317626953,27.68211936950684
2018-04-10,27.01986694335937,26.42384147644043,27.01986694335937,26.49006652832031,71100.0,22.800884246826172,26.644591649373368,-120.91498192834288,25.58609275817871,26.203642463684087,27.357615966796875,,93883.33333333331,26.556291580200195,26.754966735839844,27.218542098999023
2018-04-11,27.01986694335937,26.35761642456055,26.556291580200195,26.42384147644043,45800.0,22.743881225585927,26.60044161478679,-90.64326377309747,25.629139137268066,26.157284879684447,27.20529811859131,,93985.0,26.49006652832031,26.49006652832031,26.556291580200195
2018-04-12,26.622516632080078,25.364238739013672,26.622516632080078,25.430463790893555,35900.0,21.888845443725586,25.80573972066243,-166.66666666666785,25.63907289505005,26.109271621704107,27.04238418579101,,93381.66666666669,26.1589412689209,26.42384147644043,26.49006652832031
2018-04-13,25.49668884277344,25.09933853149414,25.49668884277344,25.09933853149414,40500.0,21.603837966918945,25.231788635253906,-116.76953978026623,25.67880802154541,26.06788091659546,26.867549743652344,,92970.0,25.29801368713379,26.1589412689209,26.42384147644043
2018-04-16,25.69536399841309,24.966886520385746,25.29801368713379,25.629138946533203,62600.0,22.059856414794922,25.43046315511068,-62.7706285511465,25.745033168792723,26.033112716674804,26.71390739440918,,92843.33333333331,26.1589412689209,26.42384147644043,26.49006652832031
2018-04-17,26.092714309692386,25.430463790893555,25.69536399841309,26.092714309692386,52400.0,22.458871841430664,25.871964136759445,15.297813621457074,25.784768199920656,26.001655721664427,26.59602657318115,,92928.33333333331,26.1589412689209,26.42384147644043,26.49006652832031
2018-04-18,26.42384147644043,25.364238739013672,25.960264205932607,25.56291389465332,45600.0,22.00285530090332,25.78366470336914,45.11285793686636,25.84437084197998,25.973510026931766,26.484768295288085,,93076.66666666669,26.1589412689209,26.42384147644043,26.49006652832031
2018-04-19,25.49668884277344,24.304636001586914,25.49668884277344,24.569536209106445,46200.0,21.1478214263916,24.790287017822266,-128.13628812879222,25.850993347167968,25.922185516357427,26.35099346160889,,93248.33333333331,25.033113479614247,25.29801368713379,26.1589412689209
2018-04-20,24.569536209106445,23.50993347167969,24.43708610534668,23.64238357543945,47400.0,20.34978675842285,23.90728441874187,-128.87069706548417,25.794701957702635,25.841059684753414,26.20662258148193,,92958.33333333331,23.9735107421875,24.23841094970703,24.43708610534668
2018-04-23,24.23841094970703,23.443708419799805,23.8410587310791,23.907285690307607,67100.0,20.57780265808105,23.86313501993815,-82.95961495216271,25.784768199920656,25.75993390083313,26.08741729736328,,92490.0,23.9735107421875,24.23841094970703,24.43708610534668
2018-04-24,24.23841094970703,23.708608627319336,24.039735794067386,23.8410587310791,66400.0,20.520793914794922,23.92935943603516,-52.60833807874445,25.725165462493898,25.668874263763428,25.96688747406006,,92693.33333333331,23.9735107421875,24.23841094970703,24.43708610534668
2018-04-25,24.569536209106445,23.57615852355957,23.8410587310791,24.23841094970703,132800.0,20.862812042236328,24.12803522745769,1.0964891504364749,25.69205293655396,25.61423850059509,25.886092796325684,,93915.0,24.43708610534668,25.033113479614247,25.29801368713379
2018-04-26,26.291391372680664,24.039735794067386,24.17218589782715,26.0264892578125,90400.0,22.40186882019043,25.45253880818685,166.6666666666647,25.71192045211792,25.60761594772339,25.85960269927979,,94725.0,26.1589412689209,26.42384147644043,26.49006652832031
2018-04-27,26.42384147644043,25.82781410217285,25.82781410217285,26.1589412689209,51400.0,22.515872955322266,26.13686561584473,109.4276093296561,25.715231800079344,25.592715311050416,25.847682189941413,,94320.0,26.42384147644043,26.49006652832031,26.49006652832031
2018-04-30,26.49006652832031,25.76158905029297,26.22516632080078,25.76158905029297,60700.0,22.173858642578125,26.00441487630208,66.13224438388923,25.69536418914795,25.57615900039673,25.822516632080077,,94450.0,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-01,26.0264892578125,25.364238739013672,25.69536399841309,25.69536399841309,31000.0,22.116851806640625,25.69536399841309,25.47768022953589,25.64238405227661,25.557947063446044,25.789404029846192,,93596.66666666669,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-02,25.82781410217285,25.033113479614247,25.76158905029297,25.430463790893555,48200.0,21.888845443725586,25.430463790893555,-79.95491222160683,25.552980136871337,25.531456995010377,25.764238471984864,,91571.66666666669,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-03,25.69536399841309,25.09933853149414,25.430463790893555,25.430463790893555,43900.0,21.888845443725586,25.408388773600265,-81.14030724692375,25.45364236831665,25.50331130027771,25.740397415161127,,90030.0,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-04,27.086091995239247,25.29801368713379,25.629138946533203,26.49006652832031,74500.0,22.800884246826172,26.29139073689778,114.64356773327759,25.447019863128663,25.50000004768372,25.732450408935552,,90006.66666666669,26.556291580200195,26.754966735839844,27.218542098999023
2018-05-07,26.556291580200195,25.960264205932607,26.42384147644043,26.35761642456055,38100.0,22.686878204345703,26.29139073689778,83.33333333333191,25.41390733718872,25.493377542495733,25.71655639648437,,89065.0,26.42384147644043,26.49006652832031,26.49006652832031
2018-05-08,26.68874168395996,26.0264892578125,26.0264892578125,26.622516632080078,64400.0,22.91488647460937,26.44591585795085,71.04911545247157,25.42052984237671,25.50331130027771,25.69933784484863,,85483.33333333331,26.754966735839844,27.218542098999023,27.615894317626953
2018-05-09,27.615894317626953,26.622516632080078,26.82119178771973,27.350994110107425,102300.0,23.541912078857425,27.196468353271484,146.57743596060166,25.46688747406006,25.548013305664067,25.71788089752197,,84795.0,27.615894317626953,27.68211936950684,28.67549705505371
2018-05-10,27.15231704711914,26.556291580200195,27.15231704711914,26.82119178771973,60100.0,23.36881446838379,26.843266805013016,47.10138689142865,25.536423873901374,25.587748384475713,25.72847690582275,,84435.0,27.218542098999023,27.615894317626953,27.68211936950684
2018-05-11,26.82119178771973,26.092714309692386,26.82119178771973,26.291391372680664,56100.0,22.907207489013672,26.401765823364247,-50.76629303770683,25.596026515960695,25.63741726875305,25.71920539855957,,84378.33333333331,26.42384147644043,26.49006652832031,26.49006652832031
2018-05-14,26.35761642456055,25.364238739013672,26.291391372680664,25.56291389465332,25600.0,22.27250099182129,25.76158968607585,-130.63056634798883,25.5927152633667,25.66887421607971,25.701986846923827,,83095.0,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-15,25.69536399841309,25.29801368713379,25.49668884277344,25.49668884277344,71900.0,22.214801788330078,25.49668884277344,-98.86129730123356,25.562913990020753,25.673841094970705,25.68344379425049,,83233.33333333331,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-16,26.82119178771973,25.49668884277344,25.49668884277344,26.35761642456055,76100.0,22.964906692504893,26.22516568501791,12.820536489952598,25.60264911651611,25.723509979248053,25.680794792175288,,83486.66666666669,26.42384147644043,26.49006652832031,26.49006652832031
2018-05-17,26.556291580200195,26.0264892578125,26.35761642456055,26.0264892578125,55600.0,22.67640495300293,26.203090031941727,39.7726544396665,25.67549676895141,25.76324505805969,25.67019874572754,,83121.66666666669,26.1589412689209,26.42384147644043,26.49006652832031
2018-05-18,27.28476905822754,26.291391372680664,26.291391372680664,27.01986694335937,61900.0,23.541912078857425,26.865342458089188,130.73401919280718,25.844370937347414,25.819536447525024,25.678145751953124,,83371.66666666669,27.218542098999023,27.615894317626953,27.68211936950684
2018-05-21,27.28476905822754,26.68874168395996,27.218542098999023,27.15231704711914,61000.0,23.65731811523437,27.04194259643555,95.8646372313646,26.006622505187988,25.89569535255432,25.688741760253905,,83148.33333333331,27.218542098999023,27.615894317626953,27.68211936950684
2018-05-22,27.54966926574707,26.88741683959961,27.28476905822754,27.086091995239247,82400.0,23.59961700439453,27.17439270019531,80.69376684725493,26.168874168395995,25.947019815444946,25.70596027374268,,83636.66666666669,27.218542098999023,27.615894317626953,27.68211936950684
2018-05-23,28.07946968078613,27.086091995239247,27.28476905822754,27.74834442138672,79900.0,24.176626205444336,27.637968699137375,120.9150096109099,26.34437084197998,26.01821188926697,25.749668884277344,,83030.0,28.67549705505371,28.94039726257324,29.006622314453125
2018-05-24,28.145694732666016,27.417219161987305,27.880794525146484,27.74834442138672,54400.0,24.176626205444336,27.77041943868001,96.92033593413198,26.430463600158692,26.071192026138306,25.8,28.638410625457762,83040.0,28.67549705505371,28.94039726257324,29.006622314453125
2018-05-25,29.006622314453125,27.615894317626953,27.74834442138672,29.006622314453125,91600.0,25.272937774658203,28.54304631551107,144.25772087718082,26.572847652435303,26.14403972625733,25.89403972625733,28.52052984237671,83701.66666666669,29.07284736633301,29.271522521972656,30.066225051879893
2018-05-29,29.602649688720703,28.609272003173828,28.80794715881348,29.470199584960927,51200.0,25.676847457885746,29.227373758951828,118.33787384131405,26.758278179168702,26.226821184158325,25.997350997924805,28.41390733718872,83535.0,30.066225051879893,30.79470252990723,30.86092758178711
2018-05-30,30.066225051879893,29.271522521972656,29.403972625732425,29.602649688720703,87500.0,25.7922477722168,29.64679908752441,103.37548650828327,26.953642463684087,26.29801325798035,26.083443717956538,28.3172186088562,83821.66666666669,30.066225051879893,30.79470252990723,30.86092758178711
2018-05-31,29.93377494812012,29.006622314453125,29.668874740600586,29.07284736633301,79600.0,25.33064079284668,29.33774820963541,48.18089087174612,27.13576164245605,26.344370889663697,26.177483444213863,28.21324508666992,84118.33333333331,29.271522521972656,30.066225051879893,30.79470252990723
2018-06-01,29.53642463684082,28.67549705505371,29.271522521972656,29.33774757385254,80100.0,25.561443328857425,29.18322308858236,-1.1337846267034355,27.331125831604005,26.392384099960328,26.275496673583984,28.11125833511353,84528.33333333331,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-04,29.93377494812012,29.33774757385254,29.53642463684082,29.73509979248047,63500.0,25.90765190124512,29.66887410481771,87.08708319116371,27.493377494812012,26.470198678970338,26.37483444213867,28.029801387786865,84281.66666666669,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-05,30.728477478027344,29.53642463684082,29.73509979248047,30.596027374267567,96300.0,26.65776062011719,30.286976496378585,151.51524143548312,27.705298042297365,26.559602689743038,26.50463577270508,27.971523265838623,84596.66666666669,30.79470252990723,30.86092758178711,30.92715263366699
2018-06-06,30.79470252990723,30.19867515563965,30.529800415039066,30.26490020751953,49500.0,26.36925506591797,30.41942596435547,92.94865155598724,27.887417221069327,26.653973531723018,26.609271507263184,27.917880878448486,82895.0,30.79470252990723,30.86092758178711,30.92715263366699
2018-06-07,30.728477478027344,30.13245010375977,30.26490020751953,30.46357536315918,54100.0,26.542354583740234,30.44150098164876,64.10251723709564,28.043046283721925,26.754966878890986,26.72052978515625,27.87019874572754,82290.0,30.79470252990723,30.86092758178711,30.92715263366699
2018-06-08,30.529800415039066,29.93377494812012,30.33112525939941,30.0,37500.0,26.13845252990723,30.15452512105305,-11.718833498829756,28.201986694335933,26.869205284118646,26.807947006225586,27.815231857299803,81130.0,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-11,30.13245010375977,29.470199584960927,30.13245010375977,29.73509979248047,83000.0,25.90765190124512,29.779249827067066,-146.01757130126842,28.374172115325926,26.98509931564331,26.880794715881354,27.74834445953369,80233.33333333331,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-12,30.79470252990723,29.602649688720703,29.80132484436035,30.33112525939941,178300.0,26.42695617675781,30.24282582600911,12.232484585533216,28.612582683563232,27.10264897346497,26.964238395690924,27.69337755203247,73076.66666666669,30.79470252990723,30.86092758178711,30.92715263366699
2018-06-13,30.79470252990723,29.33774757385254,30.66225242614746,29.470199584960927,80100.0,25.676847457885746,29.867549896240234,-69.8924856057031,28.811258220672606,27.18708610534668,27.01854305267334,27.62847688674927,71880.0,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-14,29.602649688720703,29.20529747009277,29.470199584960927,29.403972625732425,50000.0,25.619144439697266,29.403973261515304,-130.95250095643428,28.9635760307312,27.283112573623658,27.062251663208013,27.560264949798583,71555.0,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-15,29.668874740600586,28.94039726257324,29.470199584960927,29.006622314453125,119200.0,25.272937774658203,29.20529810587565,-104.2830068126312,29.112582683563232,27.39403972625733,27.094039726257325,27.48410600662232,72206.66666666669,29.07284736633301,29.271522521972656,30.066225051879893
2018-06-18,29.470199584960927,29.006622314453125,29.13907241821289,29.13907241821289,88500.0,25.388341903686523,29.20529810587565,-67.29262095184339,29.218542957305907,27.53145694732666,27.14437084197998,27.41059606552124,71880.0,29.271522521972656,30.066225051879893,30.79470252990723
2018-06-19,29.80132484436035,29.07284736633301,29.07284736633301,29.73509979248047,151000.0,25.90765190124512,29.536424001057934,29.914545694141946,29.347682094573976,27.67715229988098,27.198675498962398,27.356953678131102,72835.0,30.066225051879893,30.79470252990723,30.86092758178711
2018-06-20,30.79470252990723,29.80132484436035,29.80132484436035,30.529800415039066,145600.0,26.600055694580078,30.375275929768875,166.66666666666634,29.51986751556397,27.84437084197998,27.279470176696773,27.318543071746827,74080.0,30.79470252990723,30.86092758178711,30.92715263366699
2018-06-21,31.25827789306641,30.529800415039066,30.596027374267567,31.12582778930664,85000.0,27.11936187744141,30.971302032470703,113.8211255200952,29.68874168395996,28.01655626296997,27.3735099029541,27.289404010772706,73863.33333333331,31.390727996826172,32.58278274536133,35.231788635253906
2018-06-22,32.58278274536133,31.192052841186523,31.32450294494629,32.516555786132805,193700.0,28.33108329772949,32.09713045756022,126.08989977514507,29.92715225219727,28.178807926177978,27.51523174285889,27.27880796432495,74810.0,32.58278274536133,35.231788635253906,35.36423873901367
