Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,36.38000106811523,35.07199859619141,35.110000610351555,35.5099983215332,372900,35.5099983215332,35.65399932861328,-95.6434327397773,,,,,,35.58000183105469,35.70000076293945,36.25
2018-01-22,35.5,33.650001525878906,35.5,33.709999084472656,449400,33.709999084472656,34.286666870117195,-107.35968720117008,,,,,,34.009998321533196,34.220001220703125,34.529998779296875
2018-01-23,34.0,31.606000900268555,33.700000762939446,32.040000915527344,697600,32.040000915527344,32.54866727193197,-119.92834842292379,,,,,,32.189998626708984,33.459999084472656,34.009998321533196
2018-01-24,33.450000762939446,32.0,32.0,32.09999847412109,315200,32.09999847412109,32.51666641235352,-84.12549649915934,,,,,,32.189998626708984,33.459999084472656,34.009998321533196
2018-01-25,32.90999984741211,32.189998626708984,32.299999237060554,32.259998321533196,162900,32.259998321533196,32.4533322652181,-58.536668749438284,,,,,,33.459999084472656,34.009998321533196,34.220001220703125
2018-01-26,32.689998626708984,30.25,32.5,31.38999938964844,534700,31.38999938964844,31.44333267211914,-122.8313210787344,,,,,,31.399999618530273,31.5,31.606000900268555
2018-01-29,31.97100067138672,30.25,31.40999984741211,30.940000534057607,352900,30.940000534057607,31.053667068481445,-104.8485083365245,,,,,,31.10000038146973,31.309999465942386,31.36000061035156
2018-01-30,30.79999923706055,29.6200008392334,30.46999931335449,30.3700008392334,345500,30.3700008392334,30.26333363850911,-113.84668128101204,34.64349966049194,,,,,30.55100059509277,30.68000030517578,31.10000038146973
2018-01-31,31.46999931335449,30.5,30.54999923706055,31.0,249900,31.0,30.989999771118164,-29.52863313630912,34.54049959182739,,,,,31.10000038146973,31.309999465942386,31.36000061035156
2018-02-01,31.70499992370605,29.649999618530273,30.93000030517578,29.79999923706055,329200,29.79999923706055,30.38499959309896,-73.25296854638002,34.243999576568605,,,,,29.80100059509277,30.55100059509277,30.68000030517578
2018-02-02,29.70000076293945,28.10000038146973,29.60000038146973,28.61000061035156,452900,28.61000061035156,28.803333918253585,-162.77789185083046,33.786499691009524,,,,,28.78000068664551,28.95000076293945,29.08699989318848
2018-02-05,28.3799991607666,27.06999969482422,28.0,27.53000068664551,411300,27.53000068664551,27.65999984741211,-117.63884917788893,33.178999710083005,,,,,27.6200008392334,27.770000457763672,27.899999618530273
2018-02-06,29.149999618530273,26.0,26.26000022888184,28.8799991607666,338100,28.8799991607666,28.00999959309896,-63.66899643736766,32.81799974441528,,,,,28.95000076293945,29.08699989318848,29.10000038146973
2018-02-07,29.84000015258789,27.59000015258789,28.81999969482422,27.71999931335449,215700,27.71999931335449,28.38333320617676,-23.348015153475828,32.61049966812133,,,,,27.770000457763672,27.899999618530273,28.18000030517578
2018-02-08,28.3700008392334,27.32099914550781,27.78000068664551,27.75,181300,27.75,27.8136666615804,-58.13612446386768,32.269499683380126,,,,,27.770000457763672,27.899999618530273,28.18000030517578
2018-02-09,28.6299991607666,27.04999923706055,27.96999931335449,28.0,274800,28.0,27.89333279927571,-20.010093855530698,31.831999683380126,,,,,28.18000030517578,28.78000068664551,28.95000076293945
2018-02-12,30.690000534057607,28.5,28.54999923706055,30.0,255500,30.0,29.73000017801921,164.58312657660568,31.493999767303468,,,,,30.55100059509277,30.68000030517578,31.10000038146973
2018-02-13,31.0,29.733999252319336,30.01000022888184,30.63999938964844,170600,30.63999938964844,30.457999547322586,107.8286004733713,31.14149980545044,,,,,30.68000030517578,31.10000038146973,31.309999465942386
2018-02-14,30.63999938964844,29.020000457763672,29.649999618530273,29.989999771118164,595400,29.989999771118164,29.88333320617676,46.56768733044685,30.719499778747558,,,,,30.55100059509277,30.68000030517578,31.10000038146973
2018-02-15,30.8799991607666,29.86000061035156,30.61000061035156,30.459999084472656,289100,30.459999084472656,30.399999618530273,68.09268357257189,30.434999656677245,,,,,30.55100059509277,30.68000030517578,31.10000038146973
2018-02-16,30.729999542236328,30.29999923706055,30.5,30.440000534057607,233800,30.440000534057607,30.489999771118164,64.34420012662913,30.181499767303468,,,,,30.55100059509277,30.68000030517578,31.10000038146973
2018-02-20,30.87899971008301,29.40999984741211,30.51000022888184,29.520000457763672,282100,29.520000457763672,29.9363333384196,-76.51115216542712,29.971999835968017,,,,,29.61000061035156,29.80100059509277,30.55100059509277
2018-02-21,30.709999084472656,29.32999992370605,29.440000534057607,30.63999938964844,229300,30.63999938964844,30.226666132609054,11.834598865262368,29.901999759674073,,,,,30.68000030517578,31.10000038146973,31.309999465942386
2018-02-22,30.70000076293945,30.01000022888184,30.63999938964844,30.6200008392334,279800,30.6200008392334,30.44333394368489,55.13059766855881,29.82799987792969,,,,,30.68000030517578,31.10000038146973,31.309999465942386
2018-02-23,30.899999618530273,28.04999923706055,30.79999923706055,28.739999771118164,732100,28.739999771118164,29.229999542236328,-144.37993863023902,29.651999950408936,,,,,28.78000068664551,28.95000076293945,29.08699989318848
2018-02-26,28.6299991607666,27.5,28.059999465942386,27.729999542236328,739800,27.729999542236328,27.953332901000977,-138.38483166552228,29.46899995803833,,,,,27.770000457763672,27.899999618530273,28.18000030517578
2018-02-27,28.190000534057607,27.399999618530273,27.5,27.739999771118164,491000,27.739999771118164,27.77666664123535,-89.17083832985027,29.308999919891356,,,,,27.770000457763672,27.899999618530273,28.18000030517578
2018-02-28,28.01000022888184,27.0,27.85000038146973,27.040000915527344,392700,27.040000915527344,27.35000038146973,-77.80367052038754,29.14249992370605,31.892999792098998,,,,27.04999923706055,27.6200008392334,27.770000457763672
2018-03-01,29.11000061035156,27.0,27.0,28.90999984741211,529200,28.90999984741211,28.34000015258789,26.717589483781037,29.03799991607666,31.78924975395203,,,,28.95000076293945,29.08699989318848,29.10000038146973
2018-03-02,29.11000061035156,28.46999931335449,28.81999969482422,28.739999771118164,390000,28.739999771118164,28.773333231608078,118.18959567975416,28.98499994277954,31.61449975967407,,,,28.78000068664551,28.95000076293945,29.08699989318848
2018-03-05,28.979999542236328,27.53000068664551,28.770000457763672,28.79999923706055,492200,28.79999923706055,28.43666648864746,43.90052144582119,28.99449987411499,31.39049978256225,,,,28.95000076293945,29.08699989318848,29.10000038146973
2018-03-06,29.11000061035156,28.395000457763672,29.0,28.520000457763672,351000,28.520000457763672,28.675000508626297,62.176242042225255,29.043999862670894,31.111499786376953,,,,28.78000068664551,28.95000076293945,29.08699989318848
2018-03-07,29.1200008392334,28.18000030517578,28.18000030517578,29.11000061035156,312800,29.11000061035156,28.803333918253585,75.79251186948088,29.055499935150145,30.936749839782713,,,,29.15999984741211,29.61000061035156,29.80100059509277
2018-03-08,29.28000068664551,28.57999992370605,29.01000022888184,28.709999084472656,312900,28.709999084472656,28.85666656494141,80.34082948439166,29.10499992370605,30.857749795913698,,,,28.78000068664551,28.95000076293945,29.08699989318848
2018-03-09,29.11199951171875,27.65999984741211,28.739999771118164,28.28000068664551,380500,28.28000068664551,28.35066668192545,-98.8589894956348,29.13149995803833,30.70049982070923,,,,28.78000068664551,28.95000076293945,29.08699989318848
2018-03-12,29.1299991607666,28.18000030517578,28.18000030517578,29.06999969482422,276900,29.06999969482422,28.79333305358887,44.4220123021581,29.18499994277954,30.508499813079833,,,,29.08699989318848,29.10000038146973,29.15999984741211
2018-03-13,29.15999984741211,27.209999084472656,29.0,27.28000068664551,349500,27.28000068664551,27.88333320617676,-129.64431648816426,29.048999977111816,30.27149987220764,,,,27.6200008392334,27.770000457763672,27.899999618530273
2018-03-14,28.40999984741211,27.04999923706055,27.20000076293945,27.85000038146973,228600,27.85000038146973,27.7699998219808,-92.70034768796856,28.90950002670288,30.02549991607666,31.219799842834476,,,27.899999618530273,28.18000030517578,28.78000068664551
2018-03-15,27.75,24.940000534057607,27.54999923706055,25.959999084472656,766700,25.959999084472656,26.216666539510086,-163.28995379813773,28.70799999237061,29.71374988555908,31.077799797058105,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-16,26.6299991607666,25.56999969482422,26.0,26.36000061035156,405800,26.36000061035156,26.18666648864746,-84.40323531320682,28.50300006866455,29.4689998626709,30.89039981842041,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-19,26.75,26.10000038146973,26.60000038146973,26.43000030517578,383200,26.43000030517578,26.42666689554851,-42.114671449942186,28.30250005722046,29.241999912261964,30.663799858093267,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-20,26.88999938964844,26.35000038146973,26.690000534057607,26.76000022888184,458200,26.76000022888184,26.66666666666667,1.9665759728899508,28.16450004577637,29.068249940872192,30.405399856567378,,,27.04999923706055,27.6200008392334,27.770000457763672
2018-03-21,27.770000457763672,26.51000022888184,26.84000015258789,26.770000457763672,477100,26.770000457763672,27.016667048136398,126.35204616044552,27.971000099182127,28.936499929428106,30.218799896240235,,,27.04999923706055,27.6200008392334,27.770000457763672
2018-03-22,26.608999252319336,26.01000022888184,26.20000076293945,26.3700008392334,349600,26.3700008392334,26.329666773478195,-51.517053772733505,27.75850009918213,28.793249988555907,30.108799896240235,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-23,26.60000038146973,25.56999969482422,26.01000022888184,26.26000022888184,322300,26.26000022888184,26.143333435058594,-95.68978101023586,27.634500122070317,28.643250036239625,29.94259990692139,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-26,26.8799991607666,25.81999969482422,26.739999771118164,26.3799991607666,436700,26.3799991607666,26.359999338785812,-35.28054246925972,27.567000102996825,28.518000030517573,29.73519989013672,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-27,26.75,25.60000038146973,26.5,26.06999969482422,325700,26.06999969482422,26.14000002543132,-69.47881044762751,27.48350009918213,28.396250009536747,29.52139991760254,,,26.479999542236328,27.04999923706055,27.6200008392334
2018-03-28,26.149999618530273,24.920000076293945,25.96999931335449,24.979999542236328,323300,24.979999542236328,25.34999974568685,-166.6666666666659,27.380500030517574,28.261499977111818,29.26719993591309,,513221.66666666674,25.21999931335449,25.290000915527344,26.479999542236328
2018-03-29,26.10400009155273,24.90999984741211,25.15999984741211,25.18000030517578,353400,25.18000030517578,25.39800008138021,-79.36714969023639,27.194000053405762,28.11599998474121,29.00219993591309,,506645.0,25.21999931335449,25.290000915527344,26.479999542236328
2018-04-02,26.459999084472656,25.20000076293945,25.229999542236328,26.239999771118164,256800,26.239999771118164,25.966666539510086,21.98845250287759,27.069000053405762,28.026999998092645,28.80399990081787,,499638.33333333326,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-03,26.81999969482422,25.85000038146973,26.34000015258789,26.10000038146973,222200,26.10000038146973,26.256666819254562,80.75552440308064,26.934000110626226,27.964249992370604,28.6157999420166,,484125.0,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-04,27.649999618530273,25.26300048828125,25.540000915527344,27.309999465942386,209000,27.309999465942386,26.74099985758464,117.05951813222548,26.873500061035163,27.958749961853034,28.487799949646,,456920.0,27.6200008392334,27.770000457763672,27.899999618530273
2018-04-05,28.28000068664551,26.81999969482422,27.290000915527344,28.25,280400,28.25,27.783333460489914,135.468783863657,26.830500030517573,27.942999982833857,28.411999931335448,,425208.33333333326,28.78000068664551,28.95000076293945,29.08699989318848
2018-04-06,28.26000022888184,26.29999923706055,27.88999938964844,26.940000534057607,355200,26.940000534057607,27.16666666666667,46.20978181448697,26.742000102996826,27.92350001335144,28.308799972534175,,407090.0,27.04999923706055,27.6200008392334,27.770000457763672
2018-04-09,28.3799991607666,27.10000038146973,27.54999923706055,27.51000022888184,335900,27.51000022888184,27.66333325703939,72.3401474053465,26.703500080108643,27.917500019073486,28.213800010681148,,399886.66666666674,27.6200008392334,27.770000457763672,27.899999618530273
2018-04-10,28.12899971008301,27.63999938964844,27.86000061035156,27.8700008392334,183500,27.8700008392334,27.87966664632161,73.17374836465116,26.643500137329106,27.91425004005432,28.14340003967285,,379538.33333333326,27.899999618530273,28.18000030517578,28.78000068664551
2018-04-11,28.21999931335449,27.26000022888184,27.899999618530273,27.75,152500,27.75,27.743333180745438,33.31479517718575,26.667000102996827,27.85800004005432,28.0796000289917,,371910.0,27.770000457763672,27.899999618530273,28.18000030517578
2018-04-12,27.93000030517578,26.520000457763672,27.93000030517578,27.270000457763672,256500,27.270000457763672,27.24000040690105,-74.21947150221007,26.638000106811525,27.7737500667572,28.017600021362306,,367546.66666666674,27.6200008392334,27.770000457763672,27.899999618530273
2018-04-13,27.26000022888184,25.399999618530273,27.1200008392334,25.57999992370605,472800,25.57999992370605,26.07999992370605,-156.42542582127197,26.619000148773193,27.6635000705719,27.909200019836426,,367656.66666666674,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-16,26.617000579833984,25.290000915527344,25.5,26.26000022888184,225500,26.26000022888184,26.05566724141439,-84.4212846949946,26.61400012969971,27.55850009918213,27.83840003967285,,359190.0,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-17,27.0,26.04999923706055,26.29999923706055,26.84000015258789,368400,26.84000015258789,26.629999796549484,-13.457080171773072,26.634500122070317,27.468500089645385,27.803000030517573,,359115.0,27.04999923706055,27.6200008392334,27.770000457763672
2018-04-18,27.60000038146973,26.322999954223643,27.15999984741211,27.270000457763672,261700,27.270000457763672,27.064333597819015,68.71123751492696,26.660000133514405,27.412250089645386,27.797800025939946,,355986.66666666674,27.6200008392334,27.770000457763672,27.899999618530273
2018-04-19,29.08699989318848,27.29999923706055,27.29999923706055,28.43000030517578,404900,28.43000030517578,28.2723331451416,142.6979935970293,26.74300012588501,27.35700011253357,27.78880004882813,,351108.33333333326,28.78000068664551,28.95000076293945,29.08699989318848
2018-04-20,28.742000579833984,27.54999923706055,28.43000030517578,27.709999084472656,192700,27.709999084472656,28.000666300455734,71.18669160495517,26.810000038146967,27.28425006866455,27.788600044250487,,349066.66666666674,27.770000457763672,27.899999618530273,28.18000030517578
2018-04-23,27.72599983215332,25.920000076293945,27.649999618530273,26.290000915527344,359200,26.290000915527344,26.64533360799153,-69.33124573409705,26.811500072479248,27.22300009727478,27.759400062561035,,352338.33333333326,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-24,27.0,26.11000061035156,26.29999923706055,26.3799991607666,339500,26.3799991607666,26.49666659037273,-79.22601055890459,26.811500072479248,27.18925008773804,27.72700004577637,,349085.0,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-25,26.85000038146973,25.01000022888184,26.5,25.96999931335449,343400,25.96999931335449,25.943333307902023,-88.30282480505392,26.806500053405767,27.14500007629395,27.646400032043452,,348926.66666666674,26.479999542236328,27.04999923706055,27.6200008392334
2018-04-26,27.489999771118164,26.06999969482422,26.06999969482422,26.559999465942386,223800,26.559999465942386,26.70666631062825,-6.959387551783393,26.885500049591066,27.13300004005432,27.564800033569338,,346898.33333333326,27.04999923706055,27.6200008392334,27.770000457763672
2018-04-27,27.28000068664551,26.591999053955078,26.68000030517578,26.90999984741211,220800,26.90999984741211,26.927333196004227,98.66884754075147,26.97200002670288,27.083000040054326,27.50320003509521,,346413.33333333326,27.04999923706055,27.6200008392334,27.770000457763672
2018-04-30,27.322999954223643,26.59000015258789,27.0,27.11000061035156,198200,27.11000061035156,27.00766690572103,82.28209917657254,27.01550006866455,27.042250061035155,27.4362000656128,,344230.0,27.6200008392334,27.770000457763672,27.899999618530273
2018-05-01,28.5,27.465999603271484,28.29999923706055,27.79999923706055,547700,27.79999923706055,27.921999613444015,147.5537307623025,27.10050001144409,27.01725006103516,27.38340003967285,,345810.0,27.899999618530273,28.18000030517578,28.78000068664551
2018-05-02,28.75,27.899999618530273,28.15999984741211,28.420000076293945,387800,28.420000076293945,28.35666656494141,107.31310904881431,27.15600004196167,27.014750051498407,27.361400032043452,,345418.33333333326,28.78000068664551,28.95000076293945,29.08699989318848
2018-05-03,29.040000915527344,28.0,28.459999084472656,28.81999969482422,539800,28.81999969482422,28.620000203450516,88.96723945202706,27.18450002670288,27.00750002861023,27.325000038146968,,348780.0,28.95000076293945,29.08699989318848,29.10000038146973
2018-05-04,29.10000038146973,25.739999771118164,28.989999771118164,26.25,1016500,26.25,27.030000050862625,-82.12236570845855,27.15,26.94600005149841,27.237600021362304,,362126.66666666674,26.479999542236328,27.04999923706055,27.6200008392334
2018-05-07,26.78499984741211,26.149999618530273,26.45000076293945,26.270000457763672,317300,26.270000457763672,26.40166664123535,-110.88505099656132,27.08800001144409,26.89575004577637,27.18820003509521,,364393.33333333326,26.479999542236328,27.04999923706055,27.6200008392334
2018-05-08,26.68000030517578,25.60000038146973,26.06999969482422,26.270000457763672,323200,26.270000457763672,26.18333371480305,-80.84043942995922,27.00799999237061,26.825750064849853,27.159000053405762,,365200.0,26.479999542236328,27.04999923706055,27.6200008392334
2018-05-09,27.399999618530273,26.363000869750977,26.459999084472656,27.13999938964844,308300,27.13999938964844,26.96766662597656,-7.6889685504865755,26.97749996185303,26.822250032424925,27.147000045776373,,366080.0,27.6200008392334,27.770000457763672,27.899999618530273
2018-05-10,29.86000061035156,27.03000068664551,27.03000068664551,29.46999931335449,720400,29.46999931335449,28.78666687011719,166.66666666666666,27.08749990463257,26.862750005722045,27.19560001373291,,375243.33333333326,29.61000061035156,29.80100059509277,30.55100059509277
2018-05-11,31.899999618530273,29.92499923706055,30.0,31.1200008392334,1223500,31.1200008392334,30.98166656494141,128.61047755594814,27.36449995040893,26.991750049591065,27.239800033569328,,385711.66666666674,31.309999465942386,31.36000061035156,31.399999618530273
2018-05-14,31.899999618530273,30.399999618530273,31.78000068664551,30.790000915527344,526500,30.790000915527344,31.030000050862625,84.2421445486819,27.59099998474121,27.10250005722046,27.28080005645752,,389668.33333333326,31.10000038146973,31.309999465942386,31.36000061035156
2018-05-15,31.191999435424805,29.75,30.85000038146973,30.270000457763672,388600,30.270000457763672,30.403999964396164,36.52404791374796,27.7625,27.198500061035155,27.310200080871578,,392248.33333333326,30.55100059509277,30.68000030517578,31.10000038146973
2018-05-16,31.32500076293945,30.016000747680664,30.46999931335449,30.63999938964844,308000,30.63999938964844,30.66033363342285,30.24636775461227,27.930999946594238,27.29550004005432,27.35260005950928,,392680.0,30.68000030517578,31.10000038146973,31.309999465942386
2018-05-17,31.6200008392334,30.59000015258789,30.63999938964844,31.45000076293945,332900,31.45000076293945,31.22000058492025,91.93772166696772,28.08199996948242,27.412500047683714,27.399400062561035,,394406.66666666674,31.5,31.606000900268555,31.70499992370605
2018-05-18,32.189998626708984,31.0,31.149999618530273,31.489999771118164,466100,31.489999771118164,31.559999465942386,110.14471877434865,28.2710000038147,27.54050002098084,27.455000076293945,,397511.66666666674,31.5,31.606000900268555,31.70499992370605
2018-05-21,32.0,30.340999603271484,31.770000457763672,30.60000038146973,367500,30.60000038146973,30.98033332824707,2.9654038664106537,28.486499977111816,27.649000024795534,27.501400070190428,,391435.0,30.68000030517578,31.10000038146973,31.309999465942386
2018-05-22,31.190000534057607,29.85000038146973,30.440000534057607,29.940000534057607,317600,29.940000534057607,30.32666714986165,-113.82410831860494,28.66450004577637,27.738000059127806,27.518800086975094,,384398.33333333326,30.55100059509277,30.68000030517578,31.10000038146973
2018-05-23,30.770000457763672,29.61000061035156,29.920000076293945,30.440000534057607,214400,30.440000534057607,30.273333867390946,-87.21788277894476,28.888000106811525,27.847250080108644,27.58200008392334,,379788.33333333326,30.55100059509277,30.68000030517578,31.10000038146973
2018-05-24,30.95000076293945,30.06999969482422,30.5,30.88999938964844,231300,30.88999938964844,30.63666661580403,-19.221257452021337,29.104500102996827,27.995000076293945,27.642800064086913,29.431299953460694,377098.33333333326,31.10000038146973,31.309999465942386,31.36000061035156
2018-05-25,31.663000106811523,30.90999984741211,31.0,31.190000534057607,207500,31.190000534057607,31.25433349609375,110.31886185407987,29.318500137329107,28.145250082015988,27.747400093078607,29.412599945068358,371736.66666666674,31.309999465942386,31.36000061035156,31.399999618530273
2018-05-29,31.49900054931641,31.0,31.149999618530273,31.45000076293945,375400,31.45000076293945,31.316333770751953,88.26463552721994,29.535500144958498,28.275500106811524,27.84920009613037,29.36979995727539,371493.33333333326,31.5,31.606000900268555,31.70499992370605
2018-05-30,31.709999084472656,31.04999923706055,31.45000076293945,31.51000022888184,333200,31.51000022888184,31.42333285013835,70.13643216897617,29.72100019454956,28.410750102996825,27.95080009460449,29.307299976348876,368843.33333333326,31.606000900268555,31.70499992370605,31.899999618530273
2018-05-31,32.0,31.35000038146973,31.459999084472656,31.88999938964844,329900,31.88999938964844,31.74666659037273,119.0019215431335,29.894500160217284,28.525250101089483,28.053400077819823,29.229399967193604,368491.66666666674,31.899999618530273,32.189998626708984,33.459999084472656
2018-06-01,34.400001525878906,31.899999618530273,31.90999984741211,32.790000915527344,700300,32.790000915527344,33.030000686645515,166.6666666666669,30.093000221252442,28.638750123977665,28.173800086975103,29.19629999160767,374950.0,33.459999084472656,34.009998321533196,34.220001220703125
2018-06-04,33.630001068115234,32.56999969482422,33.15999984741211,33.580001831054695,354800,33.580001831054695,33.26000086466471,93.01607886221922,30.459500312805176,28.804750156402587,28.318000106811525,29.21340000152588,375648.33333333326,34.009998321533196,34.220001220703125,34.529998779296875
2018-06-05,35.0,33.630001068115234,33.630001068115234,34.490001678466804,418000,34.490001678466804,34.37333424886068,113.30509885028331,30.870500373840326,28.979250192642212,28.482600135803228,29.212600021362306,376273.33333333326,34.529998779296875,34.69300079345703,34.860000610351555
2018-06-06,35.84000015258789,34.380001068115234,34.72999954223633,35.54999923706055,569500,35.54999923706055,35.256666819254555,112.05025637840684,31.334500312805176,29.17125015258789,28.666000137329107,29.20060001373291,381150.0,35.58000183105469,35.70000076293945,36.25
2018-06-07,35.90900039672852,32.84999847412109,35.77000045776367,33.560001373291016,633300,33.560001373291016,34.10633341471354,9.790204156865405,31.655500411987305,29.31650018692017,28.81580017089844,29.16860004425049,385880.0,34.009998321533196,34.220001220703125,34.529998779296875
2018-06-08,33.990001678466804,32.860000610351555,33.40999984741211,33.529998779296875,330000,33.529998779296875,33.46000035603841,-71.93760852622684,31.858500385284422,29.473000144958498,28.98680015563965,29.127000045776374,387570.0,34.009998321533196,34.220001220703125,34.529998779296875
2018-06-11,34.400001525878906,33.5,33.509998321533196,33.75,379900,33.75,33.883333841959626,-46.2663895712385,31.990000343322755,29.677250146865845,29.15820014953613,29.08020004272461,381123.33333333326,34.009998321533196,34.220001220703125,34.529998779296875
2018-06-12,34.990001678466804,34.040000915527344,34.139999389648445,34.93000030517578,385200,34.93000030517578,34.653334299723305,46.530410842485075,32.19700031280517,29.894000148773195,29.332000160217284,29.068000030517574,380780.0,35.58000183105469,35.70000076293945,36.25
2018-06-13,38.5,34.97499847412109,35.0,38.40999984741211,933400,38.40999984741211,37.29499944051107,166.66666666666686,32.6040002822876,30.183250141143798,29.578200149536126,29.097000045776372,389950.0,38.5,38.75,38.97999954223633
2018-06-14,40.71500015258789,38.20000076293945,38.86999893188477,40.0099983215332,1079200,40.0099983215332,39.64166641235352,119.7949167072872,33.07250022888184,30.50175008773804,29.832200126647948,29.16000003814697,400300.0,40.349998474121094,40.70000076293945,41.02999877929688
2018-06-15,43.43000030517578,40.47000122070313,41.0,42.34000015258789,1238000,42.34000015258789,42.08000055948893,113.65936454782226,33.61700019836426,30.84950008392334,30.11400012969971,29.263000030517574,412981.66666666674,43.14500045776367,43.2599983215332,43.29999923706055
2018-06-18,43.61000061035156,41.5,41.5099983215332,43.060001373291016,851900,43.060001373291016,42.723333994547524,86.86808339624149,34.1955002784729,31.2332501411438,30.43640014648437,29.37260005950928,421353.33333333326,43.14500045776367,43.2599983215332,43.29999923706055
2018-06-19,42.66999816894531,39.88999938964844,42.36000061035156,41.18000030517578,920600,41.18000030517578,41.246665954589844,25.41618039786264,34.724500274658205,31.60550012588501,30.70980014801025,29.461800079345704,431325.0,41.459999084472656,41.52999877929688,41.959999084472656
2018-06-20,40.37900161743164,38.0099983215332,40.18000030517578,39.650001525878906,1055600,39.650001525878906,39.346333821614586,-91.4633044999192,35.210000324249265,31.937250185012818,30.945400161743173,29.544400100708014,441640.0,39.7599983215332,39.849998474121094,39.915000915527344
2018-06-21,39.56999969482422,36.70000076293945,39.52000045776367,37.13999938964844,875000,37.13999938964844,37.8033332824707,-114.46581604575077,35.54500026702881,32.216500186920165,31.13320014953613,29.606400089263914,450795.0,37.27099990844727,37.63999938964844,37.94900131225586
2018-06-22,37.5,35.22999954223633,37.41999816894531,35.54999923706055,647500,35.54999923706055,36.09333292643229,-109.78036165436336,35.778000259399406,32.44125018119812,31.29880012512207,29.65820007324219,456198.33333333326,35.58000183105469,35.70000076293945,36.25
2018-06-25,35.150001525878906,32.630001068115234,35.139999389648445,33.950000762939446,700800,33.950000762939446,33.910001118977874,-117.30014063378124,35.916000270843504,32.617250204086304,31.46620014190674,29.687700080871586,461988.33333333326,34.009998321533196,34.220001220703125,34.529998779296875
2018-06-26,36.29999923706055,34.11999893188477,34.11999893188477,35.15999984741211,604300,35.15999984741211,35.19333267211914,-50.49844138742879,36.10150022506714,32.818500185012816,31.644200134277344,29.741300086975095,467780.0,35.58000183105469,35.70000076293945,36.25
2018-06-27,35.5,33.060001373291016,35.15999984741211,33.439998626708984,518300,33.439998626708984,34.0,-75.34984967462556,36.1980001449585,32.95950016975403,31.77620010375977,29.78960006713867,472715.0,33.459999084472656,34.009998321533196,34.220001220703125
2018-06-28,35.63999938964844,32.740001678466804,33.380001068115234,35.36000061035156,433400,35.36000061035156,34.58000055948893,-16.45392506243165,36.371500205993655,33.133000183105466,31.93800010681152,29.867900066375732,476455.0,35.58000183105469,35.70000076293945,36.25
