Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-30,82.5999984741211,80.94999694824219,81.44999694824219,82.1500015258789,225100.0,80.14949035644531,81.89999898274739,45.07326460797561,80.13250007629395,,,,,82.25,82.33000183105469,82.44999694824219
2018-01-31,82.8499984741211,81.80000305175781,82.25,82.1500015258789,273600.0,80.14949035644531,82.26666768391927,89.74388234629265,80.39000015258789,,,,,82.25,82.33000183105469,82.44999694824219
2018-02-01,82.80000305175781,81.25,81.75,81.5999984741211,113800.0,79.61287689208984,81.88333384195964,-75.39650101815451,80.59000015258789,,,,,81.80000305175781,81.93000030517578,82.05000305175781
2018-02-02,81.4000015258789,79.1500015258789,81.30000305175781,79.5999984741211,82100.0,77.66159057617188,80.0500005086263,-166.66666666666362,80.70750007629394,,,,,79.73999786376953,79.75,79.80000305175781
2018-02-05,79.69999694824219,77.05000305175781,79.0,77.0999984741211,221900.0,75.22247314453125,77.9499994913737,-131.67589547027487,80.725,,,,,77.22000122070312,77.68000030517578,77.93000030517578
2018-02-06,79.0,75.26000213623047,76.25,78.6500015258789,211400.0,76.73472595214844,77.6366678873698,-89.36636583523317,80.66000022888184,,,,,78.75,78.8499984741211,79.05000305175781
2018-02-07,79.94999694824219,78.4000015258789,78.4000015258789,79.19999694824219,157700.0,77.2713394165039,79.18333180745442,-8.063491934397048,80.65750007629394,,,,,79.36000061035156,79.73999786376953,79.75
2018-02-08,79.0999984741211,76.30000305175781,79.05000305175781,76.4000015258789,176200.0,74.53952026367188,77.26666768391927,-79.95180770239911,80.51500015258789,,,,,77.22000122070312,77.68000030517578,77.93000030517578
2018-02-09,78.3499984741211,75.69999694824219,77.0999984741211,77.75,192400.0,75.85665130615234,77.26666514078777,-70.11353809526229,80.41500015258791,,,,,77.93000030517578,77.94999694824219,78.48999786376953
2018-02-12,78.75,77.5,78.25,78.25,124300.0,76.3444595336914,78.16666666666667,28.390297654369697,80.3,,,,,78.48999786376953,78.55000305175781,78.61000061035156
2018-02-13,78.69999694824219,77.5999984741211,77.9000015258789,78.55000305175781,161600.0,76.63717651367188,78.28333282470703,27.173922057416192,80.23000030517578,,,,,78.61000061035156,78.6500015258789,78.75
2018-02-14,80.5,78.1500015258789,78.25,80.3499984741211,848500.0,78.39332580566406,79.66666666666667,148.32690922641163,80.17750015258791,,,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-02-15,81.1500015258789,80.05000305175781,80.80000305175781,80.5999984741211,208000.0,78.63723754882812,80.60000101725261,112.4272813811792,80.15750007629394,,,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-02-16,81.25,80.19999694824219,80.19999694824219,80.5,365500.0,78.53966522216797,80.64999898274739,78.54910596205633,80.075,,,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-02-20,79.44999694824219,75.75,75.80000305175781,78.19999694824219,559400.0,76.2956771850586,77.7999979654948,-98.1595476810682,79.93999977111817,,,,,78.48999786376953,78.55000305175781,78.61000061035156
2018-02-21,81.9000015258789,78.55000305175781,78.55000305175781,80.1500015258789,234600.0,78.19819641113281,80.2000020345052,33.06891249989088,79.86999969482422,,,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-02-22,80.8499984741211,79.77999877929688,80.3499984741211,80.30000305175781,250200.0,78.34455108642578,80.31000010172527,31.40780414695388,79.8625,,,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-02-23,81.75,80.22000122070312,80.25,81.55000305175781,362300.0,79.56411743164062,81.17333475748698,85.82835995509811,79.8625,,,,,81.5999984741211,81.5999984741211,81.80000305175781
2018-02-26,83.6500015258789,81.0999984741211,82.30000305175781,81.5,240500.0,79.51533508300781,82.08333333333333,112.16724633286276,79.825,,,,,81.5999984741211,81.5999984741211,81.80000305175781
2018-02-27,81.75,79.3499984741211,81.75,79.4000015258789,231900.0,77.46646881103516,80.16666666666667,-61.38620911651658,79.69750022888185,,,,,79.73999786376953,79.75,79.80000305175781
2018-02-28,80.3499984741211,79.0999984741211,79.6500015258789,79.1500015258789,196200.0,77.2225570678711,79.53333282470703,-95.72650665030784,79.54750022888183,79.84000015258789,,,,79.36000061035156,79.73999786376953,79.75
2018-03-01,79.80000305175781,78.0999984741211,79.55000305175781,78.69999694824219,284300.0,76.78350067138672,78.86666615804036,-98.78658944566757,79.375,79.88250007629395,,,,78.75,78.8499984741211,79.05000305175781
2018-03-02,79.69999694824219,77.93000030517578,77.94999694824219,79.4000015258789,254500.0,77.46646881103516,79.00999959309895,-64.4034578053442,79.26500015258789,79.92750015258791,,,,79.73999786376953,79.75,79.80000305175781
2018-03-05,80.0,78.19999694824219,79.05000305175781,79.5,240100.0,77.56403350830078,79.23333231608073,-21.971846644378623,79.26000022888185,79.98375015258789,,,,79.73999786376953,79.75,79.80000305175781
2018-03-06,80.6500015258789,79.1500015258789,79.5,80.55000305175781,284000.0,78.58847045898438,80.11666870117188,134.71941818129883,79.43250045776367,80.07875022888183,,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-03-07,82.1500015258789,79.8499984741211,79.9000015258789,81.69999694824219,317100.0,79.71044158935547,81.23333231608073,130.66559974225422,79.58500022888184,80.12250022888183,,,,81.80000305175781,81.93000030517578,82.05000305175781
2018-03-08,82.5,81.3499984741211,81.80000305175781,82.0999984741211,273600.0,80.10071563720703,81.98333231608073,107.50194717836122,79.73000030517578,80.19375019073486,,,,82.25,82.33000183105469,82.44999694824219
2018-03-09,84.05000305175781,82.55000305175781,82.55000305175781,83.69999694824219,203200.0,81.6617431640625,83.43333435058594,122.04016915081993,80.09500007629394,80.30500011444092,,,,83.73999786376953,83.7699966430664,83.9000015258789
2018-03-12,84.55000305175781,83.30000305175781,83.6500015258789,84.4000015258789,301200.0,82.34471130371094,84.08333587646484,100.38477847418064,80.42750015258791,80.42125015258789,,,,84.55000305175781,84.72000122070312,85.06999969482422
2018-03-13,84.75,83.55000305175781,84.75,83.6500015258789,513000.0,81.61296844482422,83.98333485921223,64.91882943704411,80.69750022888185,80.49875011444092,,,,83.66999816894531,83.73999786376953,83.7699966430664
2018-03-14,84.69999694824219,83.25,84.25,84.30000305175781,335700.0,82.24713897705078,84.08333333333333,59.00606728434721,80.98500022888183,80.60750026702881,80.23200012207032,,,84.55000305175781,84.72000122070312,85.06999969482422
2018-03-15,85.3499984741211,83.94999694824219,84.55000305175781,84.5999984741211,344000.0,82.53983306884766,84.63333129882812,146.76580091213978,81.19750022888185,80.68750019073487,80.38400009155274,,,84.72000122070312,85.06999969482422,86.12999725341797
2018-03-16,85.02999877929688,83.9000015258789,84.69999694824219,84.0,262100.0,81.95445251464844,84.31000010172527,30.083501619875626,81.36750030517578,80.76250019073487,80.51200012207032,,,84.55000305175781,84.72000122070312,85.06999969482422
2018-03-19,84.5,82.44999694824219,83.80000305175781,83.05000305175781,302000.0,81.027587890625,83.33333333333333,-149.3368734788416,81.49500045776367,80.78500022888184,80.62800018310547,,,83.5,83.6500015258789,83.66999816894531
2018-03-20,84.0,83.0999984741211,83.1500015258789,83.6500015258789,181300.0,81.61296844482422,83.58333333333333,-63.69158425859389,81.7675006866455,80.85375022888185,80.76600021362304,,,83.66999816894531,83.73999786376953,83.7699966430664
2018-03-21,84.05000305175781,83.30000305175781,83.8499984741211,83.5999984741211,152600.0,81.5641860961914,83.6500015258789,-36.86348511343145,81.94000053405763,80.90500011444092,80.83900024414062,,,83.6500015258789,83.66999816894531,83.73999786376953
2018-03-22,83.30000305175781,81.5,83.0,81.55000305175781,154900.0,79.56411743164062,82.11666870117188,-158.58476496220058,82.00250053405763,80.93250026702881,80.88500030517578,,,81.5999984741211,81.5999984741211,81.80000305175781
2018-03-23,81.5999984741211,79.8499984741211,81.5999984741211,79.94999694824219,197500.0,78.00306701660156,80.46666463216145,-134.70331131482286,81.92250022888183,80.89250011444092,80.89900024414062,,,80.05000305175781,81.04000091552734,81.1500015258789
2018-03-26,81.55000305175781,80.4000015258789,81.05000305175781,81.30000305175781,268100.0,79.3201904296875,81.08333587646484,-63.61165755004134,81.91250038146974,80.86875019073486,80.93000030517578,,,81.31999969482422,81.48999786376953,81.5999984741211
2018-03-27,82.1500015258789,80.05000305175781,81.55000305175781,80.30000305175781,143900.0,78.34455108642578,80.83333587646484,-52.96975764574276,81.95750045776367,80.82750034332275,80.9250003051758,,,81.04000091552734,81.1500015258789,81.31999969482422
2018-03-28,81.05000305175781,79.80000305175781,80.19999694824219,80.05000305175781,294300.0,78.10063934326172,80.30000305175781,-85.93722577752419,82.00250053405763,80.77500038146972,80.9270004272461,,244801.66666666663,81.04000091552734,81.1500015258789,81.31999969482422
2018-03-29,81.05000305175781,80.08000183105469,80.0999984741211,80.1500015258789,221500.0,78.4087905883789,80.42666880289714,-48.39750375545559,82.07500076293945,80.72500038146974,80.9020004272461,,244905.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-02,80.4000015258789,78.80000305175781,80.0,79.4000015258789,402600.0,77.67507934570312,79.53333536783855,-143.72216171007366,82.07500076293945,80.67000045776369,80.87000045776367,,247308.33333333328,79.73999786376953,79.75,79.80000305175781
2018-04-03,80.75,79.5999984741211,79.5999984741211,80.0999984741211,256700.0,78.35987854003906,80.14999898274739,-20.202525128188306,82.10500068664551,80.68250045776367,80.82900039672852,,247015.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-04,80.80000305175781,79.05000305175781,79.19999694824219,80.5,274200.0,78.75118255615234,80.11666870117188,3.3023681668482565,82.10250053405761,80.76750049591064,80.82100036621094,,248175.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-05,81.80000305175781,79.94999694824219,80.8499984741211,81.1500015258789,260800.0,79.38707733154297,80.96666717529297,132.45980317576382,82.07500076293945,80.83000049591064,80.81300033569336,,247068.33333333328,81.31999969482422,81.48999786376953,81.5999984741211
2018-04-06,81.30000305175781,79.4000015258789,80.6500015258789,79.9000015258789,228000.0,78.16423034667969,80.2000020345052,1.4246964925887111,81.96500091552734,80.84750061035156,80.8020004272461,,246278.33333333328,80.05000305175781,81.04000091552734,81.1500015258789
2018-04-09,80.75,79.0999984741211,80.25,79.1500015258789,233800.0,77.4305191040039,79.66666666666667,-123.5120973619984,81.7375011444092,80.91625061035157,80.75400039672851,,247280.0,79.36000061035156,79.73999786376953,79.75
2018-04-10,80.6500015258789,78.8499984741211,79.9000015258789,79.0999984741211,366000.0,77.38160705566406,79.53333282470703,-94.51903427434223,81.47250099182129,80.95000057220459,80.69100036621094,,249591.66666666663,79.36000061035156,79.73999786376953,79.75
2018-04-11,81.4000015258789,79.05000305175781,79.05000305175781,80.6500015258789,365400.0,78.8979263305664,80.36666870117188,33.536705922306076,81.3225009918213,81.01000061035157,80.66500045776367,,251823.33333333328,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-12,81.80000305175781,80.8499984741211,81.25,81.55000305175781,276400.0,79.77838897705078,81.4000015258789,149.57253921993302,81.18500099182128,81.08500061035156,80.65300048828125,,253261.66666666663,81.5999984741211,81.5999984741211,81.80000305175781
2018-04-13,81.9000015258789,79.4000015258789,81.9000015258789,79.5999984741211,312000.0,77.8707504272461,80.3000005086263,5.952346197536866,80.93500099182128,81.06625061035156,80.6020004272461,,255761.66666666663,79.73999786376953,79.75,79.80000305175781
2018-04-16,81.5999984741211,79.69999694824219,80.30000305175781,81.3499984741211,294800.0,79.58271789550781,80.88333129882812,49.95667472715246,80.80250091552735,81.08500061035156,80.59700042724609,,259065.0,81.48999786376953,81.5999984741211,81.5999984741211
2018-04-17,83.58000183105469,81.62999725341797,81.80000305175781,82.19999694824219,342400.0,80.41426086425781,82.46999867757161,135.7225422470643,80.76000061035157,81.12750053405763,80.64900039672851,,261730.0,82.25,82.33000183105469,82.44999694824219
2018-04-18,82.94999694824219,81.94999694824219,82.44999694824219,82.0999984741211,280500.0,80.3164291381836,82.33333079020183,77.17267435238121,80.68250045776367,81.22500057220459,80.74900039672852,,262928.33333333326,82.25,82.33000183105469,82.44999694824219
2018-04-19,82.6500015258789,81.30000305175781,82.0999984741211,81.5,267200.0,79.7294692993164,81.81666819254558,22.016021816167427,80.57750053405762,81.25875053405761,80.80600036621094,,264436.66666666674,81.5999984741211,81.5999984741211,81.80000305175781
2018-04-20,81.55000305175781,80.25,81.55000305175781,80.8499984741211,313700.0,79.09358215332031,80.88333384195964,-83.33319987764796,80.54250030517578,81.2725004196167,80.83900039672852,,266786.66666666674,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-23,81.5,80.19999694824219,81.0999984741211,80.5,222900.0,78.75118255615234,80.73333231608073,-90.78275636962812,80.57000045776367,81.24625034332276,80.92100036621093,,267201.66666666674,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-24,81.0999984741211,79.80000305175781,80.80000305175781,80.8499984741211,248300.0,79.09358215332031,80.58333333333333,-71.08349223960536,80.54750022888183,81.23000030517578,80.98300033569336,,267518.33333333326,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-25,81.3499984741211,80.44999694824219,80.75,81.1500015258789,244400.0,79.38707733154297,80.98333231608073,-3.4015617912351117,80.59000015258789,81.27375030517578,81.04100036621094,,269270.0,81.31999969482422,81.48999786376953,81.5999984741211
2018-04-26,81.5999984741211,80.80000305175781,81.5,80.9000015258789,208800.0,79.14249420166016,81.10000101725261,102.24115675915554,80.63250007629395,81.31750030517578,81.08800033569338,,268998.33333333326,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-27,81.4000015258789,80.3499984741211,80.8499984741211,80.5999984741211,161200.0,78.84901428222656,80.78333282470703,-21.680267231039053,80.65499992370606,81.36500034332275,81.09300033569336,,267125.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-04-30,81.25,78.8499984741211,80.69999694824219,80.05000305175781,208900.0,78.31096649169922,80.0500005086263,-141.30433100006408,80.6875,81.38125038146974,81.0820004272461,,268710.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-05-01,80.55000305175781,79.19999694824219,79.8499984741211,79.9000015258789,181700.0,78.16423034667969,79.88333384195964,-95.03746121007406,80.67750015258791,81.3912504196167,81.07000045776367,,270370.0,80.05000305175781,81.04000091552734,81.1500015258789
2018-05-02,80.25,79.1500015258789,79.75,79.25,248100.0,77.52835083007812,79.5500005086263,-90.19119660262972,80.61500015258791,81.35875034332275,81.09100051879881,,270806.66666666674,79.36000061035156,79.73999786376953,79.75
2018-05-03,80.4000015258789,78.75,79.0,80.1500015258789,439600.0,78.4087905883789,79.76666768391927,-48.78041216139018,80.56500015258787,81.32000045776367,81.09100051879881,,274610.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-05-04,81.80000305175781,79.55000305175781,80.0,81.1500015258789,253800.0,79.38707733154297,80.83333587646484,160.1308265067801,80.62750015258787,81.29625053405762,81.10800048828125,,276211.66666666674,81.31999969482422,81.48999786376953,81.5999984741211
2018-05-07,82.25,81.0999984741211,81.19999694824219,81.4000015258789,215500.0,79.63164520263672,81.58333333333333,118.64393385791729,80.74000015258791,81.23875064849854,81.10500045776367,,276866.66666666674,81.48999786376953,81.5999984741211,81.5999984741211
2018-05-08,82.19999694824219,81.0999984741211,81.0999984741211,81.8499984741211,228200.0,80.07185363769531,81.71666463216145,82.92928752605593,80.87750015258787,81.1750005722046,81.11200042724609,,277463.33333333326,81.93000030517578,82.05000305175781,82.25
2018-05-09,83.5999984741211,81.75,81.94999694824219,83.3499984741211,279900.0,81.53927612304688,82.89999898274739,121.06928612825979,81.0125,81.16750049591064,81.19100036621094,,280056.66666666674,83.5,83.6500015258789,83.66999816894531
2018-05-10,83.9000015258789,80.75,81.80000305175781,83.19999694824219,392000.0,81.39253234863281,82.61666615804036,69.08116954654861,81.09499969482422,81.14000034332275,81.2720002746582,,283896.66666666674,83.5,83.6500015258789,83.66999816894531
2018-05-11,82.30000305175781,80.44999694824219,82.0,81.55000305175781,708000.0,79.77838897705078,81.43333435058594,-72.54886613991935,81.19249992370605,81.06375045776367,81.32900039672852,,281555.0,81.5999984741211,81.5999984741211,81.80000305175781
2018-05-14,81.75,79.80000305175781,81.75,79.8499984741211,472400.0,78.11531066894531,80.46666717529297,-121.6457606618433,81.11749992370605,80.9600004196167,81.33800033569338,,285961.66666666674,80.05000305175781,81.04000091552734,81.1500015258789
2018-05-15,79.80000305175781,78.8499984741211,79.75,79.3499984741211,264600.0,77.62616729736328,79.33333333333333,-115.90040346934641,80.975,80.86750030517578,81.33500030517578,,284280.0,79.36000061035156,79.73999786376953,79.75
2018-05-16,80.80000305175781,79.19999694824219,79.44999694824219,80.4000015258789,277100.0,78.65336608886719,80.13333384195964,-45.0022494810038,80.89000015258789,80.78625030517578,81.3320002746582,,279575.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-05-17,80.8499984741211,79.0999984741211,80.5999984741211,79.4000015258789,262000.0,77.67507934570312,79.78333282470703,-51.69759218580927,80.78500022888184,80.68125038146972,81.28600036621094,,280031.66666666674,79.73999786376953,79.75,79.80000305175781
2018-05-18,80.05000305175781,79.0999984741211,79.80000305175781,79.94999694824219,240700.0,78.213134765625,79.6999994913737,-36.66672363274309,80.74000015258791,80.64125022888183,81.24300033569334,,279873.33333333326,80.05000305175781,81.04000091552734,81.1500015258789
2018-05-21,80.80000305175781,79.6500015258789,80.44999694824219,80.25,184500.0,78.5066146850586,80.23333485921223,95.3526581530646,80.72750015258791,80.64875030517578,81.17400039672852,,276910.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-05-22,80.5999984741211,79.6500015258789,80.44999694824219,79.8499984741211,193500.0,78.11531066894531,80.03333282470703,20.09429402130869,80.67750015258791,80.61250019073486,81.08300033569336,,276126.66666666674,80.05000305175781,81.04000091552734,81.1500015258789
2018-05-23,79.94999694824219,79.3499984741211,79.69999694824219,79.69999694824219,99500.0,77.96856689453125,79.66666412353516,-72.22260651608597,80.60499992370606,80.59750003814698,81.00400024414063,,273920.0,79.73999786376953,79.75,79.80000305175781
2018-05-24,80.0,79.30000305175781,79.75,79.75,222700.0,78.01747131347656,79.68333435058594,-55.55503227884899,80.54749984741211,80.58999996185302,80.91300018310547,80.57250015258789,274361.66666666674,79.80000305175781,80.05000305175781,81.04000091552734
2018-05-25,79.80000305175781,79.19999694824219,79.3499984741211,79.55000305175781,206100.0,77.82183074951172,79.51666768391927,-84.23876987786271,80.49500007629395,80.575,80.8120002746582,80.59800018310547,273058.33333333326,79.73999786376953,79.75,79.80000305175781
2018-05-29,79.6500015258789,78.94999694824219,79.0,79.30000305175781,219700.0,77.5772705078125,79.3000005086263,-122.30239519972031,80.45750007629394,80.57250003814697,80.71800033569336,80.61500022888184,272478.33333333326,79.36000061035156,79.73999786376953,79.75
2018-05-30,81.1500015258789,79.6500015258789,79.6500015258789,80.94999694824219,220700.0,79.19140625,80.58333333333333,166.66666666667234,80.50999984741209,80.59375,80.67600021362304,80.65200019836426,272155.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-05-31,81.30000305175781,79.1500015258789,80.55000305175781,80.3499984741211,274000.0,78.60444641113281,80.26666768391927,59.55962721497207,80.56499977111817,80.58999996185302,80.61000015258789,80.68800018310547,271988.33333333326,81.04000091552734,81.1500015258789,81.31999969482422
2018-06-01,82.0,80.75,80.75,81.5,136500.0,79.7294692993164,81.41666666666667,123.71132669182713,80.63249969482422,80.59874992370605,80.56800018310547,80.70350021362304,268978.33333333326,81.5999984741211,81.5999984741211,81.80000305175781
2018-06-04,82.94999694824219,81.3499984741211,82.0,81.75,362600.0,79.97403717041016,82.01666514078777,108.33328882849749,80.66249961853028,80.64499988555909,80.57200012207029,80.72850021362305,270461.66666666674,81.80000305175781,81.93000030517578,82.05000305175781
2018-06-05,82.44999694824219,79.44999694824219,81.30000305175781,82.25,191200.0,80.46316528320312,81.38333129882812,29.411627429382637,80.70499954223631,80.72249984741211,80.61800018310547,80.75850021362305,270261.66666666674,82.33000183105469,82.44999694824219,82.5
2018-06-06,82.93000030517578,81.75,82.30000305175781,82.30000305175781,313300.0,80.51209259033203,82.32666778564453,102.0623454331788,80.72749977111816,80.80249996185303,80.63800018310549,80.78400024414063,270463.33333333326,82.33000183105469,82.44999694824219,82.5
2018-06-07,82.80000305175781,82.0,82.3499984741211,82.5,217100.0,80.70774841308594,82.43333435058594,83.7646451925326,80.68499984741213,80.84874992370605,80.68200012207029,80.80350021362305,265531.66666666674,82.58999633789062,82.8499984741211,82.91000366210938
2018-06-08,82.69999694824219,80.94999694824219,82.4000015258789,81.4000015258789,302500.0,79.63164520263672,81.68333180745442,-54.61973375082699,80.59500007629394,80.84499988555908,80.70900009155274,80.8180002593994,264978.33333333326,81.48999786376953,81.5999984741211,81.5999984741211
2018-06-11,81.9800033569336,81.30000305175781,81.30000305175781,81.5999984741211,123400.0,79.82728576660156,81.62666829427083,-44.95876341702473,80.59749984741211,80.89499988555909,80.73800003051758,80.82000022888185,261301.66666666663,81.80000305175781,81.93000030517578,82.05000305175781
2018-06-12,82.4000015258789,81.33000183105469,81.94999694824219,81.55000305175781,212800.0,79.77838897705078,81.76000213623047,-41.465105160075886,80.68250007629395,80.9,80.78100006103516,80.82550025939942,260480.0,81.5999984741211,81.5999984741211,81.80000305175781
2018-06-13,82.1500015258789,80.5,81.9000015258789,80.75,240800.0,78.99575805664062,81.13333384195964,-134.02502683709082,80.75250015258787,80.86375007629394,80.79400009155273,80.81150024414063,259460.0,81.04000091552734,81.1500015258789,81.31999969482422
2018-06-14,81.75,80.8499984741211,81.0,81.75,134800.0,79.97403717041016,81.4499994913737,-28.12673354699637,80.82000007629395,80.85500011444091,80.81900009155274,80.82000022888185,258685.0,81.80000305175781,81.93000030517578,82.05000305175781
2018-06-15,81.6500015258789,80.94999694824219,81.44999694824219,81.19999694824219,267900.0,79.43598937988281,81.26666514078777,-60.871947996931546,80.90999984741211,80.84750003814698,80.82,80.81650016784668,260606.66666666663,81.31999969482422,81.48999786376953,81.5999984741211
2018-06-18,81.5,79.75,80.8499984741211,80.30000305175781,268900.0,78.5555419921875,80.51666768391927,-147.515976113596,80.92750015258791,80.83375015258791,80.82800003051756,80.81500022888184,262506.66666666674,81.04000091552734,81.1500015258789,81.31999969482422
2018-06-19,79.9000015258789,78.55000305175781,79.6500015258789,78.94999694824219,194100.0,77.23485565185547,79.13333384195964,-149.20643086343284,80.8625,80.79500007629396,80.82399993896485,80.7890001678467,262450.0,79.05000305175781,79.36000061035156,79.73999786376953
2018-06-20,79.8499984741211,78.3499984741211,79.55000305175781,78.5999984741211,115700.0,76.89247131347656,78.93333180745442,-90.12688013766186,80.8,80.73875007629394,80.81399993896484,80.75250015258787,259910.0,78.61000061035156,78.6500015258789,78.75
2018-06-21,78.5999984741211,76.8499984741211,78.5,76.94999694824219,224200.0,75.27830505371094,77.46666463216145,-116.49167731547031,80.6625,80.63374996185303,80.73999984741211,80.70250015258789,261248.33333333328,77.22000122070312,77.68000030517578,77.93000030517578
2018-06-22,77.5,76.6500015258789,77.3499984741211,77.4000015258789,318400.0,75.71854400634766,77.18333435058594,-92.26555956769384,80.54500007629396,80.54624996185302,80.65699981689453,80.65500015258789,261650.0,77.68000030517578,77.93000030517578,77.94999694824219
2018-06-25,76.9000015258789,75.5,76.9000015258789,75.5999984741211,312800.0,73.95763397216797,76.0,-112.61841498100378,80.34749984741211,80.42124996185302,80.57699981689453,80.58950012207032,263171.66666666674,75.69999694824219,76.19999694824219,77.22000122070312
2018-06-26,77.19999694824219,75.5,75.5999984741211,76.6500015258789,265400.0,74.98483276367188,76.4499994913737,-63.478813428056974,80.21499977111816,80.33624992370605,80.48299987792969,80.54000015258791,260885.0,77.22000122070312,77.68000030517578,77.93000030517578
2018-06-27,77.05000305175781,75.75,76.9000015258789,75.94999694824219,493500.0,74.3000259399414,76.25,-53.43509227493432,79.96499977111816,80.23749980926513,80.35799987792969,80.5035001373291,264831.66666666674,76.19999694824219,77.22000122070312,77.68000030517578
2018-06-28,75.6500015258789,74.80000305175781,75.6500015258789,75.0999984741211,556700.0,73.46849822998047,75.18333435058594,-138.06965482671458,79.70249977111817,80.13374977111816,80.21799987792969,80.48350013732909,269540.0,75.5,75.69999694824219,76.19999694824219
