Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,13.75,13.510000228881836,13.75,13.630000114440918,258800,13.630000114440918,13.630000114440918,58.67727820472137,,,,,
2021-02-18,13.890000343322756,13.369999885559082,13.770000457763672,13.579999923706055,168800,13.579999923706055,13.613333384195965,41.75723020503583,,,,,
2021-02-19,13.579999923706055,13.149999618530273,13.510000228881836,13.149999618530273,407000,13.149999618530273,13.293333053588867,-155.02907712799563,12.764750003814697,,,,
2021-02-22,13.694000244140625,13.199999809265135,13.399999618530273,13.390000343322756,239700,13.390000343322756,13.428000132242836,-48.75367406737032,12.796750020980834,,,,
2021-02-23,13.390000343322756,13.010000228881836,13.199999809265135,13.210000038146973,389600,13.210000038146973,13.203333536783855,-102.03228484960415,12.807250022888184,,,,
2021-02-24,13.350000381469727,13.170000076293945,13.25,13.25,206700,13.25,13.256666819254555,-52.6929827251097,12.857250022888184,,,,
2021-02-25,13.260000228881836,13.0,13.239999771118164,13.140000343322756,611800,13.140000343322756,13.133333524068195,-110.50485403208911,12.913250017166138,,,,
2021-02-26,13.100000381469727,12.859999656677244,13.029999732971193,12.869999885559082,479000,12.869999885559082,12.943333307902016,-134.54079266253794,12.946250009536744,,,,
2021-03-01,13.31999969482422,12.75,13.18000030517578,12.770000457763672,236600,12.770000457763672,12.946666717529295,-82.41756207193059,12.959750032424926,,,,
2021-03-02,13.06999969482422,12.75,12.850000381469727,12.81999969482422,127700,12.81999969482422,12.87999979654948,-77.70966629033425,12.975750017166138,,,,
2021-03-03,12.960000038146973,12.199999809265135,12.81999969482422,12.229999542236328,329800,12.229999542236328,12.463333129882812,-166.66666666666632,12.95625,,,,
2021-03-04,12.229999542236328,11.109999656677246,12.199999809265135,11.199999809265137,968400,11.199999809265137,11.513333002726235,-153.89185354542582,12.880249977111816,,,,
2021-03-05,11.539999961853027,11.0,11.1899995803833,11.399999618530273,736200,11.399999618530273,11.313333193461098,-93.62138847721089,12.822749948501587,,,,
2021-03-08,11.93000030517578,11.399999618530273,11.93000030517578,11.40999984741211,419000,11.40999984741211,11.579999923706055,-42.72516074808596,12.773249959945678,,,,
2021-03-09,11.68000030517578,11.399999618530273,11.399999618530273,11.479999542236328,204300,11.479999542236328,11.519999821980797,-33.53140830902903,12.733249950408936,,,,
2021-03-10,11.720000267028807,11.37600040435791,11.720000267028807,11.399999618530273,358500,11.399999618530273,11.498666763305664,13.19897238145798,12.684249925613404,,,,
2021-03-11,11.600000381469727,11.369999885559082,11.399999618530273,11.59000015258789,224400,11.59000015258789,11.52000013987223,32.357617848442224,12.639999914169312,,,,
2021-03-12,11.710000038146973,11.524999618530273,11.5600004196167,11.699999809265135,170300,11.699999809265135,11.644999821980797,128.6484434643512,12.549999904632568,,,,
2021-03-15,11.880000114440918,11.649999618530273,11.8100004196167,11.789999961853027,101800,11.789999961853027,11.77333323160807,128.7386241021101,12.474499893188476,,,,
2021-03-16,12.15999984741211,11.470000267028807,11.729999542236328,11.84000015258789,273200,11.84000015258789,11.823333422342934,97.57678024476922,12.392499923706055,,,,
2021-03-17,12.208000183105467,11.710000038146973,11.710000038146973,12.18000030517578,56400,12.18000030517578,12.032666842142739,129.37066823455382,12.319999933242798,,,,
2021-03-18,12.418999671936035,11.901000022888185,12.300000190734865,11.989999771118164,63500,11.989999771118164,12.103333155314125,98.6317182150047,12.240499925613403,,,,
2021-03-19,12.1899995803833,11.520000457763672,11.960000038146973,11.550000190734865,386300,11.550000190734865,11.753333409627281,-70.1925321686751,12.160499954223633,12.462624979019164,,,
2021-03-22,11.800000190734865,11.399999618530273,11.5,11.460000038146973,103600,11.460000038146973,11.553333282470705,-116.33565057669144,12.063999938964844,12.43037497997284,,,
2021-03-23,11.600000381469727,10.850000381469727,11.420000076293945,10.93000030517578,245100,10.93000030517578,11.126667022705078,-130.8844152046241,11.949999952316285,12.378624987602233,,,
2021-03-24,11.199999809265137,10.670000076293944,10.8100004196167,10.880000114440918,611900,10.880000114440918,10.916666666666664,-101.99008684516535,11.83149995803833,12.344374990463256,,,
2021-03-25,11.154999732971193,10.399999618530273,10.720000267028807,10.739999771118164,187200,10.739999771118164,10.764999707539879,-88.69099838793885,11.7114999294281,12.31237497329712,,,
2021-03-26,10.95199966430664,10.739999771118164,10.739999771118164,10.800000190734863,249400,10.800000190734863,10.830666542053224,-57.42869269734312,11.60799994468689,12.277124977111816,,,
2021-03-29,10.90999984741211,10.649999618530273,10.739999771118164,10.739999771118164,175600,10.739999771118164,10.766666412353516,-67.87634104565575,11.506499910354615,12.23312497138977,,,
2021-03-30,10.869999885559082,10.699999809265137,10.699999809265137,10.75,156700,10.75,10.77333323160807,-48.962587283793276,11.402999925613404,12.189374971389771,,,
2021-03-31,10.92199993133545,10.619999885559082,10.739999771118164,10.710000038146973,390700,10.710000038146973,10.750666618347168,-83.02079984760826,11.326999950408936,12.141624975204468,,,
2021-04-01,10.899999618530273,10.699999809265137,10.699999809265137,10.739999771118164,281000,10.739999771118164,10.779999732971193,-0.8821901864093599,11.303999948501588,12.092124962806702,,,
2021-04-05,10.949999809265137,10.6899995803833,10.720000267028807,10.84000015258789,81400,10.84000015258789,10.826666514078774,164.80482272413528,11.275999975204467,12.049374961853028,12.14189998626709,,
2021-04-06,11.166999816894533,10.739999771118164,10.739999771118164,10.949999809265137,67500,10.949999809265137,10.952333132425942,155.159269183781,11.252999973297118,12.0131249666214,12.105899982452392,,
2021-04-07,11.390000343322756,10.760000228881836,11.390000343322756,10.920000076293944,81000,10.920000076293944,11.023333549499512,107.73543657201247,11.225,11.979124975204467,12.064299983978271,,
2021-04-08,11.010000228881836,10.81999969482422,10.859999656677246,11.010000228881836,72900,11.010000228881836,10.946666717529297,33.235794361952486,11.205500030517578,11.94487497806549,12.039499988555908,,
2021-04-09,11.020000457763672,10.6899995803833,10.90999984741211,10.770000457763672,203400,10.770000457763672,10.826666831970217,-83.33318361055584,11.164500045776368,11.90224997997284,12.014499988555908,,
2021-04-12,10.920000076293944,10.6899995803833,10.6899995803833,10.859999656677246,34800,10.859999656677246,10.8233331044515,-84.88592569325891,11.122500038146972,11.83624997138977,11.987499980926513,,
2021-04-13,11.18000030517578,10.751999855041504,10.800000190734863,10.970000267028807,88000,10.970000267028807,10.967333475748696,44.941136860593424,11.081500053405762,11.777999973297119,11.95689998626709,,
2021-04-14,11.199999809265137,10.880000114440918,10.880000114440918,11.050000190734863,24700,11.050000190734863,11.043333371480308,105.27521482097963,11.04200005531311,11.717249989509583,11.927899990081787,,
2021-04-15,11.029999732971193,10.880000114440918,11.0,10.93000030517578,152400,10.93000030517578,10.946666717529297,21.76917779862446,10.97950005531311,11.649749994277954,11.894099998474122,,
2021-04-16,11.079999923706056,10.81999969482422,10.899999618530273,10.9399995803833,22900,10.9399995803833,10.946666399637856,1.637260015729739,10.927000045776367,11.583749985694885,11.858499984741211,,
2021-04-19,11.18000030517578,10.789999961853027,11.020000457763672,10.90999984741211,83000,10.90999984741211,10.960000038146973,-30.24564161455772,10.89500002861023,11.52774999141693,11.825699977874756,,588816.6666666666
