Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-18,35.68000030517578,33.61999893188477,33.61999893188477,35.59000015258789,295100,35.59000015258789,34.963333129882805,55.44615686012536,35.12000026702881,,,,,41.540000915527344,44.93999862670898,45.0
2020-11-19,39.65999984741211,35.61999893188477,35.65999984741211,36.0,614000,36.0,37.09333292643229,166.6666666666678,35.13500022888184,,,,,41.540000915527344,44.93999862670898,45.0
2020-11-20,36.11000061035156,33.89699935913086,34.139999389648445,35.7599983215332,567000,35.7599983215332,35.25566609700521,9.85249326408742,35.0105001449585,,,,,41.540000915527344,44.93999862670898,45.0
2020-11-23,36.959999084472656,35.0,35.849998474121094,36.54999923706055,328200,36.54999923706055,36.16999944051107,49.640926252103604,35.03750019073486,,,,,41.540000915527344,44.93999862670898,45.0
2020-11-24,42.43000030517578,35.59299850463867,35.59299850463867,41.849998474121094,436900,41.849998474121094,39.95766576131185,148.28419576176563,35.30100002288818,,,,,44.93999862670898,45.0,45.59000015258789
2020-11-25,45.97999954223633,40.2400016784668,41.11000061035156,45.95000076293945,295600,45.95000076293945,44.05666732788086,132.1239976741177,35.75050010681152,,,,,46.36000061035156,50.79999923706055,50.81000137329102
2020-11-27,49.9900016784668,46.0,46.36000061035156,49.75,131500,49.75,48.58000055948892,117.51193302379784,36.48450012207032,,,,,50.79999923706055,50.81000137329102,53.5
2020-11-30,53.290000915527344,44.0099983215332,49.27000045776367,50.11000061035156,654500,50.11000061035156,49.136666615804046,83.9390963328559,37.25750007629394,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-01,54.97000122070313,49.1150016784668,50.36999893188477,51.79999923706055,390200,51.79999923706055,51.9616673787435,91.99479889050457,38.17250003814697,,,,,53.5,54.97000122070313,55.0
2020-12-02,51.06000137329102,46.52999877929688,51.06000137329102,47.36000061035156,253700,47.36000061035156,48.31666692097983,-3.510224887014292,38.8015001296997,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-03,48.0,44.93999862670898,47.0099983215332,46.58000183105469,231800,46.58000183105469,46.50666681925456,-120.97780411481398,39.38050022125244,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-04,50.40999984741211,45.61999893188477,46.93999862670898,49.45000076293945,358800,49.45000076293945,48.49333318074545,-19.48919515173376,40.103000259399415,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-07,50.81000137329102,47.72999954223633,48.75,47.959999084472656,273800,47.959999084472656,48.83333333333334,0.5819387147081144,40.76350021362305,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-08,49.9900016784668,47.43000030517578,47.7400016784668,48.6500015258789,240600,48.6500015258789,48.690001169840485,52.367660860582454,41.48100032806396,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-09,49.9000015258789,46.7599983215332,48.4900016784668,46.88999938964844,256000,46.88999938964844,47.84999974568686,-20.88760184463439,42.13050022125244,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-10,49.88000106811523,46.0099983215332,46.5,47.9900016784668,136200,47.9900016784668,47.96000035603842,-73.37672860598192,42.8040002822876,,,,,50.79999923706055,50.81000137329102,53.5
2020-12-11,58.48400115966797,47.59000015258789,47.91999816894531,56.97999954223633,660900,56.97999954223633,54.35133361816406,166.66666666666666,43.897000312805176,39.47950010299682,,,,62.47000122070313,62.9900016784668,63.70000076293945
2020-12-14,59.79999923706055,47.0,57.47000122070313,47.47000122070313,639500,47.47000122070313,51.42333348592122,40.26031722972129,44.550500297546385,39.82425012588501,,,,50.79999923706055,50.81000137329102,53.5
2020-12-15,49.79999923706055,45.59000015258789,47.849998474121094,48.349998474121094,422900,48.349998474121094,47.9133326212565,-55.40061517549303,45.22650012969971,40.15625009536743,,,,50.79999923706055,50.81000137329102,53.5
2020-12-16,52.97000122070313,47.79499816894531,48.349998474121094,50.70000076293945,544500,50.70000076293945,50.488333384195954,2.0432387800601832,46.08700008392334,40.57750015258789,,,,50.79999923706055,50.81000137329102,53.5
2020-12-17,53.5,49.92499923706055,51.1500015258789,50.68000030517578,653600,50.68000030517578,51.36833318074545,11.328891217156787,46.841500091552724,40.98075017929077,,,,50.79999923706055,50.81000137329102,53.5
2020-12-18,51.47000122070313,47.02000045776367,50.0,47.540000915527344,2054200,47.540000915527344,48.67666753133139,-64.39013980887204,47.418500137329104,41.27675018310547,,,,50.79999923706055,50.81000137329102,53.5
2020-12-21,49.36000061035156,46.36000061035156,47.0,47.5,387900,47.5,47.74000040690103,-73.78933294351687,48.00550022125244,41.508000183105466,,,,50.79999923706055,50.81000137329102,53.5
2020-12-22,58.52000045776367,47.0,47.4900016784668,57.93999862670898,728100,57.93999862670898,54.486666361490876,138.02942728215484,49.07500019073486,42.056250190734865,,,,62.47000122070313,62.9900016784668,63.70000076293945
2020-12-23,58.09000015258789,54.56499862670898,57.47000122070313,55.29999923706055,291000,55.29999923706055,55.98499933878581,100.75014172163172,49.747500228881826,42.52425012588501,,,,62.47000122070313,62.9900016784668,63.70000076293945
2020-12-24,62.349998474121094,53.15999984741211,55.18000030517578,53.75,291900,53.75,56.41999944051108,70.3280951383362,50.13750019073486,42.94400014877319,,,,54.97000122070313,55.0,62.47000122070313
2020-12-28,55.0,50.52000045776367,54.31000137329102,51.31999969482422,190600,51.31999969482422,52.28000005086264,-27.239626704844905,50.216000175476076,43.350250148773185,41.794600067138674,,,53.5,54.97000122070313,55.0
2020-12-29,51.89500045776367,48.38000106811523,51.13000106811523,50.0,116900,50.0,50.09166717529297,-117.52390366830342,50.210500144958495,43.73400011062622,42.12100006103515,,,50.79999923706055,50.81000137329102,53.5
2020-12-30,50.81000137329102,46.9000015258789,50.16999816894531,47.90999984741211,249600,47.90999984741211,48.540000915527344,-97.0881384276258,50.01600017547607,44.09425010681152,42.377800064086905,,,50.79999923706055,50.81000137329102,53.5
2020-12-31,49.11000061035156,44.01499938964844,48.08000183105469,44.81999969482422,196300,44.81999969482422,45.981666564941406,-105.79011015080371,49.88900012969971,44.34525012969971,42.597200088500976,,,44.93999862670898,45.0,45.59000015258789
2021-01-04,46.41899871826172,41.540000915527344,45.18999862670898,42.5,405400,42.5,43.48633321126303,-114.44472947225208,49.685000038146974,44.53275012969971,42.756200103759774,,,44.93999862670898,45.0,45.59000015258789
2021-01-05,47.4119987487793,42.0,42.560001373291016,46.349998474121094,369800,46.349998474121094,45.25399907430014,-44.63391308436039,49.529999923706065,44.816500091552726,42.9692000579834,,,46.36000061035156,50.79999923706055,50.81000137329102
2021-01-06,46.459999084472656,43.56999969482422,45.4000015258789,45.6500015258789,272900,45.6500015258789,45.22666676839194,-25.113898017596068,49.414500045776364,45.089000129699706,43.11720008850098,,,46.36000061035156,50.79999923706055,50.81000137329102
2021-01-07,49.18000030517578,44.02000045776367,46.099998474121094,47.33000183105469,242100,47.33000183105469,46.84333419799805,117.3934830380974,49.348500061035146,45.41475019454956,43.34360015869141,,,50.79999923706055,50.81000137329102,53.5
2021-01-08,50.5,45.81999969482422,47.66999816894531,49.88999938964844,266800,49.88999938964844,48.736666361490876,125.28208647993341,49.49850006103516,45.814500141143796,43.60980010986328,,,50.79999923706055,50.81000137329102,53.5
2021-01-11,51.95000076293945,48.36999893188477,49.79999923706055,51.29999923706055,190200,51.29999923706055,50.53999964396159,115.7459351204481,49.66399993896484,46.23400011062622,43.89660011291504,,,53.5,54.97000122070313,55.0
2021-01-12,55.7599983215332,50.52999877929688,54.02999877929688,53.91999816894531,500900,53.91999816894531,53.4033317565918,122.81668671715242,49.510999870300296,46.70400009155274,44.27360008239746,,475390.0,54.97000122070313,55.0,62.47000122070313
2021-01-13,62.9900016784668,53.5,53.77999877929688,59.77999877929688,601500,59.77999877929688,58.75666681925456,133.75278432882024,50.12649974822998,47.338500022888184,44.77620002746582,,376345.0,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-14,61.290000915527344,54.72999954223633,60.41999816894531,56.31999969482422,323500,56.31999969482422,57.4466667175293,70.71290994540115,50.52499980926514,47.87574996948242,45.232600021362295,,364731.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-15,56.84000015258789,52.84500122070313,56.31000137329102,54.77999877929688,192200,54.77999877929688,54.8216667175293,-4.61174359815685,50.72899971008301,48.40799989700317,45.632600021362315,,357720.0,54.97000122070313,55.0,62.47000122070313
2021-01-19,57.56000137329102,50.79999923706055,50.79999923706055,54.90999984741211,485000,54.90999984741211,54.42333348592122,-48.14839217496615,50.94049968719482,48.89099988937378,46.030800018310536,,359651.66666666674,54.97000122070313,55.0,62.47000122070313
2021-01-20,60.040000915527344,53.90499877929688,55.08000183105469,55.79999923706055,262600,55.79999923706055,56.581666310628265,8.207938953053745,51.353499603271494,49.385999870300296,46.446800003051756,,360006.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-21,58.93999862670898,54.5099983215332,56.09000015258789,56.66999816894531,260100,56.66999816894531,56.7066650390625,43.11768089537138,51.81199951171875,49.90874986648559,46.885199966430655,,359401.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-22,63.66999816894531,55.93999862670898,56.27999877929688,63.0,510700,63.0,60.86999893188477,165.63871507499056,52.0649995803833,50.56999988555909,47.45919998168945,,363520.0,63.70000076293945,0.0,0.0
2021-01-25,63.70000076293945,56.56999969482422,63.04999923706055,62.4000015258789,310000,62.4000015258789,60.8900006612142,83.6124687538692,52.41999969482422,51.08374996185303,48.02919998168945,,365751.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-26,62.9000015258789,54.38999938964844,62.45000076293945,56.9900016784668,526800,56.9900016784668,58.09333419799805,-19.80010384860988,52.58199977874756,51.35974998474122,48.478600006103505,,370693.33333333326,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-27,57.959999084472656,51.24499893188477,55.02000045776367,57.0099983215332,314500,57.0099983215332,55.40499877929688,-100.12064108721752,52.866499710083005,51.541249942779544,48.916399993896476,,369161.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-01-28,56.86000061035156,53.0,56.86000061035156,54.58000183105469,251400,54.58000183105469,54.81333414713541,-91.8191429348348,53.09549980163574,51.65299997329712,49.32,,371440.0,54.97000122070313,55.0,62.47000122070313
2021-01-29,54.77000045776367,50.5250015258789,54.43000030517578,52.58000183105469,267400,52.58000183105469,52.62500127156577,-99.69965345735113,53.32899990081787,51.67250003814697,49.675,,370070.0,53.5,54.97000122070313,55.0
2021-02-01,56.72000122070313,51.88999938964844,53.22000122070313,56.1500015258789,278600,56.1500015258789,54.92000071207681,-13.27417427235734,53.8954999923706,51.892250061035156,50.12819999694824,,371903.33333333326,62.47000122070313,62.9900016784668,63.70000076293945
2021-02-02,62.31999969482422,56.2599983215332,56.2599983215332,60.09000015258789,275500,60.09000015258789,59.556666056315095,166.6666666666671,54.775,52.23000001907349,50.61819999694824,,372093.33333333326,62.47000122070313,62.9900016784668,63.70000076293945
2021-02-03,64.37000274658203,59.70000076293945,60.79999923706055,63.02000045776367,173500,63.02000045776367,62.36333465576172,111.82627611697971,55.60850009918213,52.56925001144409,51.158600006103505,,371053.33333333326,63.70000076293945,0.0,0.0
2021-02-04,67.55000305175781,62.75,62.75,64.56999969482422,169400,64.56999969482422,64.95666758219403,98.99145523189918,56.55450000762939,52.98450002670288,51.73480003356934,,369583.33333333326,0.0,0.0,0.0
2021-02-05,65.65499877929689,61.22000122070313,65.31999969482422,64.37999725341797,123400,64.37999725341797,63.75166575113934,56.87098846155427,57.40699977874756,53.37774991989136,52.291399993896476,,366533.33333333326,0.0,0.0,0.0
2021-02-08,71.31999969482422,62.2599983215332,64.47000122070311,70.30999755859375,222100,70.30999755859375,67.96333185831706,128.2477178348507,58.42799968719483,53.96324987411499,52.860599975585934,,364640.0,0.0,0.0,0.0
2021-02-09,76.75,68.0,71.30000305175781,72.94000244140625,485700,72.94000244140625,72.56333414713542,131.93449583755364,59.50999984741211,54.58699989318848,53.400400009155284,,368251.66666666674,0.0,0.0,0.0
2021-02-10,76.16500091552734,73.01000213623047,73.5,75.37000274658203,339000,75.37000274658203,74.84833526611328,102.80666379193596,60.582500076293954,55.04674997329712,53.91280006408692,,368871.66666666674,0.0,0.0,0.0
2021-02-11,76.75,68.36000061035156,75.55999755859375,68.65000152587889,241200,68.65000152587889,71.25333404541016,23.257347370337506,61.02600021362305,55.576249980926505,54.28360008239746,,371255.0,0.0,0.0,0.0
2021-02-12,72.23899841308594,66.94000244140625,68.51999664306639,71.83000183105469,222800,71.83000183105469,70.33633422851561,-38.06906611648501,61.80150032043457,56.16325006484986,54.684200134277354,,370491.66666666674,0.0,0.0,0.0
2021-02-16,74.9000015258789,68.94000244140625,72.33999633789062,70.80000305175781,198500,70.80000305175781,71.54666900634766,-29.38857728398925,62.60250053405762,56.66575012207032,55.15300018310547,,369588.33333333326,0.0,0.0,0.0
2021-02-17,73.08999633789062,67.75,69.83999633789061,68.77999877929689,395800,68.77999877929689,69.87333170572917,-86.38016437758434,63.296000480651855,57.11825008392334,55.59700012207031,,371266.66666666674,0.0,0.0,0.0
2021-02-18,71.41999816894531,65.18000030517578,68.01999664306639,68.91000366210939,157700,68.91000366210939,68.50333404541016,-134.56270512004352,63.95150070190429,57.65250015258789,55.986200180053714,,363661.66666666674,0.0,0.0,0.0
2021-02-19,71.9749984741211,67.94000244140625,68.77999877929689,69.02999877929689,101300,69.02999877929689,69.64833323160808,-28.932423893589586,64.56950073242187,58.19075012207031,56.407600173950186,,355900.0,0.0,0.0,0.0
2021-02-22,70.11699676513672,63.27000045776367,68.38999938964844,63.61000061035156,154900,63.61000061035156,65.66566594441731,-143.56673685767902,64.60000076293946,58.33250017166139,56.70680015563965,,353011.66666666674,63.70000076293945,0.0,0.0
2021-02-23,65.697998046875,57.040000915527344,61.0,64.62999725341797,252900,64.62999725341797,62.45599873860678,-125.54135512439936,64.71150054931641,58.56575012207031,57.06160011291504,,349945.0,0.0,0.0,0.0
2021-02-24,65.91999816894531,62.52000045776367,64.36000061035156,63.959999084472656,87400,63.959999084472656,64.13333257039389,-54.210493104968535,65.0600004196167,58.82100009918213,57.38100006103516,,346475.0,0.0,0.0,0.0
2021-02-25,63.9900016784668,59.02999877929688,63.70000076293945,61.15999984741211,197500,61.15999984741211,61.393333435058594,-90.79281661671206,65.26750049591064,59.06700010299683,57.46460006713867,,347575.0,62.47000122070313,62.9900016784668,63.70000076293945
2021-02-26,61.0,56.31000137329102,59.41999816894531,58.40999984741211,235300,58.40999984741211,58.57333374023438,-131.07816096301244,65.45900039672851,59.277250099182126,57.683400039672854,,340588.33333333326,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-01,62.63000106811523,56.18999862670898,59.88999938964844,56.709999084472656,229900,56.709999084472656,58.50999959309897,-84.40106046947186,65.66550025939941,59.49725008010864,57.85060005187988,,337916.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-02,61.54499816894531,55.88000106811523,56.93999862670898,60.38999938964844,174000,60.38999938964844,59.27166620890298,-38.56538716888314,65.87750015258788,59.88650007247925,58.04440002441406,,336588.33333333326,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-03,61.88000106811523,55.63000106811523,61.45000076293945,55.75,126700,55.75,57.753334045410156,-91.09966397840374,65.66050014495849,60.21775007247925,58.145800018310545,,334836.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-04,57.44300079345703,50.14099884033203,56.18999862670898,54.06000137329102,256000,54.06000137329102,53.8813336690267,-166.66666666666572,65.21250019073486,60.4105001449585,58.27620002746582,,333123.33333333326,54.97000122070313,55.0,62.47000122070313
2021-03-05,56.66999816894531,50.459999084472656,54.77999877929688,55.66999816894531,266000,55.66999816894531,54.26666514078775,-77.30333407658401,64.76750011444092,60.661000061035146,58.43959999084473,,332993.33333333326,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-08,55.709999084472656,48.77999877929688,54.72999954223633,49.290000915527344,158500,49.290000915527344,51.25999959309897,-104.01747430731753,64.01300029754638,60.71000003814697,58.26660003662109,,331625.0,50.79999923706055,50.81000137329102,53.5
2021-03-09,52.77999877929688,48.88000106811523,50.40999984741211,51.33000183105469,328600,51.33000183105469,50.99666722615561,-87.71647905322223,63.06400051116943,60.746000099182126,58.18720008850098,,332835.0,53.5,54.97000122070313,55.0
2021-03-10,56.14500045776367,52.14799880981445,52.31999969482422,54.56999969482422,214200,54.56999969482422,54.28766632080078,62.113297083493926,62.14550037384034,60.82775011062622,58.20360008239746,,334135.0,54.97000122070313,55.0,62.47000122070313
2021-03-11,59.54999923706055,54.70000076293945,55.45000076293945,57.34000015258789,188500,57.34000015258789,57.1966667175293,121.13639258778376,61.244000244140615,60.91325016021729,58.324000091552726,50.059300079345704,326261.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-12,62.47000122070313,55.52000045776367,56.4900016784668,58.599998474121094,174500,58.599998474121094,58.863333384195954,103.12296127818225,60.741500091552744,60.88375015258789,58.49600006103515,50.30850006103515,318511.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-15,60.11999893188477,53.91999816894531,58.7599983215332,54.6500015258789,192800,54.6500015258789,56.22999954223633,20.745087018400888,59.88250007629394,60.84200019836426,58.6308000946045,50.504300079345704,314676.66666666674,54.97000122070313,55.0,62.47000122070313
2021-03-16,55.73500061035156,51.43000030517578,54.88000106811523,52.52999877929688,183500,52.52999877929688,53.231666564941406,-103.31334812188132,58.9689998626709,60.785750198364255,58.785000076293954,50.69110008239746,308660.0,53.5,54.97000122070313,55.0
2021-03-17,55.22999954223633,50.25,51.93999862670898,55.13999938964844,164100,55.13999938964844,53.53999964396159,-78.0387892262827,58.28699989318848,60.791500186920175,59.03780006408692,50.89700008392334,300501.66666666674,62.47000122070313,62.9900016784668,63.70000076293945
2021-03-18,54.42499923706055,46.540000915527344,53.81999969482422,46.7400016784668,355400,46.7400016784668,49.23500061035156,-124.8747386632836,57.17849979400635,60.56500024795533,59.04560012817383,51.007400093078616,272188.33333333326,50.79999923706055,50.81000137329102,53.5
2021-03-19,51.15999984741211,47.0,47.0,47.38999938964844,600300,47.38999938964844,48.51666641235352,-92.47291119469128,56.096499824523924,60.3330002784729,59.08040008544922,51.098800086975096,275728.33333333326,50.79999923706055,50.81000137329102,53.5
2021-03-22,51.290000915527344,46.347999572753906,47.31999969482422,50.7599983215332,209100,50.7599983215332,49.46599960327149,-42.88653351379824,55.45399971008301,60.02700023651123,59.14900001525879,51.2463000869751,267078.33333333326,50.79999923706055,50.81000137329102,53.5
2021-03-23,55.0,50.39899826049805,51.95000076293945,53.11000061035156,276500,53.11000061035156,52.83633295694986,71.46006712294118,54.87799987792969,59.79475021362305,59.21340003967285,51.41160007476807,266836.66666666674,53.5,54.97000122070313,55.0
2021-03-24,54.0270004272461,49.91999816894531,54.0,50.56999969482422,240400,50.56999969482422,51.50566609700522,53.5095181289006,54.20849990844727,59.634250164031975,59.19880004882813,51.54770008087158,265978.33333333326,50.79999923706055,50.81000137329102,53.5
2021-03-25,52.52000045776367,47.81999969482422,49.08000183105469,52.36999893188477,253500,52.36999893188477,50.90333302815755,12.983266360136149,53.768999862670896,59.518250179290774,59.167800064086904,51.72070007324218,267026.66666666674,53.5,54.97000122070313,55.0
2021-03-26,53.94599914550781,42.77000045776367,53.209999084472656,47.68000030517578,553100,47.68000030517578,48.13199996948242,-114.74225511256138,53.23249988555908,59.345750141143796,58.92580009460449,51.85100006103516,274296.66666666674,50.79999923706055,50.81000137329102,53.5
2021-03-29,48.22000122070313,43.5,48.22000122070313,43.79999923706055,306000,43.79999923706055,45.17333348592122,-123.65357069155695,52.58699989318848,59.126250076293935,58.67540008544922,51.954000053405764,275236.66666666674,44.93999862670898,45.0,45.59000015258789
2021-03-30,47.13999938964844,43.400001525878906,43.52999877929688,44.72000122070313,358900,44.72000122070313,45.0866673787435,-84.13354593068102,51.80349998474121,58.84050006866456,58.47420013427735,52.05340007781982,277946.66666666674,44.93999862670898,45.0,45.59000015258789
2021-03-31,50.5,44.43000030517578,45.0,49.95000076293945,314000,49.95000076293945,48.293333689371735,27.068916893800143,51.51350002288818,58.58700008392334,58.37500015258789,52.202900085449215,276423.33333333326,50.79999923706055,50.81000137329102,53.5
2021-04-01,52.70000076293945,49.54999923706055,50.72000122070313,51.77999877929688,310600,51.77999877929688,51.34333292643228,125.8078364870904,51.39949989318848,58.30600004196167,58.29460014343262,52.37070007324219,275436.66666666674,53.5,54.97000122070313,55.0
2021-04-05,52.64899826049805,49.599998474121094,52.63999938964844,51.83000183105469,255500,51.83000183105469,51.35966618855794,82.98980698116321,51.207500076293954,57.98750009536743,58.197800216674814,52.54150009155274,275146.66666666674,53.5,54.97000122070313,55.0
2021-04-06,56.72000122070313,50.18500137329102,51.2400016784668,54.95000076293945,289400,54.95000076293945,53.95166778564453,99.10596427744377,51.49050006866455,57.75175018310547,58.036800231933604,52.748000106811524,275935.0,54.97000122070313,55.0,62.47000122070313
2021-04-07,54.6500015258789,49.22999954223633,54.22999954223633,51.18000030517578,402000,51.18000030517578,51.68666712443034,19.763844877019018,51.48299999237061,57.27350025177002,57.81240020751953,52.9208000946045,278188.33333333326,53.5,54.97000122070313,55.0
2021-04-08,52.52999877929688,51.0,51.29999923706055,52.2599983215332,389100,52.2599983215332,51.92999903361002,-10.915595133820014,51.36749992370606,56.756500148773185,57.71780014038086,53.09820007324219,281503.33333333326,53.5,54.97000122070313,55.0
2021-04-09,54.0,50.11999893188477,51.97000122070313,52.88999938964844,501100,52.88999938964844,52.33666610717773,7.8293025566722205,51.14499988555908,56.19450006484986,57.635400161743156,53.27590007781983,281506.66666666674,53.5,54.97000122070313,55.0
2021-04-12,53.0,48.56999969482422,52.4900016784668,49.13000106811523,513200,49.13000106811523,50.23333358764648,-133.92542085135725,50.671500015258786,55.70650005340576,57.526400146484384,53.42320007324218,280035.0,50.79999923706055,50.81000137329102,53.5
2021-04-13,50.65999984741211,48.0,49.5,49.4900016784668,357100,49.4900016784668,49.38333384195962,-110.45868544468271,50.413500022888186,55.14800004959106,57.46460014343262,53.56980007171631,280595.0,50.79999923706055,50.81000137329102,53.5
2021-04-14,50.11999893188477,45.0,49.52000045776367,48.0,1090600,48.0,47.706666310628265,-119.8739552482498,50.18700008392334,54.57799997329712,57.30160011291504,53.71490005493164,295568.33333333326,50.79999923706055,50.81000137329102,53.5
2021-04-15,48.97000122070313,45.56999969482422,48.38000106811523,47.959999084472656,597500,47.959999084472656,47.5,-86.88613495039715,49.82800006866455,54.05749998092652,57.059000091552726,53.83860004425049,297443.33333333326,50.79999923706055,50.81000137329102,53.5
2021-04-16,47.95000076293945,45.6500015258789,47.93999862670898,47.0099983215332,637100,47.0099983215332,46.87000020345053,-83.27661182034471,49.84149990081787,53.50999984741211,56.73880004882813,53.94870002746582,303685.0,50.79999923706055,50.81000137329102,53.5
2021-04-19,47.36999893188477,45.66999816894531,46.040000915527344,47.27999877929688,517700,47.27999877929688,46.77333196004233,-81.01430716272415,49.83599987030029,52.96624984741211,56.39300003051758,54.063900032043456,307978.33333333326,50.79999923706055,50.81000137329102,53.5
