Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,48.79999923706055,46.099998474121094,47.20000076293945,48.349998474121094,985300,48.349998474121094,47.749998728434235,-97.33382701262072,50.32249984741211,,,,,48.5,48.50299835205078,49.0
2018-02-07,48.95000076293945,47.95000076293945,48.349998474121094,48.54999923706055,833600,48.54999923706055,48.48333358764648,-10.982288909377184,50.31999988555909,,,,,49.0,49.07500076293945,49.6500015258789
2018-02-08,48.1500015258789,44.849998474121094,46.95000076293945,46.099998474121094,2748200,46.099998474121094,46.366666158040374,-149.7119991432466,50.19749984741211,,,,,46.540000915527344,47.0,47.45000076293945
2018-02-09,46.5,44.79999923706055,46.349998474121094,45.849998474121094,1449900,45.849998474121094,45.716665903727204,-105.29279459239937,50.00999984741211,,,,,46.06000137329102,46.540000915527344,47.0
2018-02-12,46.9000015258789,45.75,45.849998474121094,46.79999923706055,989700,46.79999923706055,46.48333358764648,-34.34193424883441,49.85999984741211,,,,,47.0,47.45000076293945,47.79999923706055
2018-02-13,46.95000076293945,46.29999923706055,46.6500015258789,46.70000076293945,529400,46.70000076293945,46.65000025431314,-8.604170705654056,49.66999988555908,,,,,47.0,47.45000076293945,47.79999923706055
2018-02-14,47.599998474121094,46.70000076293945,47.20000076293945,47.29999923706055,3248500,47.29999923706055,47.1999994913737,135.21996101237923,49.48999977111816,,,,,47.45000076293945,47.79999923706055,47.91999816894531
2018-02-15,48.099998474121094,47.0,47.70000076293945,48.04999923706055,978100,48.04999923706055,47.716665903727204,113.86918762661396,49.32999973297119,,,,,48.5,48.50299835205078,49.0
2018-02-16,48.099998474121094,47.43500137329102,47.70000076293945,47.70000076293945,728900,47.70000076293945,47.74500020345053,82.4424138497507,49.124999809265134,,,,,47.79999923706055,47.91999816894531,48.5
2018-02-20,48.349998474121094,47.29999923706055,47.45000076293945,47.79999923706055,505400,47.79999923706055,47.81666564941406,65.07981618669247,48.89499969482422,,,,,47.91999816894531,48.5,48.50299835205078
2018-02-21,48.20000076293945,47.45000076293945,47.75,47.54999923706055,816100,47.54999923706055,47.73333358764648,34.28809013757672,48.64749965667725,,,,,47.79999923706055,47.91999816894531,48.5
2018-02-22,47.9000015258789,46.45000076293945,47.79999923706055,47.4000015258789,635500,47.4000015258789,47.25000127156577,-166.66666666669315,48.40749969482422,,,,,47.45000076293945,47.79999923706055,47.91999816894531
2018-02-23,47.95000076293945,47.04999923706055,47.54999923706055,47.70000076293945,303800,47.70000076293945,47.56666692097983,-21.67708481883552,48.22249965667724,,,,,47.79999923706055,47.91999816894531,48.5
2018-02-26,48.25,47.25,47.75,48.099998474121094,385000,48.099998474121094,47.866666158040374,76.92311112342188,48.04999961853027,,,,,48.5,48.50299835205078,49.0
2018-02-27,48.5,47.599998474121094,48.25,47.95000076293945,718200,47.95000076293945,48.01666641235352,98.80245676132736,47.92499961853027,,,,,48.5,48.50299835205078,49.0
2018-02-28,48.45000076293945,47.6500015258789,48.1500015258789,47.6500015258789,1573000,47.6500015258789,47.91666793823242,51.14667103707182,47.75749969482422,48.79499979019165,,,,47.79999923706055,47.91999816894531,48.5
2018-03-01,48.1500015258789,47.1500015258789,48.099998474121094,47.849998474121094,1401100,47.849998474121094,47.71666717529297,-47.61896111794473,47.67499961853027,48.84499979019165,,,,47.91999816894531,48.5,48.50299835205078
2018-03-02,48.20000076293945,47.17499923706055,47.45000076293945,48.099998474121094,602100,48.099998474121094,47.8249994913737,-36.723529127844365,47.6024995803833,48.90249977111817,,,,48.5,48.50299835205078,49.0
2018-03-05,48.50299835205078,47.6500015258789,48.099998474121094,48.20000076293945,823400,48.20000076293945,48.117666880289704,111.64703849263329,47.56999969482422,48.93374977111817,,,,48.5,48.50299835205078,49.0
2018-03-06,48.37799835205078,47.20000076293945,48.25,48.099998474121094,636100,48.099998474121094,47.89266586303711,-0.7207678667680125,47.5899995803833,48.966249752044675,,,,48.5,48.50299835205078,49.0
2018-03-07,48.32500076293945,47.5,47.79999923706055,47.79999923706055,521200,47.79999923706055,47.875,-7.236221380917662,47.56249961853028,48.94249973297119,,,,47.91999816894531,48.5,48.50299835205078
2018-03-08,48.25,47.45000076293945,47.9000015258789,48.1500015258789,701700,48.1500015258789,47.95000076293945,14.685608852970276,47.5424997329712,48.93124980926514,,,,48.5,48.50299835205078,49.0
2018-03-09,48.5,47.9000015258789,48.1500015258789,48.5,534800,48.5,48.3000005086263,125.1299138446833,47.662499809265135,48.929999828338616,,,,48.50299835205078,49.0,49.07500076293945
2018-03-12,49.29999923706055,48.6500015258789,48.70000076293945,49.04999923706055,671100,49.04999923706055,49.0,148.66102104584897,47.82249984741211,48.91624984741211,,,,49.07500076293945,49.6500015258789,49.70000076293945
2018-03-13,49.6500015258789,48.75,49.349998474121094,49.0,958200,49.0,49.13333384195962,92.36679295487028,47.93249988555908,48.896249866485604,,,,49.07500076293945,49.6500015258789,49.70000076293945
2018-03-14,49.70000076293945,48.25,49.45000076293945,48.95000076293945,3662500,48.95000076293945,48.96666717529297,45.36189823130246,48.04499988555908,48.85749988555908,48.709999771118156,,,49.0,49.07500076293945,49.6500015258789
2018-03-15,48.95000076293945,48.0,48.95000076293945,48.099998474121094,793500,48.099998474121094,48.34999974568686,-78.43144881361755,48.08499984741211,48.787499809265135,48.75499977111817,,,48.5,48.50299835205078,49.0
2018-03-16,48.849998474121094,47.849998474121094,48.29999923706055,48.70000076293945,1288300,48.70000076293945,48.466665903727204,-70.37044446645682,48.11749992370606,48.72374982833863,48.81299980163574,,,49.0,49.07500076293945,49.6500015258789
2018-03-19,48.9000015258789,48.349998474121094,48.70000076293945,48.79999923706055,887800,48.79999923706055,48.68333307902017,-9.259294937261043,48.17249984741211,48.648749828338616,48.849999771118156,,,49.0,49.07500076293945,49.6500015258789
2018-03-20,49.0,48.1500015258789,48.79999923706055,48.1500015258789,600400,48.1500015258789,48.43333435058594,-49.886277076355285,48.189999961853026,48.54249982833861,48.87699981689453,,,48.5,48.50299835205078,49.0
2018-03-21,48.5,48.0,48.25,48.099998474121094,646400,48.099998474121094,48.1999994913737,-124.54213221974787,48.217499923706065,48.43249979019165,48.86399978637695,,,48.5,48.50299835205078,49.0
2018-03-22,48.0,46.849998474121094,47.599998474121094,47.04999923706055,673100,47.04999923706055,47.29999923706055,-163.69043321029795,48.19999980926514,48.30374975204468,48.832999801635744,,,47.45000076293945,47.79999923706055,47.91999816894531
2018-03-23,47.0,46.099998474121094,47.0,46.25,1047500,46.25,46.4499994913737,-121.0775320035822,48.127499771118174,48.174999713897705,48.78699981689453,,,46.540000915527344,47.0,47.45000076293945
2018-03-26,47.67499923706055,46.75,46.95000076293945,47.6500015258789,2130200,47.6500015258789,47.35833358764648,-20.607327106034127,48.104999923706046,48.077499771118156,48.747999877929686,,,47.79999923706055,47.91999816894531,48.5
2018-03-27,47.849998474121094,46.70000076293945,47.6500015258789,46.95000076293945,671100,46.95000076293945,47.16666666666666,-21.974835885269414,48.05499992370606,47.98999977111816,48.690999908447274,,,47.0,47.45000076293945,47.79999923706055
2018-03-28,47.25,46.5,46.75,46.70000076293945,957000,46.70000076293945,46.81666692097983,-43.650708460347566,48.00749988555909,47.88249979019165,48.614999923706044,,905915.0,47.0,47.45000076293945,47.79999923706055
2018-03-29,47.29999923706055,46.54999923706055,46.849998474121094,47.099998474121094,828500,47.099998474121094,46.98333231608072,7.3400327075660945,47.96999988555908,47.82249975204468,48.5389998626709,,899241.6666666665,47.45000076293945,47.79999923706055,47.91999816894531
2018-04-02,47.54999923706055,46.29999923706055,47.0,46.9000015258789,748700,46.9000015258789,46.91666666666666,-51.23207168418975,47.910000038146975,47.756249809265135,48.45199989318848,,902413.3333333335,47.0,47.45000076293945,47.79999923706055
2018-04-03,47.599998474121094,46.54999923706055,47.0,47.29999923706055,809500,47.29999923706055,47.149998982747405,78.75429468269984,47.86499996185303,47.71749982833861,48.361999893188475,,897648.3333333335,47.45000076293945,47.79999923706055,47.91999816894531
2018-04-04,47.70000076293945,46.599998474121094,46.599998474121094,47.599998474121094,726400,47.599998474121094,47.29999923706055,115.94214917152328,47.839999961853025,47.71499977111817,48.26599983215332,,901588.3333333335,47.79999923706055,47.91999816894531,48.5
2018-04-05,49.6500015258789,48.0,48.0,48.75,1614300,48.75,48.8000005086263,166.66666666665978,47.8875,47.724999809265135,48.19099983215333,,903091.6666666665,49.0,49.07500076293945,49.6500015258789
2018-04-06,48.474998474121094,47.1500015258789,48.4000015258789,47.70000076293945,1026700,47.70000076293945,47.77500025431314,22.248744727698593,47.86499996185303,47.70374984741211,48.10099983215332,,900515.0,47.79999923706055,47.91999816894531,48.5
2018-04-09,48.45000076293945,47.849998474121094,48.099998474121094,48.1500015258789,979900,48.1500015258789,48.15000025431314,41.015643755778896,47.847500038146975,47.754999923706045,48.03599983215332,,908441.6666666665,48.5,48.50299835205078,49.0
2018-04-10,49.5,48.45000076293945,48.6500015258789,49.04999923706055,972600,49.04999923706055,49.0,95.3237070040086,47.847500038146975,47.83499994277954,47.98599983215332,,913985.0,49.07500076293945,49.6500015258789,49.70000076293945
2018-04-11,49.5,48.75,48.95000076293945,49.1500015258789,672400,49.1500015258789,49.13333384195962,76.83540673331485,47.85500011444092,47.89375,47.95999984741211,,917755.0,49.6500015258789,49.70000076293945,50.27999877929688
2018-04-12,49.6500015258789,47.79999923706055,49.5,47.79999923706055,983600,47.79999923706055,48.41666666666666,-11.418881897138355,47.79750003814697,47.92124996185303,47.89599983215332,,919481.6666666665,47.91999816894531,48.5,48.50299835205078
2018-04-13,48.20000076293945,47.45000076293945,48.1500015258789,47.6500015258789,486600,47.6500015258789,47.76666768391928,-105.62007767198877,47.775000190734865,47.930000019073496,47.8589998626709,,918936.6666666665,47.79999923706055,47.91999816894531,48.5
2018-04-16,48.04999923706055,47.6500015258789,47.95000076293945,48.0,443600,48.0,47.90000025431314,-72.63817162142861,47.74000015258789,47.92875003814697,47.827999877929685,,915506.6666666665,48.5,48.50299835205078,49.0
2018-04-17,49.1500015258789,47.9000015258789,48.04999923706055,49.0,417200,49.0,48.68333435058594,46.23991363275287,47.750000190734866,47.961250019073496,47.830999908447275,,919500.0,49.07500076293945,49.6500015258789,49.70000076293945
2018-04-18,49.4000015258789,48.6500015258789,49.0,49.1500015258789,350500,49.1500015258789,49.06666819254556,109.37509313222687,47.80000019073486,47.995000076293955,47.85999992370606,,917903.3333333335,49.6500015258789,49.70000076293945,50.27999877929688
2018-04-19,49.20000076293945,48.6500015258789,49.0,49.0,329600,49.0,48.95000076293945,62.065925224939356,47.84500026702881,48.03125009536743,47.87299995422363,,914445.0,49.07500076293945,49.6500015258789,49.70000076293945
2018-04-20,49.29999923706055,48.5,49.20000076293945,48.79999923706055,543800,48.79999923706055,48.866666158040374,35.96104259955565,47.93250026702881,48.066250038146975,47.87799995422363,,914776.6666666665,49.0,49.07500076293945,49.6500015258789
2018-04-23,49.1500015258789,48.25,49.099998474121094,48.349998474121094,409800,48.349998474121094,48.58333333333334,-104.51998405157929,48.03750019073486,48.08249998092651,47.922999954223634,,912151.6666666665,48.5,48.50299835205078,49.0
2018-04-24,48.70000076293945,47.79999923706055,48.349998474121094,48.4000015258789,411700,48.4000015258789,48.3000005086263,-121.21202848742227,48.07500019073486,48.09000005722046,47.97400001525879,,912798.3333333335,48.5,48.50299835205078,49.0
2018-04-25,48.79999923706055,47.95000076293945,48.599998474121094,48.70000076293945,596700,48.70000076293945,48.48333358764648,-47.034762433245014,48.16250019073486,48.10875005722046,48.01200004577637,,910126.6666666665,49.0,49.07500076293945,49.6500015258789
2018-04-26,49.07500076293945,48.5,48.95000076293945,48.6500015258789,352500,48.6500015258789,48.74166742960611,58.433179144506255,48.26000022888184,48.13375005722046,48.05100006103515,,904635.0,49.0,49.07500076293945,49.6500015258789
2018-04-27,49.04999923706055,48.25,48.54999923706055,48.599998474121094,624400,48.599998474121094,48.63333257039389,45.21234502767089,48.335000228881846,48.15250005722046,48.077000045776366,,895868.3333333335,49.0,49.07500076293945,49.6500015258789
2018-04-30,48.95000076293945,48.5,48.6500015258789,48.6500015258789,541600,48.6500015258789,48.70000076293945,59.41381735737221,48.422500228881844,48.166250133514396,48.08900009155274,,892688.3333333335,49.0,49.07500076293945,49.6500015258789
2018-05-01,49.20000076293945,47.95000076293945,48.349998474121094,48.9000015258789,842500,48.9000015258789,48.68333435058594,32.40773445376201,48.50250034332275,48.18375015258789,48.11300010681153,,898431.6666666665,49.0,49.07500076293945,49.6500015258789
2018-05-02,49.4000015258789,48.5,49.099998474121094,48.849998474121094,472400,48.849998474121094,48.91666666666666,160.7666031558685,48.56500034332275,48.20250015258789,48.13400009155274,,897026.6666666665,49.0,49.07500076293945,49.6500015258789
2018-05-03,49.849998474121094,48.5,48.70000076293945,49.4000015258789,736400,49.4000015258789,49.25,139.6396860810689,48.5975004196167,48.24250020980835,48.1710001373291,,892878.3333333335,49.6500015258789,49.70000076293945,50.27999877929688
2018-05-04,50.0,49.0,49.25,49.75,564400,49.75,49.58333333333334,118.94590145724906,48.70000038146973,48.28250017166139,48.21800010681152,,888391.6666666665,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-07,50.29999923706055,49.4000015258789,49.9000015258789,49.599998474121094,848700,49.599998474121094,49.76666641235352,99.74747839635981,48.772500228881846,48.31000013351441,48.25600006103516,,856733.3333333335,49.6500015258789,49.70000076293945,50.27999877929688
2018-05-08,52.1500015258789,50.0,51.75,50.45000076293945,1457300,50.45000076293945,50.86666742960611,154.9479658197845,48.84250030517578,48.34500017166139,48.303000106811524,,856856.6666666665,51.45500183105469,51.81000137329102,52.68999862670898
2018-05-09,50.599998474121094,49.4000015258789,50.20000076293945,49.599998474121094,4092900,49.599998474121094,49.866666158040374,-8.477099364595541e-05,48.86500015258789,48.3600001335144,48.33600006103516,,908576.6666666665,49.6500015258789,49.70000076293945,50.27999877929688
2018-05-10,50.599998474121094,50.0,50.20000076293945,50.20000076293945,2507200,50.20000076293945,50.26666641235352,32.99770845215995,48.985000228881844,48.3912501335144,48.38700004577637,,941540.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-11,50.5,49.45000076293945,50.29999923706055,50.1500015258789,2074600,50.1500015258789,50.033334096272796,-25.95613891914164,49.110000228881844,48.44250020980835,48.433000106811534,,921975.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-14,50.6500015258789,50.1500015258789,50.45000076293945,50.20000076293945,1757500,50.20000076293945,50.33333460489909,15.306314428028285,49.22000026702881,48.48000020980835,48.47500015258789,,934965.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-15,50.45000076293945,49.974998474121094,50.1500015258789,50.1500015258789,1223700,50.1500015258789,50.19166692097983,23.59877524700809,49.27750034332276,48.51375026702881,48.51400016784668,,943211.6666666665,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-16,50.5,50.0,50.4000015258789,50.25,1790500,50.25,50.25,28.454981978869682,49.332500267028806,48.56625022888185,48.55700019836426,,964630.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-17,50.45000076293945,49.92499923706055,50.25,50.20000076293945,1590900,50.20000076293945,50.19166692097983,-7.575978260448411,49.39250030517578,48.6187502861023,48.60500022888185,,977543.3333333335,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-18,50.45000076293945,50.04999923706055,50.099998474121094,50.20000076293945,2215700,50.20000076293945,50.23333358764648,-10.752886646621418,49.462500381469724,48.697500324249276,48.64600021362305,,1003880.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-21,50.41999816894531,49.6500015258789,50.25,49.9000015258789,503100,49.9000015258789,49.99000040690103,-166.6666666666961,49.54000053405762,48.78875036239624,48.674000244140615,,1007201.6666666665,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-22,50.099998474121094,49.4000015258789,49.9000015258789,49.5,655100,49.5,49.66666666666666,-139.93938513202156,49.59500045776368,48.83500032424928,48.68300025939941,,1011703.3333333335,49.6500015258789,49.70000076293945,50.27999877929688
2018-05-23,49.9000015258789,49.1500015258789,49.4000015258789,49.9000015258789,549900,49.9000015258789,49.6500015258789,-85.74438030685043,49.65500049591064,48.90875034332275,48.70100028991699,,1008898.3333333335,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-24,50.099998474121094,49.6500015258789,49.95000076293945,49.79999923706055,370700,49.79999923706055,49.84999974568686,-9.985965611128266,49.712500381469724,48.98625030517578,48.718000259399425,48.71400001525879,988860.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-25,50.20000076293945,48.95000076293945,49.70000076293945,49.9000015258789,598500,49.9000015258789,49.68333435058594,-46.41800787983715,49.777500534057616,49.056250381469724,48.75400032043457,48.75450004577637,975483.3333333335,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-29,49.95000076293945,49.1500015258789,49.6500015258789,49.79999923706055,618700,49.79999923706055,49.63333384195962,-68.84100036269636,49.8350004196167,49.128750324249275,48.77600028991699,48.79450004577637,975760.0,50.27999877929688,50.349998474121094,51.45500183105469
2018-05-30,50.54999923706055,49.849998474121094,50.20000076293945,50.4000015258789,1288800,50.4000015258789,50.26666641235352,155.1726405891321,49.9100004196167,49.20625038146973,48.80800033569336,48.829000053405764,983516.6666666665,51.45500183105469,51.81000137329102,52.68999862670898
2018-05-31,50.9000015258789,50.349998474121094,50.4000015258789,50.599998474121094,1733600,50.599998474121094,50.616666158040374,117.1171303861018,49.9975004196167,49.281250381469725,48.85700027465821,48.867000045776365,1001808.3333333335,51.45500183105469,51.81000137329102,52.68999862670898
2018-06-01,50.9000015258789,50.54999923706055,50.6500015258789,50.70000076293945,458600,50.70000076293945,50.71666717529297,84.65620703919829,50.062500381469725,49.33000040054321,48.90900032043457,48.88650005340576,1000765.0,51.45500183105469,51.81000137329102,52.68999862670898
2018-06-04,51.5250015258789,50.75,50.79999923706055,51.29999923706055,889600,51.29999923706055,51.19166692097983,110.07271851184888,50.140000343322754,49.42000036239624,48.99400032043457,48.91350006103516,1003896.6666666665,51.45500183105469,51.81000137329102,52.68999862670898
2018-06-05,51.75,51.29999923706055,51.45000076293945,51.5,447100,51.5,51.51666641235352,110.829057344293,50.235000419616696,49.503750324249275,49.09900032043457,48.94300006866455,1002435.0,51.81000137329102,52.68999862670898,52.75
2018-06-06,51.9000015258789,51.349998474121094,51.4000015258789,51.9000015258789,1031200,51.9000015258789,51.71666717529297,97.0790873533135,50.30750045776367,49.57500038146973,49.18400032043457,48.96600009918213,1008436.6666666665,52.68999862670898,52.75,52.79999923706055
2018-06-07,51.95000076293945,51.20000076293945,51.9000015258789,51.599998474121094,952900,51.599998474121094,51.58333333333334,50.817321629063606,50.40750045776368,49.63625030517578,49.277000274658214,48.984000091552744,1008348.3333333335,51.81000137329102,52.68999862670898,52.75
2018-06-08,52.099998474121094,51.474998474121094,51.54999923706055,51.95000076293945,508200,51.95000076293945,51.841665903727204,104.89035467560446,50.49500045776367,49.740000343322755,49.3820002746582,48.99850009918213,955776.6666666665,52.68999862670898,52.75,52.79999923706055
2018-06-11,52.25,51.79999923706055,52.0,51.95000076293945,320200,51.95000076293945,52.0,118.2087365098911,50.5850004196167,49.847500324249275,49.47900032043457,49.00900009155274,947888.3333333335,52.68999862670898,52.75,52.79999923706055
2018-06-12,52.6500015258789,51.70000076293945,52.0,52.29999923706055,311700,52.29999923706055,52.21666717529297,121.4789299944466,50.69000034332275,49.95500030517578,49.5870002746582,49.01950008392334,931611.6666666665,52.68999862670898,52.75,52.79999923706055
2018-06-13,52.75,51.4000015258789,52.25,52.20000076293945,2197500,52.20000076293945,52.11666742960611,57.49140343535578,50.79250030517578,50.035000324249275,49.685000305175784,49.02350009918213,953440.0,52.68999862670898,52.75,52.79999923706055
2018-06-14,52.5,51.82500076293945,52.349998474121094,52.0,711200,52.0,52.10833358764648,31.697279296818923,50.880000305175784,50.106250286102295,49.77300033569336,49.01950008392334,955286.6666666665,52.68999862670898,52.75,52.79999923706055
2018-06-15,52.224998474121094,51.599998474121094,52.0,52.099998474121094,801400,52.099998474121094,51.974998474121094,-94.20347543798799,50.97500019073486,50.18375024795533,49.84000030517578,49.01550006866455,957870.0,52.68999862670898,52.75,52.79999923706055
2018-06-18,53.04999923706055,51.45500183105469,51.6500015258789,52.9000015258789,821100,52.9000015258789,52.46833419799805,146.6934142830196,51.110000228881844,50.286250305175784,49.94400032043457,49.02250007629394,960336.6666666665,52.91999816894531,53.0,53.20000076293945
2018-06-19,53.9000015258789,52.29999923706055,52.79999923706055,53.70000076293945,925300,53.70000076293945,53.3000005086263,153.9810940880727,51.30000019073486,50.42000036239624,50.05500030517578,49.04550006866455,958300.0,53.94200134277344,54.06000137329102,54.18000030517578
2018-06-20,54.5250015258789,53.54999923706055,53.79999923706055,54.29999923706055,536700,54.29999923706055,54.125,120.81285727106486,51.54000015258789,50.567500305175784,50.16000030517578,49.07300006866455,931741.6666666665,54.42499923706055,54.6500015258789,54.9000015258789
2018-06-21,54.60499954223633,53.79999923706055,54.20000076293945,54.1500015258789,1413700,54.1500015258789,54.18500010172525,82.09749996196248,51.75250015258789,50.70375032424928,50.26000030517578,49.110000076293936,944118.3333333335,54.18000030517578,54.42499923706055,54.6500015258789
2018-06-22,54.6500015258789,53.95000076293945,54.5,54.4000015258789,1290200,54.4000015258789,54.33333460489909,67.96834769865414,51.98250026702881,50.847500324249275,50.392000350952145,49.144000091552726,949671.6666666665,54.42499923706055,54.6500015258789,54.9000015258789
2018-06-25,54.25,52.70000076293945,53.95000076293945,53.5,642700,53.5,53.48333358764648,-67.85957725465786,52.16250019073486,50.97000036239624,50.50900032043457,49.184000091552726,946575.0,53.94200134277344,54.06000137329102,54.18000030517578
2018-06-26,53.9000015258789,53.45000076293945,53.54999923706055,53.6500015258789,527000,53.6500015258789,53.66666793823242,-63.422990361732396,52.35500030517578,51.09500036239624,50.62200035095215,49.22500011444092,942880.0,53.94200134277344,54.06000137329102,54.18000030517578
2018-06-27,54.04999923706055,53.0,53.75,53.04999923706055,423200,53.04999923706055,53.366666158040374,-81.15262016010075,52.48750019073486,51.19875030517578,50.70300033569336,49.26700012207032,936441.6666666665,53.20000076293945,53.94200134277344,54.06000137329102
2018-06-28,53.25,52.70000076293945,52.95000076293945,53.099998474121094,433300,53.099998474121094,53.01666641235352,-108.7238671415205,52.61250019073486,51.30500030517578,50.7820002746582,49.32100009918213,931556.6666666665,53.20000076293945,53.94200134277344,54.06000137329102
2018-06-29,53.7750015258789,53.1500015258789,53.45000076293945,53.54999923706055,695900,53.54999923706055,53.49166742960611,33.854236515625374,52.75500011444092,51.40875024795533,50.873000259399404,49.373000106811524,916250.0,53.94200134277344,54.06000137329102,54.18000030517578
2018-07-02,53.70000076293945,52.9000015258789,53.1500015258789,53.70000076293945,317600,53.70000076293945,53.43333435058594,15.71054696903928,52.875000190734866,51.50750026702881,50.971000289916994,49.42450012207031,904431.6666666665,53.94200134277344,54.06000137329102,54.18000030517578
2018-07-03,54.20000076293945,53.599998474121094,53.75,53.9000015258789,237800,53.9000015258789,53.90000025431314,150.27307368402717,52.99500026702881,51.615000343322755,51.08200035095215,49.50250015258789,892063.3333333335,53.94200134277344,54.06000137329102,54.18000030517578
2018-07-05,54.25,53.75,54.0,54.04999923706055,328700,54.04999923706055,54.01666641235352,95.9051275271783,53.10250015258789,51.70500030517578,51.19500030517578,49.58450016021729,881331.6666666665,54.06000137329102,54.18000030517578,54.42499923706055
