Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-23,11.149999618530273,11.0,11.149999618530273,11.0,246000,11.0,11.049999872843422,-62.05936343666865,10.827600049972537,10.720200037956237,10.644840049743653,,26486.66666666667,0.0,0.0,0.0
2021-02-24,11.149999618530273,10.979999542236328,11.079999923706056,11.050000190734863,131700,11.050000190734863,11.059999783833824,-21.835571928881407,10.84310007095337,10.734200048446656,10.658240051269534,,28628.33333333333,0.0,0.0,0.0
2021-02-25,11.100000381469727,11.0,11.020000457763672,11.0600004196167,28400,11.0600004196167,11.053333600362144,-59.35970158484064,10.874600076675415,10.750700068473815,10.67164005279541,,29100.0,0.0,0.0,0.0
2021-02-26,11.050000190734863,11.0,11.050000190734863,11.050000190734863,21100,11.050000190734863,11.033333460489906,-99.03319880584654,10.90260009765625,10.769450068473816,10.685640048980712,,29115.0,0.0,0.0,0.0
2021-03-01,11.100000381469727,11.0,11.0,11.050000190734863,11900,11.050000190734863,11.050000190734863,6.9459621627778665,10.92760009765625,10.784700083732606,10.698640060424804,,28515.0,0.0,0.0,0.0
2021-03-02,10.899999618530273,10.68000030517578,10.850000381469727,10.68000030517578,8300,10.68000030517578,10.753333409627281,-166.66666666666853,10.93660011291504,10.785200095176695,10.704240074157717,,28536.66666666667,10.75,10.949999809265137,0.0
2021-03-03,10.68000030517578,10.609999656677246,10.609999656677246,10.68000030517578,12500,10.68000030517578,10.65666675567627,-103.04512413034416,10.933100128173828,10.789700102806089,10.709360084533694,,28736.66666666667,10.75,10.949999809265137,0.0
2021-03-04,10.625,10.312999725341797,10.619999885559082,10.378000259399414,34100,10.378000259399414,10.438666661580404,-113.51963560301948,10.909500122070312,10.784150099754331,10.710920085906984,,29305.0,10.75,10.949999809265137,0.0
2021-03-05,10.4399995803833,10.25,10.4399995803833,10.25,8400,10.25,10.3133331934611,-102.93628224451885,10.887000131607056,10.775400090217593,10.711520080566409,,29141.66666666667,10.300000190734863,10.75,10.949999809265137
2021-03-08,10.25,10.25,10.25,10.25,0,10.25,10.25,-87.00206724567947,10.862000131607056,10.77137508392334,10.711120071411132,,29125.0,10.300000190734863,10.75,10.949999809265137
2021-03-09,10.404999732971193,10.321000099182127,10.321000099182127,10.404999732971193,200,10.404999732971193,10.376999855041504,-17.868489383934303,10.842250108718872,10.771225070953367,10.713220062255859,,28726.66666666667,10.75,10.949999809265137,0.0
2021-03-10,10.55500030517578,10.479999542236328,10.489999771118164,10.539999961853027,6900,10.539999961853027,10.524999936421713,118.93760740368715,10.826750087738038,10.767975068092346,10.714220066070556,,28395.0,10.75,10.949999809265137,0.0
2021-03-11,10.75,10.270000457763672,10.75,10.470000267028807,80300,10.470000267028807,10.49666690826416,73.36534791498812,10.805250120162963,10.76222507953644,10.715620079040525,,28871.66666666667,10.75,10.949999809265137,0.0
2021-03-12,10.470000267028807,10.470000267028807,10.470000267028807,10.470000267028807,100,10.470000267028807,10.470000267028807,34.976427325554255,10.781250143051148,10.752725076675414,10.719020080566406,,27700.0,10.75,10.949999809265137,0.0
2021-03-15,10.449999809265137,10.279999732971193,10.279999732971193,10.399999618530273,12900,10.399999618530273,10.3766663869222,-83.52568861725108,10.753750133514405,10.740225076675415,10.718220081329346,,26808.33333333333,10.75,10.949999809265137,0.0
2021-03-16,10.496999740600586,10.34000015258789,10.496999740600586,10.368000030517578,8300,10.368000030517578,10.401666641235352,-67.26637659358492,10.722150135040284,10.729425072669985,10.712380084991457,,26906.66666666667,10.75,10.949999809265137,0.0
2021-03-17,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,100,10.368000030517578,10.368000030517578,-74.91743923444314,10.684050130844117,10.71862506866455,10.709740085601807,,26728.33333333333,10.75,10.949999809265137,0.0
2021-03-18,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0,10.368000030517578,10.368000030517578,-61.733435906733554,10.651350116729736,10.70907506942749,10.705100078582763,10.43440007209778,26570.0,10.75,10.949999809265137,0.0
2021-03-19,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0,10.368000030517578,10.368000030517578,-55.55555555558082,10.614750099182126,10.704425072669984,10.70046007156372,10.438080072402952,26380.0,10.75,10.949999809265137,0.0
2021-03-22,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,2100,10.350000381469727,10.360000292460123,-76.71236743029911,10.577750110626221,10.694425082206726,10.699240074157712,10.441580076217653,26240.0,10.75,10.949999809265137,0.0
2021-03-23,10.270000457763672,9.899999618530273,10.270000457763672,10.0,39200,10.0,10.056666692097982,-166.66666666666902,10.52775011062622,10.677675080299377,10.691020069122317,10.441580076217653,26738.33333333333,10.220000267028807,10.300000190734863,10.75
2021-03-24,10.029999732971193,9.899999618530273,10.020000457763672,10.029999732971193,6100,10.029999732971193,9.986666361490883,-97.47823272637078,10.476750087738036,10.659925079345703,10.678220062255859,10.441880073547363,26615.0,10.220000267028807,10.300000190734863,10.75
2021-03-25,10.109999656677246,9.899999618530273,9.899999618530273,9.970000267028807,78600,9.970000267028807,9.993333180745443,-63.013262818929526,10.422250080108645,10.648425078392028,10.663620071411133,10.441580076217653,27680.0,10.220000267028807,10.300000190734863,10.75
2021-03-26,10.229999542236328,10.100000381469727,10.140000343322754,10.21500015258789,7500,10.21500015258789,10.181666692097982,35.44574166307521,10.380500078201292,10.641550087928772,10.650920066833496,10.443830080032347,27495.0,10.220000267028807,10.300000190734863,10.75
2021-03-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.1850004196167,10.1850004196167,84.6863042650075,10.337250089645384,10.632425093650818,10.636620082855224,10.445980081558226,27165.0,10.220000267028807,10.300000190734863,10.75
2021-03-30,10.25,10.01200008392334,10.25,10.01200008392334,2500,10.01200008392334,10.091333389282227,3.1876464734416388,10.303850078582764,10.620225095748902,10.620860080718996,10.446200084686279,27201.66666666667,10.220000267028807,10.300000190734863,10.75
2021-03-31,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,10.01200008392334,10.01200008392334,-74.14204794006329,10.270450067520141,10.601775097846986,10.605100078582764,10.446320085525512,27195.0,10.220000267028807,10.300000190734863,10.75
2021-04-01,10.289999961853027,9.989999771118164,10.0600004196167,10.100000381469727,16600,10.100000381469727,10.12666670481364,9.031084903092962,10.256550073623655,10.583025097846985,10.592100086212158,10.447240085601807,27435.0,10.220000267028807,10.300000190734863,10.75
2021-04-05,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,2000,10.12399959564209,10.12399959564209,24.049236956294852,10.25025005340576,10.568625092506409,10.583500080108642,10.448280076980591,27468.33333333333,10.220000267028807,10.300000190734863,10.75
2021-04-06,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,10.12399959564209,10.12399959564209,53.86921193202358,10.243950033187867,10.552975082397461,10.570980072021484,10.449280071258547,27416.66666666667,10.220000267028807,10.300000190734863,10.75
2021-04-07,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,10.12399959564209,10.12399959564209,40.433716356175644,10.229900026321411,10.536075067520141,10.560060062408445,10.450520067214963,27416.66666666667,10.220000267028807,10.300000190734863,10.75
2021-04-08,10.010000228881836,9.920000076293944,9.9399995803833,10.0,12800,10.0,9.976666768391928,-166.6666666666704,10.20290002822876,10.514825057983398,10.545260066986083,10.450520067214963,27556.66666666667,10.220000267028807,10.300000190734863,10.75
2021-04-09,10.109999656677246,9.949999809265137,9.960000038146973,10.0,17300,10.0,10.019999821980797,-59.387057986270435,10.17940001487732,10.492325067520143,10.536660060882568,10.450520067214963,27476.66666666667,10.220000267028807,10.300000190734863,10.75
2021-04-12,10.050000190734863,9.949999809265137,9.949999809265137,10.039999961853027,7200,10.039999961853027,10.013333320617676,-44.04537138675935,10.157899999618529,10.46957507133484,10.527660064697264,10.450920066833497,27241.66666666667,10.220000267028807,10.300000190734863,10.75
2021-04-13,10.020000457763672,9.9399995803833,10.020000457763672,9.9399995803833,21600,9.9399995803833,9.966666539510092,-85.79398906067496,10.134899997711182,10.444325065612793,10.515460052490234,10.45032006263733,27236.66666666667,9.960000038146973,10.220000267028807,10.300000190734863
2021-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,-108.33396116833944,10.113499975204467,10.417825055122377,10.5042600440979,10.44955005645752,26683.33333333333,9.960000038146973,10.220000267028807,10.300000190734863
2021-04-15,10.0,10.0,10.0,10.0,33200,10.0,10.0,28.846403667466703,10.09509997367859,10.389575052261351,10.4892600440979,10.44955005645752,27083.33333333333,10.220000267028807,10.300000190734863,10.75
2021-04-16,10.010000228881836,9.970000267028807,9.989999771118164,9.979999542236328,2400,9.979999542236328,9.986666679382324,15.873286187270795,10.075699949264527,10.363525032997133,10.471860027313232,10.449350051879883,27061.66666666667,10.220000267028807,10.300000190734863,10.75
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,20.832246794135152,10.056299924850462,10.335525012016296,10.457460021972656,10.449150047302249,27010.0,10.220000267028807,10.300000190734863,10.75
